step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
150,1784431904.3927817,0.0012204537138143716,-0.12394932212783352,0.2730276838130741,5.285205381158304e-05,-0.511,-0.0,1.412,0.994,-0.0,-0.109,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9635530049608676
150,1784431904.414435,0.0019180214562059454,-0.1198496991532782,0.26437888539062326,3.69487501535758e-05,-0.513,-0.0,1.415,0.994,-0.0,-0.109,0.0,-0.4331530532860143,-2.3129235345298798e-17,0.9785526427730491
153,1784431904.4358659,0.0008575432273264562,-0.14113926561802573,0.26758029381181303,4.764355092124384e-05,-0.514,-0.0,1.419,0.994,-0.0,-0.109,0.0,-0.4331530532860143,-2.3129235345298798e-17,0.9785526427730491
153,1784431904.4584754,0.0037080976408696903,-0.13338511045968496,0.24149616715944802,5.172647456703808e-06,-0.515,-0.0,1.422,0.994,-0.0,-0.109,0.0,-0.4331530532860143,-2.3129235345298798e-17,0.9785526427730491
155,1784431904.4800758,0.002099033568376769,-0.14087641506737392,0.2540472850965263,3.342649494724163e-05,-0.515,-0.0,1.426,0.994,-0.0,-0.11,0.0,-0.4331530532860143,-2.3129235345298798e-17,0.9785526427730491
155,1784431904.5045948,0.0015888608979116316,-0.14029862050419203,0.2553438139079537,3.5125053939390186e-05,-0.515,-0.0,1.43,0.994,-0.0,-0.111,0.0,-0.4331530532860143,-2.3129235345298798e-17,0.9785526427730491
157,1784431904.5252562,0.0015324882668021039,-0.1347587977929554,0.255565288858916,2.7481774884870062e-05,-0.514,-0.0,1.434,0.994,-0.0,-0.113,0.0,-0.4331530532860143,-2.3129235345298798e-17,0.9785526427730491
157,1784431904.549842,0.001571305768103995,-0.1540004483337548,0.24215702909654957,2.3981659083448204e-05,-0.514,-0.0,1.439,0.993,-0.0,-0.115,0.0,-0.43195385310683504,-2.3129235345298798e-17,0.9785526427730491
159,1784431904.5698435,0.0008259829414215277,-0.1389958858468145,0.24895292615824674,2.6950134689725543e-05,-0.513,-0.0,1.443,0.993,-0.0,-0.117,0.0,-0.43195385310683504,-2.3129235345298798e-17,0.9785526427730491
159,1784431904.593234,0.0014561636051158308,-0.1487540300829957,0.24144991691078813,1.2691795398365833e-05,-0.511,-0.0,1.447,0.993,-0.0,-0.119,0.0,-0.43195385310683504,-2.3129235345298798e-17,0.9785526427730491
162,1784431904.6144314,0.003696565503353613,-0.1857608787612572,0.22536143659308405,-2.9613815999919533e-05,-0.51,-0.0,1.451,0.993,0.0,-0.121,0.0,-0.43195385310683504,-2.3129235345298798e-17,0.9785526427730491
162,1784431904.634986,0.001680299772362611,-0.15373332338176043,0.24074367562373897,2.200814679187852e-06,-0.508,-0.0,1.455,0.992,0.0,-0.123,0.0,-0.43195385310683504,-2.3129235345298798e-17,0.9785526427730491
164,1784431904.6555638,0.0019299562832347191,-0.1268128010876967,0.2494440487639687,-1.4033491806297678e-05,-0.505,-0.0,1.458,0.992,0.0,-0.126,0.0,-0.43195385310683504,-2.3129235345298798e-17,0.9785526427730491
164,1784431904.676943,0.002659891788471009,-0.13452158529243918,0.24921304946505293,-2.3264338396782844e-05,-0.503,0.0,1.461,0.992,0.0,-0.128,0.0,-0.42995731788245845,-2.3129235345298798e-17,0.9785526427730491
166,1784431904.6981144,0.002042487920147438,-0.10150795763341806,0.25333834336765093,-2.2564858478153297e-05,-0.5,0.0,1.463,0.992,0.0,-0.13,0.0,-0.42995731788245845,-2.3129235345298798e-17,0.9785526427730491
166,1784431904.7209132,0.0026611241762944174,-0.12821413230851725,0.25509043396691133,-1.3447296483625375e-05,-0.496,0.0,1.465,0.991,0.0,-0.133,0.0,-0.42995731788245845,-2.3129235345298798e-17,0.9785526427730491
168,1784431904.7425716,0.002734726523881432,-0.1405010897804817,0.2573444085366826,-2.015267566653476e-05,-0.493,0.0,1.467,0.991,0.0,-0.135,0.0,-0.42995731788245845,-2.3129235345298798e-17,0.9785526427730491
168,1784431904.7640753,0.002311034665399888,-0.12844664387786364,0.2594103838026927,-2.2536821802379493e-05,-0.49,0.0,1.468,0.991,0.0,-0.137,0.0,-0.42995731788245845,-2.3129235345298798e-17,0.9785526427730491
170,1784431904.7852526,0.003604710882359151,-0.19394275685269216,0.2650404299470027,9.344248054767731e-05,-0.485,0.0,1.469,0.99,0.0,-0.139,0.0,-0.4271666416433388,-2.3129235345298798e-17,0.9785526427730491
170,1784431904.8069534,0.004097904428339793,-0.18576725218100307,0.26988135898564314,0.0002072033543752559,-0.481,0.0,1.47,0.99,0.0,-0.141,0.0,-0.4271666416433388,-2.3129235345298798e-17,0.9785526427730491
172,1784431904.8297668,0.0022273790547723744,-0.0822378222825679,0.26439409060192315,0.00018667361258443724,-0.476,0.0,1.471,0.99,0.0,-0.143,0.0,-0.4271666416433388,-2.3129235345298798e-17,0.9785526427730491
172,1784431904.8505235,0.0015443870132265422,-0.07577087237882314,0.2645965387153592,0.00010976472440259196,-0.472,0.0,1.471,0.99,0.0,-0.144,0.0,-0.4271666416433388,-2.3129235345298798e-17,0.9785526427730491
174,1784431904.8650165,0.0021984659720460605,-0.10164854397808591,0.2676449231370106,-6.164063428534878e-05,-0.467,0.0,1.472,0.989,0.0,-0.147,0.0,-0.4271666416433388,-2.3129235345298798e-17,0.9785526427730491
174,1784431904.8783367,0.0011685159556649772,-0.07979366292344096,0.2692260145030756,-0.00016077678074498763,-0.464,0.0,1.472,0.989,0.0,-0.149,0.0,-0.4271666416433388,-2.3129235345298798e-17,0.9785526427730491
176,1784431904.8944056,0.0031232172140302026,-0.17066826219548725,0.27951811649038777,-0.00028331541221839095,-0.462,0.0,1.472,0.989,0.0,-0.149,0.0,-0.4271666416433388,-2.3129235345298798e-17,0.9785526427730491
177,1784431904.91195,0.002712837922539782,-0.0765304933711803,0.2711488306393461,-0.00031642335721098,-0.457,0.001,1.472,0.988,0.0,-0.152,0.0,-0.42358628887614613,-2.3129235345298798e-17,0.9785526427730491
178,1784431904.9313266,0.002658529686857536,-0.07965967616929417,0.2695246270460949,-0.0003121487347952692,-0.452,0.001,1.472,0.988,0.0,-0.153,0.0,-0.42358628887614613,-2.3129235345298798e-17,0.9785526427730491
179,1784431904.9523873,0.002566562419779564,-0.042665907742560044,0.26818577011709654,-0.0002397710336157537,-0.448,0.001,1.473,0.988,0.0,-0.155,0.0,-0.42358628887614613,-2.3129235345298798e-17,0.9785526427730491
180,1784431904.969873,0.0025810507229373798,-0.024498319280822217,0.26719135649783643,-0.0001841729952624899,-0.443,0.001,1.473,0.988,0.0,-0.157,0.0,-0.42358628887614613,-2.3129235345298798e-17,0.9785526427730491
181,1784431904.9928434,0.0015388199421457168,-0.014222472852644524,0.2662853470997832,-0.00013697691616708894,-0.44,0.001,1.473,0.987,0.0,-0.158,0.0,-0.42358628887614613,-2.3129235345298798e-17,0.9785526427730491
182,1784431905.0105445,0.0014394230185041522,-0.006232191248009569,0.2655467694156833,-0.00010092832557875405,-0.437,0.001,1.474,0.987,0.0,-0.159,0.0,-0.42358628887614613,-2.3129235345298798e-17,0.9785526427730491
183,1784431905.0295744,0.0014389378543204713,0.02182790642374373,0.26354442693062363,-8.605998898730603e-05,-0.434,0.001,1.474,0.987,0.0,-0.16,0.0,-0.41922198738154015,-2.3129235345298798e-17,0.9785526427730491
184,1784431905.0499337,0.00032454799017227936,0.032949407268875186,0.2628949038736433,-7.718584235578673e-05,-0.431,0.001,1.475,0.987,0.0,-0.161,0.0,-0.41922198738154015,-2.3129235345298798e-17,0.9785526427730491
185,1784431905.071658,-0.00878947907424273,0.08106922114238488,0.26137401391793935,-0.0003100816119679629,-0.429,0.001,1.475,0.987,0.001,-0.161,0.0,-0.41922198738154015,-2.3129235345298798e-17,0.9785526427730491
186,1784431905.089989,-0.00955185029981141,0.048452590420914335,0.2629547501771067,-0.0003621652484027951,-0.427,0.001,1.475,0.987,0.001,-0.161,0.0,-0.41922198738154015,-2.3129235345298798e-17,0.9785526427730491
187,1784431905.1097336,-0.011317322951516055,-0.04149372646227675,0.2682594975092718,-0.00046295823780333244,-0.425,0.001,1.475,0.987,0.001,-0.161,0.0,-0.41922198738154015,-2.3129235345298798e-17,0.9785526427730491
188,1784431905.1293342,-0.008752120389450297,0.050623891923893605,0.26528629938863235,-0.0002810118021066656,-0.423,0.001,1.475,0.987,0.001,-0.161,0.0,-0.4140807191109108,-2.3129235345298798e-17,0.9785526427730491
189,1784431905.1538813,-0.007821931094502353,-0.01266093260504117,0.2706502576754382,-0.0003899136493521947,-0.422,0.001,1.475,0.987,0.001,-0.16,0.0,-0.4140807191109108,-2.3129235345298798e-17,0.9785526427730491
190,1784431905.170514,0.001632482752912277,0.0817910834049889,0.2644492999656491,-0.00012044978125021677,-0.42,0.001,1.475,0.987,0.0,-0.16,0.0,-0.4140807191109108,-2.3129235345298798e-17,0.9785526427730491
191,1784431905.1902258,0.0035379104379589933,0.10489260118035537,0.2654828990473906,-8.6871528651972e-05,-0.419,0.001,1.474,0.987,0.0,-0.16,0.0,-0.4140807191109108,-2.3129235345298798e-17,0.9785526427730491
192,1784431905.2100291,0.0021182558684405615,0.11751232564805177,0.26412270441434016,-0.00010777032324099208,-0.419,0.001,1.473,0.987,0.0,-0.159,0.0,-0.4140807191109108,-2.3129235345298798e-17,0.9785526427730491
193,1784431905.22976,-0.0001444253257107046,0.11406241350168024,0.265575142133029,-0.00013356260257046119,-0.418,0.0,1.473,0.987,0.0,-0.159,0.0,-0.4140807191109108,-2.3129235345298798e-17,0.9785526427730491
194,1784431905.249992,-0.001633154067876601,0.12662172095589377,0.2652084766074201,-0.00013153072061232197,-0.418,0.0,1.472,0.987,0.0,-0.158,0.0,-0.40817070899674573,-2.3129235345298798e-17,0.9785526427730491
195,1784431905.2714114,-0.004152790982010112,0.12678102471099256,0.2654418440131841,-0.00017172412281371997,-0.418,0.0,1.471,0.988,0.0,-0.157,0.0,-0.40817070899674573,-2.3129235345298798e-17,0.9785526427730491
196,1784431905.2904217,-0.004391333828391204,0.12450382016102415,0.265643558837415,-0.00016047454853925365,-0.418,0.0,1.47,0.988,0.0,-0.156,0.0,-0.40817070899674573,-2.3129235345298798e-17,0.9785526427730491
197,1784431905.3111691,-0.004827832430052212,0.1252787472180944,0.26585669026499287,-0.0001579273974319132,-0.419,0.0,1.469,0.988,0.0,-0.155,0.0,-0.40817070899674573,-2.3129235345298798e-17,0.9785526427730491
198,1784431905.3303592,-0.008393964877022026,0.12247946358059505,0.27085330857232676,-0.00026178051332149423,-0.42,0.0,1.467,0.988,0.0,-0.153,0.0,-0.40817070899674573,-2.3129235345298798e-17,0.9785526427730491
199,1784431905.3509867,-0.004419331024801417,0.11821715054178801,0.26700611922642636,-0.00018200058592041197,-0.421,0.0,1.466,0.988,0.0,-0.151,0.0,-0.40817070899674573,-2.3129235345298798e-17,0.9785526427730491
200,1784431905.3708172,-0.002917421450908438,0.10853085820524604,0.264464747878545,-0.00013513486337717878,-0.422,0.0,1.465,0.989,0.0,-0.149,0.0,-0.40817070899674573,-2.3129235345298798e-17,0.9785526427730491
201,1784431905.3899972,-0.001657480386321165,0.11914329192661585,0.262364998146394,-8.5501931018384e-05,-0.423,-0.0,1.464,0.989,0.0,-0.148,0.0,-0.4015014117944927,-2.3129235345298798e-17,0.9785526427730491
202,1784431905.409756,-0.0035738667281248904,0.13634173040078554,0.26335565700314784,-0.00014174025472683826,-0.425,-0.0,1.462,0.989,0.0,-0.146,0.0,-0.4015014117944927,-2.3129235345298798e-17,0.9785526427730491
203,1784431905.43173,-0.0037500839515849146,0.13906290381818562,0.2633654192658514,-0.0001639920104951993,-0.427,-0.0,1.461,0.99,-0.0,-0.144,0.0,-0.4015014117944927,-2.3129235345298798e-17,0.9785526427730491
204,1784431905.4509165,-0.0037662392535621663,0.1410757939442207,0.26325459896437375,-0.0001777307808431842,-0.429,-0.0,1.46,0.99,-0.0,-0.143,0.0,-0.4015014117944927,-2.3129235345298798e-17,0.9785526427730491
205,1784431905.4697797,-0.004190513844429556,0.13783677780062803,0.26303337022927953,-0.00019664175291860046,-0.432,-0.0,1.459,0.99,-0.0,-0.141,0.0,-0.4015014117944927,-2.3129235345298798e-17,0.9785526427730491
206,1784431905.4906068,-0.004230502696719487,0.14366391006048773,0.26237384076154024,-0.00020056564132204876,-0.434,-0.0,1.457,0.99,-0.0,-0.139,0.0,-0.39408349695696787,-2.3129235345298798e-17,0.9785526427730491
207,1784431905.5161614,-0.005225352584408269,0.13299755889000572,0.2623138702610012,-0.00019010693326416983,-0.437,-0.001,1.456,0.991,-0.0,-0.137,0.0,-0.39408349695696787,-2.3129235345298798e-17,0.9785526427730491
207,1784431905.5384812,-0.005325717366172775,0.11971582458575868,0.26259689301099015,-0.0001654265112235256,-0.439,-0.001,1.455,0.991,-0.0,-0.135,0.0,-0.39408349695696787,-2.3129235345298798e-17,0.9785526427730491
209,1784431905.5599394,-0.005334558248939656,0.10685891776985823,0.2631793962515984,-0.00014483761181974697,-0.442,-0.001,1.453,0.991,-0.0,-0.133,0.0,-0.39408349695696787,-2.3129235345298798e-17,0.9785526427730491
209,1784431905.5802948,-0.004920986517821652,0.08830467501403066,0.2641514186454044,-0.00012601899368715528,-0.445,-0.001,1.451,0.991,-0.0,-0.13,0.0,-0.39408349695696787,-2.3129235345298798e-17,0.9785526427730491
211,1784431905.6009827,-0.0053049987769850804,0.0774516613321026,0.26485903284720125,-0.00018151780753091818,-0.448,-0.001,1.45,0.992,-0.0,-0.128,0.0,-0.39408349695696787,-2.3129235345298798e-17,0.9785526427730491
211,1784431905.620823,-0.00424402193984442,0.07224758359055794,0.2656301403174562,-0.0001775263422954915,-0.45,-0.001,1.448,0.992,-0.0,-0.127,0.0,-0.39408349695696787,-2.3129235345298798e-17,0.9785526427730491
213,1784431905.6354685,-0.007044805759283443,0.13687073781584638,0.2702948960073853,-0.0002268175214186519,-0.452,-0.001,1.447,0.992,-0.0,-0.125,0.0,-0.38592883156550706,-2.3129235345298798e-17,0.9785526427730491
214,1784431905.6519313,-0.0044852065645600205,0.07535078974182194,0.2670980287784595,-0.00024279915506841972,-0.453,-0.001,1.445,0.992,-0.0,-0.124,0.0,-0.38592883156550706,-2.3129235345298798e-17,0.9785526427730491
215,1784431905.669596,0.00600792138152398,0.02387421276656812,0.2647661624351948,2.516461000752273e-05,-0.455,-0.001,1.444,0.992,-0.001,-0.122,0.0,-0.38592883156550706,-2.3129235345298798e-17,0.9785526427730491
216,1784431905.688842,0.007939441157613508,0.002048548567210179,0.264361799581752,0.0002077677956592033,-0.457,-0.001,1.442,0.993,-0.001,-0.121,0.0,-0.38592883156550706,-2.3129235345298798e-17,0.9785526427730491
217,1784431905.7127914,0.0076908205892424805,-0.01834350876341,0.2642725467580069,0.00030021400214961467,-0.458,-0.001,1.441,0.993,-0.001,-0.12,0.0,-0.38592883156550706,-2.3129235345298798e-17,0.9785526427730491
218,1784431905.7313218,0.006590976239387335,0.003881847781414382,0.2650399368526779,0.0003120017669182662,-0.458,-0.001,1.44,0.993,-0.001,-0.12,0.0,-0.3770504613451674,-2.3129235345298798e-17,0.9785526427730491
219,1784431905.7513337,0.0027230978010631007,0.010406952135605631,0.2698170982312903,0.00028809408601174376,-0.459,-0.001,1.439,0.993,-0.001,-0.119,0.0,-0.3770504613451674,-2.3129235345298798e-17,0.9785526427730491
220,1784431905.7685695,0.005190516717232852,-0.010851523975643627,0.2663987464421087,0.0003339003155287207,-0.459,-0.001,1.438,0.993,-0.001,-0.119,0.0,-0.3770504613451674,-2.3129235345298798e-17,0.9785526427730491
221,1784431905.8002198,0.004136078423579503,-0.03287721749162239,0.2654647002211229,0.0003621373613220605,-0.46,-0.001,1.438,0.993,-0.001,-0.118,0.0,-0.3770504613451674,-2.3129235345298798e-17,0.9785526427730491
221,1784431905.8219235,0.0004522935637202665,-0.051865011705122616,0.2693627842190289,0.00035802190814479784,-0.459,-0.001,1.437,0.993,-0.001,-0.118,0.0,-0.3770504613451674,-2.3129235345298798e-17,0.9785526427730491
223,1784431905.843663,0.005250901081345863,-0.05316764543827136,0.26458255015599896,0.0003504043826874501,-0.459,-0.001,1.436,0.993,-0.001,-0.118,0.0,-0.3770504613451674,-2.3129235345298798e-17,0.9785526427730491
223,1784431905.864428,-0.002211369138002465,-0.057106990827481656,0.26284834223500986,0.00023865877292706197,-0.458,-0.001,1.436,0.993,-0.0,-0.118,0.0,-0.3770504613451674,-2.3129235345298798e-17,0.9785526427730491
225,1784431905.8868098,-0.0037259711127289614,-0.08040348539446474,0.2638538044697748,0.00013570878839872712,-0.458,-0.001,1.436,0.993,-0.0,-0.118,0.0,-0.3770504613451674,-2.3129235345298798e-17,0.9785526427730491
225,1784431905.9105964,-0.003492714545161853,-0.06971491812593612,0.2626396222775462,7.997507930665741e-05,-0.456,-0.001,1.436,0.993,-0.0,-0.119,0.0,-0.36746258979435026,-2.3129235345298798e-17,0.9785526427730491
227,1784431905.9333098,-0.00278331469174794,-0.13796212137421665,0.26418106447723083,2.4985967210712284e-05,-0.455,-0.001,1.436,0.993,-0.0,-0.119,0.0,-0.36746258979435026,-2.3129235345298798e-17,0.9785526427730491
227,1784431905.9554844,-0.0006231289831140265,-0.07121429991342601,0.2617170408705471,1.3913199475665583e-05,-0.454,-0.001,1.436,0.993,-0.0,-0.12,0.0,-0.36746258979435026,-2.3129235345298798e-17,0.9785526427730491
230,1784431905.9794009,1.847789922478321e-05,-0.09350756170804031,0.26179180666463625,1.3900650981099415e-05,-0.451,-0.001,1.436,0.993,-0.0,-0.121,0.0,-0.36746258979435026,-2.3129235345298798e-17,0.9785526427730491
230,1784431906.000617,8.558048375292295e-05,-0.06535322728191229,0.2611357940673655,1.686945601890219e-05,-0.449,-0.001,1.437,0.993,-0.0,-0.122,0.0,-0.36746258979435026,-2.3129235345298798e-17,0.9785526427730491
232,1784431906.025591,0.001620039357343566,-0.10346790310443099,0.2619815953906151,1.6888130819610222e-05,-0.447,-0.001,1.437,0.992,-0.0,-0.123,0.0,-0.36746258979435026,-2.3129235345298798e-17,0.9785526427730491
232,1784431906.0517294,0.002875272777864063,-0.10663651860514488,0.26181959372625435,7.4490954174396365e-06,-0.443,-0.001,1.438,0.992,-0.0,-0.124,0.0,-0.3571805554622334,-2.3129235345298798e-17,0.9785526427730491
234,1784431906.0748677,0.001476606877405509,-0.04611355817265809,0.2607766154738018,1.4714345765085849e-05,-0.44,-0.001,1.439,0.992,-0.0,-0.125,0.0,-0.3571805554622334,-2.3129235345298798e-17,0.9785526427730491
234,1784431906.0934951,0.003110674484702102,-0.12201494662390888,0.2628592626924858,4.521100338158061e-05,-0.436,-0.001,1.439,0.992,-0.0,-0.127,0.0,-0.3571805554622334,-2.3129235345298798e-17,0.9785526427730491
237,1784431906.1116223,0.002858691279995612,-0.14263843453904443,0.26352613484298376,4.8883219184096314e-05,-0.433,-0.001,1.44,0.992,-0.0,-0.127,0.0,-0.3571805554622334,-2.3129235345298798e-17,0.9785526427730491
237,1784431906.132371,0.0028278195727533878,-0.14468640297121071,0.2641932184328843,4.2829758470928614e-05,-0.43,-0.001,1.44,0.992,-0.0,-0.128,0.0,-0.3571805554622334,-2.3129235345298798e-17,0.9785526427730491
238,1784431906.153844,0.0035083007934596025,-0.15451361914774042,0.26486142397040413,1.9229000106372784e-05,-0.425,-0.001,1.441,0.992,-0.0,-0.129,0.0,-0.3571805554622334,-2.3129235345298798e-17,0.9785526427730491
240,1784431906.1755776,0.0013819746787483256,-0.06955422131599037,0.26268491304243413,2.8134335505007994e-05,-0.421,-0.001,1.442,0.991,-0.0,-0.131,0.0,-0.34622080741036443,-2.3129235345298798e-17,0.9785526427730491
240,1784431906.1991153,0.008253809239832004,-0.16776675373049543,0.2711980681459918,0.00011349051115386434,-0.416,-0.001,1.443,0.991,-0.0,-0.132,0.0,-0.34622080741036443,-2.3129235345298798e-17,0.9785526427730491
242,1784431906.2329085,0.004791953592158397,-0.1349274514897789,0.267002165044243,0.00015679591084357195,-0.411,-0.001,1.443,0.991,-0.0,-0.134,0.0,-0.34622080741036443,-2.3129235345298798e-17,0.9785526427730491
242,1784431906.2540956,0.0021886145390656846,-0.06486091943104191,0.26465326518092774,0.00011456925531549256,-0.402,-0.001,1.445,0.991,-0.0,-0.137,0.0,-0.34622080741036443,-2.3129235345298798e-17,0.9785526427730491
245,1784431906.2735364,0.009615981117313377,-0.1630390604121436,0.274804010674919,0.00020493222130493294,-0.397,-0.0,1.445,0.99,-0.0,-0.139,0.0,-0.34622080741036443,-2.3129235345298798e-17,0.9785526427730491
245,1784431906.2989187,0.005575752476982235,-0.11490850543250247,0.2676588778572778,0.00020958966698440937,-0.393,-0.0,1.446,0.99,-0.0,-0.14,0.0,-0.3346008788976716,-2.3129235345298798e-17,0.9785526427730491
247,1784431906.3234425,0.008689544323070971,-0.20011635285952184,0.27304389629361403,0.0002548329996172689,-0.384,-0.0,1.447,0.99,-0.0,-0.143,0.0,-0.3346008788976716,-2.3129235345298798e-17,0.9785526427730491
247,1784431906.348052,0.007744821781973437,-0.17865197637492292,0.27268250376351216,0.00030226893395179016,-0.379,-0.0,1.449,0.989,-0.0,-0.145,0.0,-0.3346008788976716,-2.3129235345298798e-17,0.9785526427730491
249,1784431906.374803,0.0036611849499820735,-0.07429588243988819,0.2656982725392971,0.0002627386936659954,-0.373,0.0,1.45,0.989,-0.0,-0.148,0.0,-0.3346008788976716,-2.3129235345298798e-17,0.9785526427730491
249,1784431906.3956628,0.002790972268205751,-0.03489789876708245,0.2631930385536629,0.000186587885244352,-0.365,0.0,1.452,0.989,0.0,-0.151,0.0,-0.3346008788976716,-2.3129235345298798e-17,0.9785526427730491
252,1784431906.4161263,0.004035468039016859,-0.11356867131155526,0.2640324933976272,0.00031678689938020063,-0.361,0.0,1.453,0.988,0.0,-0.153,0.0,-0.32233935933098923,-2.3129235345298798e-17,0.9785526427730491
253,1784431906.4322948,0.00022287502836616964,-0.011121326517507996,0.2606353033345408,0.0012760187913946493,-0.356,0.0,1.455,0.988,0.0,-0.156,0.001,-0.32233935933098923,-2.3129235345298798e-17,0.9785526427730491
254,1784431906.4500415,0.001629467945654657,-0.11069694285529046,0.26351484759888194,0.001860552147983074,-0.351,0.0,1.457,0.987,0.0,-0.158,0.001,-0.32233935933098923,-2.3129235345298798e-17,0.9785526427730491
255,1784431906.4709365,0.00345297470892874,-0.10594079832503314,0.2646426763670917,0.0021372997038851616,-0.347,0.0,1.458,0.987,0.0,-0.16,0.001,-0.32233935933098923,-2.3129235345298798e-17,0.9785526427730491
256,1784431906.4918287,0.00257656635387092,-0.0033938234685262914,0.25967728802199863,0.00214286052911153,-0.344,0.001,1.459,0.987,0.0,-0.16,0.001,-0.32233935933098923,-2.3129235345298798e-17,0.9785526427730491
257,1784431906.5171995,0.003441704399986258,0.06692070064010076,0.2592301011476546,0.0022281823521560977,-0.341,0.001,1.46,0.987,0.0,-0.161,0.001,-0.30945586452597273,-2.3129235345298798e-17,0.9785526427730491
257,1784431906.5449739,0.0024311068747854894,0.09693242497759781,0.2595894996864071,0.0022616571041430347,-0.338,0.001,1.461,0.987,0.0,-0.162,0.001,-0.30945586452597273,-2.3129235345298798e-17,0.9785526427730491
259,1784431906.5687325,0.0018008866003791004,0.15669323467955326,0.2591907918982845,0.0023483445349097376,-0.333,0.001,1.462,0.987,0.0,-0.163,0.001,-0.30945586452597273,-2.3129235345298798e-17,0.9785526427730491
259,1784431906.5929124,-0.005834019530998098,0.0993810572898627,0.26195771082277264,0.0009761630842516618,-0.33,0.001,1.462,0.987,0.001,-0.163,0.0,-0.30945586452597273,-2.3129235345298798e-17,0.9785526427730491
261,1784431906.6166022,-0.006222261502190117,-0.002277487387056465,0.27038226981508195,3.427706713616575e-05,-0.326,0.001,1.463,0.987,0.001,-0.163,0.0,-0.30945586452597273,-2.3129235345298798e-17,0.9785526427730491
263,1784431906.6390805,-0.007178561255668719,0.07805615623527923,0.2657215585242008,-0.00015642522384733663,-0.323,0.001,1.463,0.987,0.001,-0.162,0.0,-0.30945586452597273,-2.3129235345298798e-17,0.9785526427730491
263,1784431906.6529036,-0.007076997584638348,0.07714685770206431,0.26594340015419615,-0.0003850183850596171,-0.32,0.001,1.462,0.987,0.001,-0.161,0.0,-0.30945586452597273,-2.3129235345298798e-17,0.9785526427730491
265,1784431906.6712108,-0.006233927499278564,0.10828633367255634,0.2647242511716564,-0.0005029951567382979,-0.318,0.001,1.462,0.987,0.001,-0.16,0.0,-0.2959710053259778,-2.3129235345298798e-17,0.9785526427730491
266,1784431906.691573,-0.007243950031214483,0.15759658612143015,0.262143015354844,-0.000615863855029286,-0.316,0.001,1.462,0.987,0.001,-0.159,0.0,-0.2959710053259778,-2.3129235345298798e-17,0.9785526427730491
267,1784431906.7136023,0.003197403048566059,0.11652179782413546,0.2645952633679358,-0.00030727826549505565,-0.314,0.001,1.461,0.987,0.0,-0.158,0.0,-0.2959710053259778,-2.3129235345298798e-17,0.9785526427730491
268,1784431906.732238,0.0046192183585012335,0.1157250239309683,0.2650196200252427,-0.0002361854268164642,-0.313,0.001,1.461,0.988,0.0,-0.157,0.0,-0.2959710053259778,-2.3129235345298798e-17,0.9785526427730491
269,1784431906.7541385,0.00484183793692476,0.10900525105696346,0.2654791856007665,-0.00013433515762065516,-0.312,0.001,1.46,0.988,0.0,-0.156,0.0,-0.2959710053259778,-2.3129235345298798e-17,0.9785526427730491
270,1784431906.779555,0.004018029200428848,0.12742075357419919,0.2646453798762121,-9.284773431167382e-05,-0.31,0.001,1.459,0.988,0.0,-0.155,0.0,-0.28190635462910796,-2.3129235345298798e-17,0.9785526427730491
270,1784431906.8029625,0.002428038119309512,0.038194150739492005,0.271675541871726,-2.5627027122814103e-06,-0.309,0.001,1.458,0.988,0.0,-0.153,0.0,-0.28190635462910796,-2.3129235345298798e-17,0.9785526427730491
272,1784431906.8230624,0.00016228851669096217,0.04131281862289375,0.27253576164432947,4.58583583887981e-05,-0.308,0.001,1.457,0.989,0.0,-0.151,0.0,-0.28190635462910796,-2.3129235345298798e-17,0.9785526427730491
272,1784431906.844905,-0.0004815051684729268,0.1252105981492836,0.2659596557912019,1.4200879505031757e-05,-0.308,0.001,1.456,0.989,0.0,-0.15,0.0,-0.28190635462910796,-2.3129235345298798e-17,0.9785526427730491
274,1784431906.8728726,-0.0009774327198859112,0.13896216541627623,0.26426484942604844,-1.6583285969046973e-05,-0.308,0.001,1.455,0.989,0.0,-0.148,0.0,-0.28190635462910796,-2.3129235345298798e-17,0.9785526427730491
274,1784431906.8910148,-0.0010236143174431507,0.136537239297467,0.26340528813790975,-2.7199917367600312e-05,-0.307,0.001,1.454,0.989,0.0,-0.146,0.0,-0.28190635462910796,-2.3129235345298798e-17,0.9785526427730491
276,1784431906.908585,-0.003673302832401483,0.13040831767497885,0.2659823085460087,-0.00018216213005249905,-0.308,0.001,1.453,0.989,0.0,-0.145,0.0,-0.26728441287617927,-2.3129235345298798e-17,0.9785526427730491
276,1784431906.9228358,-0.0004858923712658318,0.1599950276535725,0.26102793289285386,-7.362173928267297e-05,-0.308,0.001,1.453,0.99,0.0,-0.144,0.0,-0.26728441287617927,-2.3129235345298798e-17,0.9785526427730491
278,1784431906.9366403,-0.0012578015727099678,0.14257343509523626,0.2615615818435687,-0.0001501153854620273,-0.308,0.001,1.452,0.99,0.0,-0.143,0.0,-0.26728441287617927,-2.3129235345298798e-17,0.9785526427730491
278,1784431906.9506168,-0.0031272084508141796,0.11547471802242817,0.265776711676951,-0.00039448297308963565,-0.308,0.001,1.452,0.99,0.0,-0.143,0.0,-0.26728441287617927,-2.3129235345298798e-17,0.9785526427730491
