step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784422433.8352888,-0.031299998509944874,0.2712067110040463,0.26004768407809864,0.0007046176396813741,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422433.8505192,-0.031299809222289504,0.27120667384614544,0.2600476898461179,0.0007023791304217065,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422433.8720446,-0.03129969445255934,0.27120668516418894,0.26004769060400645,0.000701021402478785,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422433.8906612,-0.03129962482138163,0.2712066853301431,0.260047690563827,0.0007001980684448127,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422433.9107563,-0.03129958259094212,0.2712066847095939,0.2600476905759934,0.0006996987520879801,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422433.9302294,-0.03129955698141064,0.27120668492649913,0.2600476905611278,0.0006993959363312625,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422433.949631,-0.031299541450076164,0.27120668497117695,0.26004769054615356,0.0006992122935225213,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422433.9694214,-0.031299532030966595,0.2712066849789696,0.26004769053828053,0.0006991009226143966,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422433.9907906,-0.03129952631878258,0.27120668499371725,0.26004769053329363,0.0006990333812045438,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.0116227,-0.03129952285472716,0.2712066850015945,0.26004769053022525,0.0006989924204564384,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.0321658,-0.03129952075379437,0.27120668500603184,0.2600476905283937,0.0006989675796445539,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.0527947,-0.03129951947982387,0.2712066850088214,0.26004769052726034,0.0006989525148303957,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.0725615,-0.03129951870699692,0.2712066850105383,0.2600476905266065,0.0006989433787075243,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.0909822,-0.03129951823846112,0.27120668501153855,0.2600476905262005,0.0006989378380660883,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.1116853,-0.031299517954208114,0.2712066850121757,0.2600476905259339,0.000698934477923711,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.1315973,-0.03129951778201848,0.271206685012553,0.26004769052579346,0.0006989324401494237,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.1517637,-0.031299517677329566,0.27120668501278755,0.2600476905257087,0.0006989312043305811,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.174554,-0.031299517613966696,0.27120668501294487,0.2600476905256411,0.000698930454858049,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.1947765,-0.03129951757557405,0.2712066850130084,0.26004769052560067,0.0006989300003360702,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.2086177,-0.031299517552201964,0.2712066850130938,0.260047690525594,0.0006989297246978725,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.2317295,-0.031299517538176884,0.27120668501311607,0.26004769052560306,0.0006989295575339322,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.2527006,-0.031299517529473006,0.2712066850131254,0.26004769052556115,0.000698929456157826,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.2705278,-0.03129951752430013,0.27120668501315065,0.260047690525548,0.0006989293946733195,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.2926495,-0.031299517521143516,0.27120668501308903,0.2600476905255406,0.0006989293573820735,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.3112903,-0.031299517519212165,0.27120668501314554,0.2600476905255485,0.0006989293347671821,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.3302395,-0.031299517518167876,0.27120668501312994,0.26004769052553,0.0006989293210574681,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.3525248,-0.03129951751745219,0.27120668501313416,0.2600476905255567,0.0006989293127468364,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.3713555,-0.031299517517032076,0.2712066850131489,0.260047690525553,0.0006989293077037137,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.3913925,-0.03129951751677834,0.2712066850131169,0.2600476905255324,0.000698929304647207,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.4122117,-0.03129951751661664,0.2712066850131421,0.260047690525576,0.0006989293027972081,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.43192,-0.03129951751647694,0.27120668501311906,0.260047690525541,0.000698929301674674,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.4498434,-0.03129951751647418,0.27120668501316186,0.2600476905255364,0.0006989293009916503,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.4710805,-0.03129951751645622,0.27120668501310274,0.2600476905255568,0.0006989293005801111,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.4925869,-0.03129951751641841,0.27120668501314715,0.2600476905255587,0.0006989293003300493,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.5120804,-0.03129951751629937,0.27120668501316764,0.2600476905255743,0.0006989293001797628,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.5316901,-0.03129951751631636,0.27120668501312223,0.26004769052555293,0.0006989293000844928,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.5520175,-0.03129951751628529,0.27120668501316014,0.2600476905255685,0.0006989293000168964,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.576241,-0.0312995175163501,0.27120668501315454,0.2600476905255328,0.0006989292999793639,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.599936,-0.0312995175163634,0.27120668501315737,0.26004769052554044,0.0006989292999634369,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.620708,-0.031299517516375455,0.27120668501314793,0.2600476905255495,0.0006989292999531313,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.6379316,-0.031299517516400935,0.27120668501316186,0.2600476905255781,0.0006989292999469407,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.6557145,-0.03129951751635139,0.2712066850131174,0.26004769052556265,0.0006989292999434719,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.6835728,-0.031299517516353514,0.2712066850131516,0.26004769052551946,0.0006989292999362807,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.6983352,-0.03129951751627476,0.2712066850131466,0.26004769052555454,0.0006989292999349099,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.7135797,-0.031299517516356054,0.2712066850131313,0.2600476905255452,0.0006989292999287015,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.740018,-0.03129951751632837,0.2712066850131608,0.26004769052557275,0.0006989292999288182,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.7535226,-0.03129951751636377,0.2712066850131263,0.2600476905255468,0.0006989292999292023,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.7737627,-0.03129951751633643,0.27120668501311274,0.2600476905255323,0.0006989292999270491,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.7927732,-0.031299517516336736,0.27120668501312206,0.26004769052552656,0.0006989292999291569,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.816326,-0.03129951751631019,0.27120668501311135,0.2600476905255332,0.0006989292999302823,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.835585,-0.03129951751629126,0.2712066850131407,0.2600476905255232,0.0006989292999283665,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.8579774,-0.03129951751628701,0.271206685013113,0.2600476905255542,0.0006989292999257457,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.876117,-0.03129951751627942,0.27120668501314005,0.2600476905255471,0.0006989292999261524,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.8939698,-0.03129951751630462,0.2712066850131237,0.26004769052556725,0.0006989292999238514,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.9125032,-0.031299517516344535,0.2712066850131325,0.26004769052554455,0.0006989292999200092,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.9341753,-0.03129951751634037,0.27120668501312695,0.26004769052554705,0.0006989292999202712,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.9536037,-0.03129951751646079,0.27120668501316303,0.2600476905255509,0.0006989292999277709,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.9736025,-0.031299517516391706,0.2712066850131289,0.26004769052556276,0.0006989292999299125,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422434.996542,-0.031299517516309314,0.2712066850131398,0.26004769052553706,0.0006989292999291155,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.015257,-0.031299517516267784,0.2712066850131255,0.2600476905255297,0.000698929299926777,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.0338972,-0.03129951751638868,0.271206685013127,0.26004769052554605,0.0006989292999245832,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.0539558,-0.03129951751634486,0.2712066850131234,0.260047690525548,0.000698929299925798,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.073005,-0.03129951751636345,0.27120668501313344,0.2600476905255483,0.0006989292999311057,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.0938451,-0.03129951751627183,0.2712066850131474,0.26004769052553284,0.000698929299929167,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.1221907,-0.03129951751635177,0.27120668501313555,0.26004769052553217,0.0006989292999306076,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.1445122,-0.03129951751629624,0.2712066850131236,0.2600476905255441,0.0006989292999309444,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.1690722,-0.03129951751637278,0.2712066850131608,0.2600476905255642,0.0006989292999306247,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.1924298,-0.03129951751638406,0.2712066850131443,0.2600476905255357,0.0006989292999342272,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.2136047,-0.03129951751632082,0.2712066850131491,0.2600476905255537,0.0006989292999366525,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.2345314,-0.031299517516289725,0.2712066850131411,0.26004769052556287,0.0006989292999333386,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.2538948,-0.031299517516289226,0.2712066850131378,0.2600476905255563,0.0006989292999250651,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.2661462,-0.03129951751643938,0.2712066850131056,0.2600476905255385,0.0006989292999239449,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.2807894,-0.03129951751633973,0.27120668501312195,0.26004769052555904,0.0006989292999268409,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.2999043,-0.03129951751634849,0.27120668501316286,0.2600476905255462,0.0006989292999276177,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.3218126,-0.03129951751630475,0.27120668501316675,0.2600476905255439,0.0006989292999286849,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.3423629,-0.03129951751640056,0.27120668501312895,0.2600476905255471,0.0006989292999311772,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.3618755,-0.03129951751647017,0.27120668501312317,0.26004769052554677,0.0006989292999348449,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.3826976,-0.03129951751648718,0.27120668501315554,0.2600476905255348,0.0006989292999390767,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.4048085,-0.03129951751639364,0.2712066850131225,0.26004769052553894,0.0006989292999440826,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.4199927,-0.03129951751636455,0.2712066850131405,0.26004769052556237,0.0006989292999429189,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.4361632,-0.03129951751632242,0.2712066850131361,0.2600476905255699,0.0006989292999363885,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.455069,-0.031299517516331116,0.2712066850131346,0.26004769052554344,0.0006989292999328784,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.4763618,-0.03129951751632248,0.27120668501314693,0.2600476905255464,0.0006989292999303683,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.5023937,-0.03129951751644156,0.2712066850131567,0.26004769052556753,0.0006989292999334611,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.5175126,-0.031299517516361314,0.27120668501313805,0.26004769052553983,0.0006989292999311002,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.5422993,-0.03129951751634612,0.2712066850131403,0.2600476905255324,0.0006989292999330682,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.5594516,-0.03129951751641942,0.27120668501311357,0.2600476905255525,0.0006989292999344766,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.5832958,-0.031299517516363354,0.27120668501314765,0.2600476905255447,0.0006989292999392803,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.6041467,-0.03129951751640603,0.27120668501316453,0.26004769052555043,0.0006989292999406403,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.626044,-0.03129951751639147,0.27120668501314665,0.2600476905255504,0.000698929299943175,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.6469083,-0.03129951751638919,0.2712066850131312,0.2600476905255604,0.0006989292999398732,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.6595473,-0.031299517516348935,0.27120668501313905,0.260047690525529,0.0006989292999365022,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.6730876,-0.031299517516354125,0.27120668501314865,0.26004769052557697,0.0006989292999380762,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.6927583,-0.031299517516309126,0.2712066850131386,0.2600476905255536,0.0006989292999392737,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.7117498,-0.03129951751633352,0.2712066850131427,0.2600476905255437,0.0006989292999371715,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.7339308,-0.0312995175163865,0.27120668501314155,0.26004769052553256,0.0006989292999389932,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.753081,-0.03129951751643752,0.2712066850131548,0.26004769052555426,0.0006989292999436001,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.7737608,-0.031299517516347825,0.2712066850131466,0.2600476905255632,0.0006989292999415849,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.7944317,-0.031299517516318154,0.27120668501311046,0.26004769052554466,0.0006989292999379864,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.8160665,-0.03129951751635959,0.2712066850131684,0.2600476905255551,0.0006989292999351539,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.8346171,-0.03129951751630505,0.2712066850131482,0.2600476905255255,0.0006989292999332362,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.8543587,-0.03129951751637004,0.27120668501312056,0.26004769052554105,0.000698929299934476,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.8724003,-0.03129951751638134,0.27120668501315204,0.2600476905255292,0.0006989292999357839,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.8945005,-0.03129951751638041,0.27120668501314465,0.2600476905255734,0.0006989292999335696,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.9123025,-0.031299517516305164,0.2712066850131569,0.2600476905255701,0.0006989292999301018,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.9350338,-0.03129951751634654,0.27120668501312595,0.2600476905255455,0.0006989292999333707,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.953208,-0.03129951751638159,0.2712066850131067,0.2600476905255498,0.0006989292999333895,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422435.9756517,-0.031299517516381534,0.271206685013142,0.2600476905255638,0.0006989292999349383,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422436.0016189,-0.03129951751640489,0.2712066850131298,0.2600476905255667,0.0006989292999367696,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422436.0160139,-0.03129951751637075,0.271206685013129,0.26004769052556603,0.000698929299931697,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422436.03487,-0.03129951751643473,0.271206685013129,0.26004769052554677,0.00069892929993607,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422436.0590312,-0.03129951751639087,0.2712066850131329,0.26004769052552534,0.0006989292999370811,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422436.0762274,-0.03129951751638982,0.2712066850131495,0.26004769052556426,0.0006989292999371599,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422436.097514,-0.03129951751630638,0.27120668501318546,0.26004769052556165,0.0006989292999323163,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422436.1171198,-0.03129951751633886,0.2712066850131314,0.2600476905255508,0.0006989292999270082,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422436.1356974,-0.03129951751634813,0.27120668501312006,0.260047690525556,0.0006989292999297178,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
0,1784422436.1547334,-0.031299517516372485,0.271206685013132,0.2600476905255177,0.0006989292999345868,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527772255653,0.6814631373489968,0.7571064840789925
