step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
39,1784636992.9161997,-0.0011273372651589997,-0.3361086363410045,0.26992619405015067,-0.00032220429713727364,-0.396,-0.0,0.525,0.998,0.0,-0.067,-0.0,-0.42813822678241376,-6.994971037834919e-08,0.5045553608009772
40,1784636992.9437456,-0.0008404109595339299,-0.3023621042338279,0.278102890189778,-0.00038684417055414244,-0.39,-0.0,0.53,0.997,0.0,-0.072,-0.0,-0.4013671157895214,-1.460971203518376e-07,0.5202111395469983
40,1784636992.9577105,-0.0008680425001736158,-0.2999881136453641,0.2788445800301373,-0.0003579634984400373,-0.387,-0.0,0.534,0.997,0.0,-0.075,-0.0,-0.4013671157895214,-1.460971203518376e-07,0.5202111395469983
42,1784636992.983603,-0.0009095889282314339,-0.2759045986800897,0.26913633591777314,-0.00027247993258451114,-0.379,-0.0,0.541,0.997,0.0,-0.082,-0.0,-0.4013671157895214,-1.460971203518376e-07,0.5202111395469983
42,1784636993.0050898,-0.0010416557772752895,-0.27351240208841576,0.22328469641753151,-7.999223634055119e-05,-0.375,-0.0,0.545,0.996,0.0,-0.086,-0.0,-0.4013671157895214,-1.460971203518376e-07,0.5202111395469983
44,1784636993.0246303,-0.0010478586346179054,-0.23727947904720603,0.2662788976930422,0.00010389189966367212,-0.37,-0.0,0.551,0.996,0.0,-0.091,-0.0,-0.4013671157895214,-1.460971203518376e-07,0.5202111395469983
44,1784636993.0414505,-0.0016557606235876629,-0.23817559589065396,0.22472465997387214,0.00036778662836753963,-0.365,-0.0,0.556,0.995,0.0,-0.096,-0.0,-0.4013671157895214,-1.460971203518376e-07,0.5202111395469983
46,1784636993.057852,-0.0012059189429480138,-0.22997307034486347,0.25850163808948856,0.0004928207275407791,-0.36,-0.0,0.561,0.995,0.0,-0.1,-0.0,-0.4013671157895214,-1.460971203518376e-07,0.5202111395469983
47,1784636993.076654,-0.0028508435496005765,-0.22263967062935958,0.2077439704619809,0.0006966691643880608,-0.354,-0.0,0.567,0.994,0.0,-0.106,-0.0,-0.4013671157895214,-1.460971203518376e-07,0.5202111395469983
48,1784636993.0986407,3.192257937346347e-06,-0.11707377800516189,0.25254974964091215,0.0007803814067803792,-0.349,-0.0,0.573,0.994,0.0,-0.111,0.0,-0.3641868497320682,-7.164433356640548e-06,0.5566030898047091
49,1784636993.1168828,-0.0010885153682216049,-0.17283862821503881,0.21713615837576078,0.0005577394177208787,-0.344,-0.0,0.578,0.993,0.0,-0.115,0.0,-0.3641868497320682,-7.164433356640548e-06,0.5566030898047091
50,1784636993.1323237,0.00046050724448909756,-0.10232659543719205,0.2610876198628022,0.00029237161344340267,-0.339,-0.0,0.583,0.993,0.0,-0.119,0.0,-0.3641868497320682,-7.164433356640548e-06,0.5566030898047091
51,1784636993.1532123,0.0005468144586542437,-0.1401574117008264,0.2345190366397401,9.15534903814295e-05,-0.333,-0.0,0.589,0.992,0.0,-0.123,0.0,-0.3641868497320682,-7.164433356640548e-06,0.5566030898047091
52,1784636993.1735227,-0.00017158392242191815,-0.2001806648305966,0.24235298817441492,-4.205881118084489e-05,-0.328,-0.0,0.594,0.992,0.0,-0.127,-0.0,-0.3641868497320682,-7.164433356640548e-06,0.5566030898047091
53,1784636993.1964428,-0.0001840225358219086,-0.18093993375825596,0.23936040312278842,-0.00017214944438403168,-0.325,-0.0,0.597,0.992,0.0,-0.129,-0.0,-0.3641868497320682,-7.164433356640548e-06,0.5566030898047091
54,1784636993.2334282,8.848772861525477e-06,-0.07646239156762773,0.260828534375828,-0.00012640688251753962,-0.322,-0.0,0.599,0.991,0.0,-0.13,-0.0,-0.3641868497320682,-7.164433356640548e-06,0.5566030898047091
54,1784636993.25985,0.00014776111046021272,0.018056038505779526,0.24336274812284725,-8.104170067433868e-05,-0.317,-0.0,0.604,0.991,0.0,-0.133,-0.0,-0.3283539164024299,-4.410739711507449e-05,0.5929269772415384
57,1784636993.286761,-0.0010075167433735972,0.01993365505440242,0.2550615772067679,-6.72459231725104e-05,-0.313,-0.0,0.607,0.991,0.0,-0.135,-0.0,-0.3283539164024299,-4.410739711507449e-05,0.5929269772415384
57,1784636993.311899,-0.001098335460855126,0.04668330189037684,0.2465967187357738,-2.944579857251893e-05,-0.31,-0.0,0.609,0.991,0.0,-0.137,-0.0,-0.3283539164024299,-4.410739711507449e-05,0.5929269772415384
59,1784636993.3370368,8.894623004497212e-05,0.12106513843747894,0.25537581486107275,5.886415984945293e-06,-0.307,-0.0,0.612,0.99,0.0,-0.139,-0.0,-0.3283539164024299,-4.410739711507449e-05,0.5929269772415384
59,1784636993.3665457,-0.002070531976728303,0.019206048444225743,0.2438503614294132,-5.662835393280265e-05,-0.304,-0.0,0.614,0.99,0.0,-0.14,-0.0,-0.3283539164024299,-4.410739711507449e-05,0.5929269772415384
62,1784636993.3976743,-0.0011178732521289355,0.11180475684404244,0.2571399028546324,4.803341227685716e-06,-0.302,-0.0,0.616,0.99,0.0,-0.141,-0.0,-0.3283539164024299,-4.410739711507449e-05,0.5929269772415384
62,1784636993.422894,-0.0015269537147231849,0.044653674392822695,0.24583430669144773,-2.3166495828411235e-05,-0.3,-0.0,0.617,0.99,0.0,-0.141,-0.0,-0.30482880291143816,-0.0001081697966477116,0.6129643963788027
65,1784636993.4433336,0.00036065192366414693,0.14353691565634003,0.2578954330955478,5.252738027377577e-05,-0.299,-0.0,0.618,0.99,0.0,-0.14,-0.0,-0.30482880291143816,-0.0001081697966477116,0.6129643963788027
65,1784636993.4674375,-0.00022680456323253455,0.19086086140444222,0.2494362769649422,2.4892830899057205e-07,-0.298,-0.0,0.618,0.99,0.0,-0.14,-0.0,-0.30482880291143816,-0.0001081697966477116,0.6129643963788027
67,1784636993.4945416,-0.00030457514456662014,0.1919539117463578,0.25655896224607944,-1.1146038240926503e-05,-0.298,-0.0,0.619,0.99,0.0,-0.139,-0.0,-0.30482880291143816,-0.0001081697966477116,0.6129643963788027
67,1784636993.5209439,-0.00031795392500769267,0.18789332072098153,0.25170402143108006,-1.6996579308063588e-05,-0.298,-0.0,0.619,0.99,0.0,-0.138,-0.0,-0.30482880291143816,-0.0001081697966477116,0.6129643963788027
70,1784636993.5384672,-0.0003078777574072739,0.19553192156932653,0.2558038752395351,-2.0868577947193484e-05,-0.298,-0.0,0.619,0.991,0.0,-0.137,-0.0,-0.30482880291143816,-0.0001081697966477116,0.6129643963788027
71,1784636993.55689,-0.0006268573399665014,0.18660930494514283,0.25511605314453256,-4.415352250524823e-05,-0.299,-0.0,0.618,0.991,0.0,-0.135,-0.0,-0.2976907163782961,-0.00019204733152863496,0.6190162029165898
72,1784636993.5787225,2.2188009503286313e-05,0.20522174906149526,0.2547180368399587,-1.0600205346532211e-05,-0.3,-0.0,0.618,0.991,0.0,-0.134,-0.0,-0.2976907163782961,-0.00019204733152863496,0.6190162029165898
73,1784636993.5966613,-0.0003894073880591398,0.19519823359123561,0.2548466848297508,-2.502626691056053e-05,-0.301,-0.0,0.617,0.991,0.0,-0.132,-0.0,-0.2976907163782961,-0.00019204733152863496,0.6190162029165898
74,1784636993.6183686,-0.0010988272729473717,0.19200864689126795,0.2587700115912136,-6.685491653306654e-05,-0.302,-0.0,0.616,0.992,0.0,-0.13,-0.0,-0.2976907163782961,-0.00019204733152863496,0.6190162029165898
75,1784636993.6367908,-0.0005018910030775719,0.19699037905619132,0.2525165321355247,-3.656732103911657e-05,-0.304,-0.0,0.615,0.992,0.0,-0.128,-0.0,-0.2976907163782961,-0.00019204733152863496,0.6190162029165898
76,1784636993.6578906,-0.00042326372598213184,0.1951623994793164,0.25913097645114025,-2.7520491545439498e-05,-0.306,-0.0,0.614,0.992,0.0,-0.126,-0.0,-0.2976907163782961,-0.00019204733152863496,0.6190162029165898
77,1784636993.6768332,-0.0004267082548003308,0.19370077648250714,0.2544766683198914,-2.7078307736470062e-05,-0.308,-0.0,0.613,0.992,0.0,-0.124,-0.0,-0.2976907163782961,-0.00019204733152863496,0.6190162029165898
78,1784636993.6976743,-0.001098539258798719,0.20919739806136273,0.2629403382923222,-6.850260946221365e-05,-0.311,-0.0,0.611,0.993,0.0,-0.121,-0.0,-0.2976907163782961,-0.00019204733152863496,0.6190162029165898
79,1784636993.717818,-0.0011419739808759455,0.21189753324230526,0.2579045601176386,-6.628609200909946e-05,-0.314,-0.0,0.609,0.993,0.0,-0.119,-0.0,-0.2976907163782961,-0.00019204733152863496,0.6190162029165898
80,1784636993.7356873,-0.0009213012488917489,0.20340728582690487,0.26233638016113237,-4.633732623801265e-05,-0.317,-0.0,0.608,0.993,0.0,-0.117,-0.0,-0.30816703101250786,-0.000287099487476905,0.6127658586004747
81,1784636993.757799,-0.00030128907592917673,0.1563189611491872,0.2519574360241078,-1.26665138487839e-05,-0.319,-0.0,0.606,0.993,0.0,-0.115,-0.0,-0.30816703101250786,-0.000287099487476905,0.6127658586004747
82,1784636993.7775052,-0.0002057989310931219,0.14111287522790636,0.260398084312562,-9.495234346927604e-06,-0.323,-0.0,0.604,0.994,0.0,-0.112,-0.0,-0.30816703101250786,-0.000287099487476905,0.6127658586004747
83,1784636993.7965982,-0.0008554060163743047,0.20879559685437296,0.2617724101182584,-3.7134137856019434e-05,-0.326,-0.0,0.602,0.994,0.0,-0.111,-0.0,-0.30816703101250786,-0.000287099487476905,0.6127658586004747
84,1784636993.816064,-0.00028176728482360094,0.14625613145177296,0.2535000114073078,-1.0202891092358933e-05,-0.328,-0.0,0.601,0.994,0.0,-0.109,-0.0,-0.30816703101250786,-0.000287099487476905,0.6127658586004747
85,1784636993.8510947,-0.0008969544379866457,0.21562815485600598,0.2692010810999885,-3.460688139755932e-05,-0.333,-0.0,0.598,0.994,0.0,-0.106,-0.0,-0.30816703101250786,-0.000287099487476905,0.6127658586004747
85,1784636993.8725717,-0.0009303448479758174,0.20230478539018348,0.2585014899357862,-2.09278670538735e-05,-0.337,-0.0,0.596,0.995,0.0,-0.104,-0.0,-0.30816703101250786,-0.000287099487476905,0.6127658586004747
87,1784636993.8945768,0.0007631836674440087,0.10091361807487449,0.26080315645410956,0.00014560915611875076,-0.341,-0.0,0.593,0.995,0.0,-0.101,-0.0,-0.33320082073137386,-0.00038080890023214247,0.5977444679488856
89,1784636993.9165785,0.0013085020444886333,0.11278469110821705,0.2594034785843352,0.00019281985595710863,-0.346,-0.0,0.59,0.995,0.0,-0.098,-0.0,-0.33320082073137386,-0.00038080890023214247,0.5977444679488856
89,1784636993.9445074,0.0013445443233197837,0.10691166436279834,0.26104705138781337,0.00021057884690303246,-0.351,-0.0,0.587,0.995,0.0,-0.096,-0.0,-0.33320082073137386,-0.00038080890023214247,0.5977444679488856
91,1784636993.973572,0.0008765605755506245,0.04396484509357716,0.2570592837107242,0.00021370871399152585,-0.355,-0.0,0.585,0.996,-0.0,-0.094,-0.0,-0.33320082073137386,-0.00038080890023214247,0.5977444679488856
91,1784636994.0039382,0.0008320335741911227,0.03977619647870871,0.26089451604846664,0.00014070239232454368,-0.362,-0.0,0.58,0.996,-0.0,-0.091,0.0,-0.33320082073137386,-0.00038080890023214247,0.5977444679488856
94,1784636994.0301728,0.00036323071622252934,0.12423389490471806,0.26222478833130025,8.317743719235799e-05,-0.369,-0.0,0.576,0.996,-0.0,-0.088,0.0,-0.33320082073137386,-0.00038080890023214247,0.5977444679488856
94,1784636994.0607207,-0.00015702498962326183,0.22098167004294528,0.27215793018895335,2.3679334061987418e-05,-0.376,-0.0,0.571,0.996,-0.0,-0.087,0.0,-0.33320082073137386,-0.00038080890023214247,0.5977444679488856
97,1784636994.090054,-0.0007699256313336335,0.21409325636965743,0.26986256759075633,-4.615671213736232e-05,-0.383,-0.0,0.566,0.996,-0.0,-0.086,0.0,-0.3656806436534703,-0.0004624758454293441,0.5778694478421701
97,1784636994.1140425,-0.0018159303593967603,0.1959597294644883,0.27213752656734885,-0.00015052184149516574,-0.39,-0.001,0.561,0.996,-0.0,-0.085,0.0,-0.3656806436534703,-0.0004624758454293441,0.5778694478421701
99,1784636994.138787,-0.0018765843020409085,0.16463700271893308,0.27193836308228386,-0.00012320314082695525,-0.395,-0.001,0.558,0.997,-0.0,-0.084,0.0,-0.3656806436534703,-0.0004624758454293441,0.5778694478421701
101,1784636994.1679118,-0.0018829560903885038,0.12337264249488601,0.2726414536391065,-0.0001164750154133756,-0.4,-0.001,0.554,0.997,0.0,-0.082,0.0,-0.3656806436534703,-0.0004624758454293441,0.5778694478421701
101,1784636994.1969023,-0.000760396408279536,0.020297919144392024,0.262163654554131,-5.950969297898826e-05,-0.405,-0.001,0.551,0.997,0.0,-0.079,0.0,-0.3656806436534703,-0.0004624758454293441,0.5778694478421701
104,1784636994.2257648,-0.00038023826896045246,-0.08020911912636042,0.26622201746950896,6.796868151813688e-05,-0.41,-0.001,0.547,0.997,0.0,-0.076,0.0,-0.40153567256795775,-0.0005263281966544546,0.5529113347034903
104,1784636994.2559242,-0.00039844761378062806,-0.17820078437157566,0.25611198096189797,6.996891543556304e-05,-0.415,-0.001,0.544,0.997,0.0,-0.073,0.0,-0.40153567256795775,-0.0005263281966544546,0.5529113347034903
107,1784636994.2859728,-0.0006195763674643895,-0.07374999512057843,0.2997084954983637,0.00012064407355128447,-0.421,-0.001,0.539,0.998,-0.0,-0.07,0.0,-0.40153567256795775,-0.0005263281966544546,0.5529113347034903
107,1784636994.3133307,5.197324325536504e-05,-0.1719041491016826,0.3083276356403207,4.748626713124845e-05,-0.426,-0.001,0.536,0.998,-0.0,-0.069,0.0,-0.40153567256795775,-0.0005263281966544546,0.5529113347034903
109,1784636994.339846,-0.00029920672370782803,-0.23992627677198622,0.31013087705833303,3.2835203754103955e-05,-0.431,-0.001,0.532,0.998,-0.0,-0.069,0.0,-0.40153567256795775,-0.0005263281966544546,0.5529113347034903
111,1784636994.364936,0.0001675599608596512,-0.1339284102356691,0.32574321817275326,-5.186086215940601e-05,-0.435,-0.001,0.528,0.998,-0.0,-0.07,0.0,-0.40153567256795775,-0.0005263281966544546,0.5529113347034903
111,1784636994.3959837,-0.0006326293206850655,-0.030585175920455218,0.3131557106964989,4.167159370630641e-06,-0.437,-0.001,0.527,0.997,-0.0,-0.072,0.0,-0.4284406083063713,-0.0005618398319140272,0.5336738327151302
114,1784636994.4222035,-0.0011660340676738178,-0.12982041952774626,0.2992906178650282,-1.978214078355379e-05,-0.44,-0.001,0.526,0.997,-0.0,-0.075,0.0,-0.4284406083063713,-0.0005618398319140272,0.5336738327151302
114,1784636994.4484017,-0.0021657391682048262,-0.027276588874970836,0.2782859267372075,3.395169849545078e-05,-0.443,-0.001,0.527,0.997,-0.0,-0.079,0.0,-0.4284406083063713,-0.0005618398319140272,0.5336738327151302
116,1784636994.4718952,-0.0021980859090607236,-0.06281699000959019,0.26220633331948506,6.786734200629673e-05,-0.444,-0.001,0.529,0.997,-0.0,-0.081,0.0,-0.4284406083063713,-0.0005618398319140272,0.5336738327151302
116,1784636994.4993894,-0.0006114988928483602,-0.1510690780878356,0.24740333360457223,7.727252797818243e-05,-0.446,-0.001,0.534,0.996,-0.0,-0.084,0.0,-0.4284406083063713,-0.0005618398319140272,0.5336738327151302
119,1784636994.5268352,-0.000662231926974316,-0.2471273138117217,0.26438089927536135,4.911678784675665e-05,-0.447,-0.001,0.538,0.996,-0.0,-0.085,0.0,-0.44454061030654446,-0.0005654953653192364,0.530222875676686
119,1784636994.5613308,-0.0002189233399666141,-0.2710092675937251,0.2657499262748869,1.554941912321928e-05,-0.447,-0.001,0.541,0.996,-0.0,-0.086,0.0,-0.44454061030654446,-0.0005654953653192364,0.530222875676686
122,1784636994.5952218,-0.00025350927714450533,-0.2538182112954944,0.22351121444120867,1.8351532566082642e-05,-0.448,-0.001,0.55,0.996,-0.0,-0.088,0.0,-0.44454061030654446,-0.0005654953653192364,0.530222875676686
122,1784636994.6230586,0.0018362929482386243,-0.16901393488111952,0.22590022843245428,-4.712136100405117e-05,-0.449,-0.001,0.558,0.996,-0.0,-0.091,0.0,-0.44454061030654446,-0.0005654953653192364,0.530222875676686
125,1784636994.6413589,0.0011951682466498212,-0.17681942663804356,0.25107050568827527,-1.442688490674765e-05,-0.449,-0.001,0.563,0.996,-0.0,-0.095,0.0,-0.44454061030654446,-0.0005654953653192364,0.530222875676686
126,1784636994.662079,0.0012229553474186793,-0.163295850803161,0.24043333376426462,4.86998211853726e-06,-0.448,-0.001,0.567,0.995,-0.0,-0.098,0.0,-0.4470091238287931,-0.0005229949144018637,0.5588880927893035
126,1784636994.6799192,0.002416341390269754,-0.059322544698032914,0.22556616595030246,-2.531067526745817e-05,-0.448,-0.001,0.57,0.995,-0.0,-0.101,0.0,-0.4470091238287931,-0.0005229949144018637,0.5588880927893035
128,1784636994.7011557,0.0034844472819292338,-0.049176129044137554,0.24006442336987882,-6.30063128421317e-05,-0.448,-0.0,0.575,0.995,-0.0,-0.105,0.0,-0.4470091238287931,-0.0005229949144018637,0.5588880927893035
129,1784636994.718154,0.002457901546105084,-0.14010716732500794,0.25908158378497276,-2.798374050008646e-05,-0.447,-0.0,0.578,0.994,-0.0,-0.108,0.0,-0.4470091238287931,-0.0005229949144018637,0.5588880927893035
130,1784636994.7421649,0.0019758481860650094,-0.14825681997074508,0.23944071260470307,4.810653173245786e-06,-0.447,-0.0,0.582,0.994,-0.0,-0.111,0.0,-0.4470091238287931,-0.0005229949144018637,0.5588880927893035
130,1784636994.7641408,0.0017946982777411933,-0.14327288330716698,0.2610849808638482,7.640638858573791e-06,-0.446,-0.0,0.583,0.994,-0.0,-0.112,0.0,-0.4470091238287931,-0.0005229949144018637,0.5588880927893035
132,1784636994.790636,0.0021374008482969884,-0.17113139611044073,0.2257429004287747,1.2981598411673888e-05,-0.445,-0.0,0.586,0.994,-0.0,-0.114,0.0,-0.4470091238287931,-0.0005229949144018637,0.5588880927893035
132,1784636994.8059647,0.0011590201660891003,-0.15387502857221474,0.26859513686193714,1.822509973830334e-05,-0.444,-0.0,0.59,0.993,-0.0,-0.115,0.0,-0.4470091238287931,-0.0005229949144018637,0.5588880927893035
134,1784636994.8213856,0.001415897172218973,-0.1802032281287051,0.2369629769339922,1.578794139661325e-05,-0.444,-0.0,0.591,0.993,-0.0,-0.116,0.0,-0.4470091238287931,-0.0005229949144018637,0.5588880927893035
135,1784636994.8370101,0.0016232372510381586,-0.16864313608357123,0.2703242458594868,7.4521360284624665e-06,-0.443,-0.0,0.594,0.993,-0.0,-0.118,0.0,-0.44449557509943255,-0.0004377590063652366,0.5886180653710396
136,1784636994.8581705,0.0013319621070165435,-0.17589618628965184,0.2430283638008921,1.4250951419428952e-05,-0.441,-0.0,0.596,0.993,0.0,-0.119,0.0,-0.44449557509943255,-0.0004377590063652366,0.5886180653710396
137,1784636994.8815694,0.0011642536129433836,-0.15781948342284008,0.26461138286437835,1.4571145649145718e-05,-0.441,-0.0,0.597,0.993,0.0,-0.12,0.0,-0.44449557509943255,-0.0004377590063652366,0.5886180653710396
137,1784636994.900409,0.0017269150352851145,-0.14615227145523543,0.2510569743653912,-2.2423520185716644e-07,-0.44,-0.0,0.599,0.993,0.0,-0.122,0.0,-0.44449557509943255,-0.0004377590063652366,0.5886180653710396
139,1784636994.9207022,0.0027041103138648196,-0.13838876033717146,0.2533376636069634,-1.056722003576062e-05,-0.439,-0.0,0.6,0.992,0.0,-0.123,0.0,-0.44449557509943255,-0.0004377590063652366,0.5886180653710396
140,1784636994.9434695,0.0031800552584363663,-0.1165915113739593,0.25364256806593255,-4.4507163443594e-05,-0.437,-0.0,0.601,0.992,0.0,-0.125,0.0,-0.44449557509943255,-0.0004377590063652366,0.5886180653710396
140,1784636994.9711177,0.003221242929427859,-0.11554070390055507,0.2546906970397418,-5.93628520273239e-05,-0.437,-0.0,0.602,0.992,0.0,-0.126,0.0,-0.44449557509943255,-0.0004377590063652366,0.5886180653710396
142,1784636994.9901142,0.003193414018944788,-0.08279333953629542,0.25634210843489186,-6.81883681124786e-05,-0.435,-0.0,0.604,0.992,0.0,-0.129,0.0,-0.44449557509943255,-0.0004377590063652366,0.5886180653710396
142,1784636995.0088105,0.0020821244557651755,-0.025045415120034185,0.25799347173587817,-6.850265277180601e-05,-0.434,-0.0,0.605,0.991,0.0,-0.131,0.0,-0.43633382617189703,-0.0003199959543165352,0.6025505040856256
144,1784636995.027313,0.0015728714963093166,-0.022662202250877873,0.25637246712363015,-2.574736983321931e-05,-0.433,-0.0,0.606,0.991,0.0,-0.132,0.0,-0.43633382617189703,-0.0003199959543165352,0.6025505040856256
144,1784636995.0434527,0.0015219886759666491,-0.01704333343343656,0.25823030613053466,-1.506830719032431e-06,-0.432,-0.0,0.606,0.991,0.0,-0.133,0.0,-0.43633382617189703,-0.0003199959543165352,0.6025505040856256
146,1784636995.0631685,0.0015261128262907342,-0.014744252623729179,0.2572444208259101,1.3305710816573293e-05,-0.431,-0.0,0.607,0.991,0.0,-0.134,0.0,-0.43633382617189703,-0.0003199959543165352,0.6025505040856256
146,1784636995.0808334,0.001517750560707139,-0.01095504046238472,0.25864134161281366,2.294819501579189e-05,-0.43,-0.0,0.607,0.991,0.0,-0.135,0.0,-0.43633382617189703,-0.0003199959543165352,0.6025505040856256
148,1784636995.1062768,0.002388702445739376,-0.03595540727452357,0.2581908111133982,4.4550767526782147e-05,-0.429,-0.0,0.608,0.991,0.0,-0.136,0.0,-0.43633382617189703,-0.0003199959543165352,0.6025505040856256
148,1784636995.1339054,0.0013081630762432944,-0.03467829558472064,0.259462224052012,4.884584532001336e-05,-0.428,-0.0,0.608,0.991,0.0,-0.137,0.0,-0.43633382617189703,-0.0003199959543165352,0.6025505040856256
150,1784636995.1560173,0.0012280024987854272,-0.03616130857290023,0.2598628473822933,5.065058606509536e-05,-0.427,-0.0,0.608,0.991,0.0,-0.137,0.0,-0.43633382617189703,-0.0003199959543165352,0.6025505040856256
150,1784636995.1809726,0.0014960614714447178,-0.002073282550001762,0.2589894378673684,4.254959222268812e-05,-0.426,-0.0,0.608,0.991,0.0,-0.137,0.0,-0.43633382617189703,-0.0003199959543165352,0.6025505040856256
153,1784636995.2065148,0.0014804559352375529,0.07895752325048101,0.2587990095551302,2.313627696750481e-05,-0.426,-0.0,0.608,0.99,0.0,-0.138,0.0,-0.4284271798239504,-0.00018695599004534273,0.6082676045831656
153,1784636995.2346444,0.0010137345558001104,0.086160678029854,0.2608560719422977,2.3047325605999755e-05,-0.425,-0.0,0.607,0.99,0.0,-0.138,0.0,-0.4284271798239504,-0.00018695599004534273,0.6082676045831656
156,1784636995.2562957,0.001459084959748799,0.08718523976434399,0.2586550898124207,3.2609302814486186e-05,-0.425,-0.0,0.607,0.99,0.0,-0.138,0.0,-0.4284271798239504,-0.00018695599004534273,0.6082676045831656
156,1784636995.2747014,0.0014739988784291983,0.08119494885529152,0.2628208030045838,3.9302516078111145e-05,-0.424,-0.0,0.606,0.99,0.0,-0.138,0.0,-0.4284271798239504,-0.00018695599004534273,0.6082676045831656
158,1784636995.300332,0.0014881467877574327,0.07829072519862823,0.2601668664989881,4.256563480838435e-05,-0.424,-0.0,0.605,0.99,0.0,-0.138,0.0,-0.4284271798239504,-0.00018695599004534273,0.6082676045831656
158,1784636995.3292603,5.8516254037716854e-05,0.05978259089776171,0.26811325392194585,1.8189758066535222e-05,-0.424,-0.0,0.604,0.99,0.0,-0.138,0.0,-0.4248079528214922,-8.214773189679255e-05,0.6064551454470749
160,1784636995.3594277,0.0010503547524970697,0.040467649184174996,0.2653373010218808,2.9289336360545594e-05,-0.423,-0.0,0.602,0.991,0.0,-0.137,0.0,-0.4248079528214922,-8.214773189679255e-05,0.6064551454470749
160,1784636995.4018652,0.0006760716058932338,0.0067580437098367085,0.27604165895786886,2.952383001556051e-05,-0.423,-0.0,0.6,0.991,0.0,-0.136,0.0,-0.4248079528214922,-8.214773189679255e-05,0.6064551454470749
164,1784636995.4244542,0.0005540687906550807,0.04471611335752209,0.2610204073500776,1.8938976245174077e-05,-0.423,-0.0,0.598,0.991,0.0,-0.135,0.0,-0.4248079528214922,-8.214773189679255e-05,0.6064551454470749
164,1784636995.438499,9.886981286836693e-06,0.03440217278485731,0.27271096560485797,9.548624665953603e-06,-0.423,-0.0,0.596,0.991,0.0,-0.134,0.0,-0.4248079528214922,-8.214773189679255e-05,0.6064551454470749
166,1784636995.4571233,-0.001077309822489634,-0.025446319825423044,0.276475375122764,-4.597114653610838e-06,-0.423,-0.0,0.595,0.991,0.0,-0.133,0.0,-0.42327615565547094,-2.954196429338186e-05,0.5979660350663798
167,1784636995.4793787,-0.00016124367039369058,-0.026944331349482986,0.26558296511775803,-4.7967075431941985e-06,-0.424,-0.0,0.593,0.991,0.0,-0.133,0.0,-0.42327615565547094,-2.954196429338186e-05,0.5979660350663798
168,1784636995.5018578,-0.00010965831090539783,-0.04198766663597195,0.2687438330952575,-7.673455512172089e-06,-0.424,-0.0,0.592,0.991,0.0,-0.132,0.0,-0.42327615565547094,-2.954196429338186e-05,0.5979660350663798
168,1784636995.5173147,-0.00011085826205695456,-0.032064335935324664,0.2679719507589348,-8.681810789203485e-06,-0.424,-0.0,0.591,0.991,0.0,-0.132,0.0,-0.42327615565547094,-2.954196429338186e-05,0.5979660350663798
170,1784636995.5394115,-0.00010993564015047784,-0.025444010094298957,0.2685156032820795,-8.787180890107263e-06,-0.424,-0.0,0.59,0.991,0.0,-0.132,0.0,-0.42327615565547094,-2.954196429338186e-05,0.5979660350663798
171,1784636995.5574276,-0.00011045025047294691,-0.021055034508808763,0.2671497868790532,-8.797790168560136e-06,-0.425,-0.0,0.588,0.991,0.0,-0.132,0.0,-0.42327615565547094,-2.954196429338186e-05,0.5979660350663798
172,1784636995.5789175,-0.00010905239277700948,0.02287199237708949,0.27101348532958,-8.881944755582973e-06,-0.425,-0.0,0.587,0.991,0.0,-0.132,0.0,-0.42327615565547094,-2.954196429338186e-05,0.5979660350663798
173,1784636995.5974417,-0.0012375461544410363,0.03840848311782522,0.2680066993636805,-2.0971868398015877e-05,-0.426,-0.0,0.585,0.991,0.0,-0.132,0.0,-0.42327615565547094,-2.954196429338186e-05,0.5979660350663798
174,1784636995.619422,-0.00014733067304143897,0.10785060263245858,0.26566634952319546,1.583362084886276e-06,-0.426,-0.0,0.584,0.991,0.0,-0.133,0.0,-0.4249186032836814,-3.563768098188561e-05,0.5870919024738996
175,1784636995.6409354,0.0010615461699018062,0.08612836577164013,0.26572490037223057,3.0433566517297576e-05,-0.427,-0.0,0.583,0.991,0.0,-0.133,0.0,-0.4249186032836814,-3.563768098188561e-05,0.5870919024738996
176,1784636995.6622102,-0.0006587138718742978,0.17941153173904206,0.27121084882425206,-2.0165339839496368e-05,-0.427,-0.0,0.582,0.991,0.0,-0.133,0.0,-0.4249186032836814,-3.563768098188561e-05,0.5870919024738996
176,1784636995.678152,-0.0001351920840682488,0.09076122362565073,0.26154263592912347,-6.878726023677759e-06,-0.428,-0.0,0.582,0.991,0.0,-0.133,0.0,-0.4249186032836814,-3.563768098188561e-05,0.5870919024738996
178,1784636995.6991317,-0.0007494623331664407,0.14471434745674244,0.2736508407803141,-2.224745879437835e-05,-0.429,-0.0,0.58,0.991,0.0,-0.133,0.0,-0.4249186032836814,-3.563768098188561e-05,0.5870919024738996
179,1784636995.7188623,-0.0007770312158617496,0.09665963200657292,0.2663072298325445,-3.294030067775848e-05,-0.43,-0.0,0.579,0.991,0.0,-0.132,0.0,-0.4249186032836814,-3.563768098188561e-05,0.5870919024738996
180,1784636995.7452989,-0.00010685445970838614,0.0338489389378336,0.2660704826354178,-1.4989118763826832e-05,-0.431,-0.0,0.578,0.991,0.0,-0.131,0.0,-0.4249186032836814,-3.563768098188561e-05,0.5870919024738996
