step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784093618.926008,0.03128271888964879,-0.018580062450872147,0.40943420936860675,1.222159148274813e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527728306753,-0.6814630354200439,0.7571064936570152
0,1784093618.946874,0.0312827188895623,-0.018580062450798455,0.40943420936860014,1.2221591482643426e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527728306753,-0.6814630354200439,0.7571064936570152
0,1784093618.9666667,0.031282718889599374,-0.018580062450879106,0.4094342093686009,1.2221591482698071e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527728306753,-0.6814630354200439,0.7571064936570152
0,1784093618.9873872,0.03128271888966509,-0.01858006245084242,0.4094342093686153,1.2221591482743642e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527728306753,-0.6814630354200439,0.7571064936570152
0,1784093619.0063932,0.0312827188896162,-0.01858006245086323,0.40943420936860886,1.2221591482700828e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527728306753,-0.6814630354200439,0.7571064936570152
0,1784093619.0265818,0.03128271888959462,-0.018580062450853634,0.4094342093686,1.222159148257121e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527728306753,-0.6814630354200439,0.7571064936570152
0,1784093619.044676,0.031282718889588425,-0.01858006245081711,0.40943420936860153,1.222159148254418e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527728306753,-0.6814630354200439,0.7571064936570152
1,1784093619.0653112,0.03128271888955385,-0.01858006245080704,0.40943420936860536,1.2221591482568768e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527728306753,-0.6814630354200439,0.7571064936570152
2,1784093619.0839322,0.031282718889586655,-0.018580062450863258,0.40943420936861213,1.2221591482625782e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527728306753,-0.6814630354200439,0.7571064936570152
3,1784093619.1060748,0.03128271888960936,-0.018580062450877302,0.40943420936860936,1.2221591482657583e-05,-0.393,-0.681,0.757,1.0,-0.0,0.0,-0.0,-0.3934527728306753,-0.6814630354200439,0.7571064936570152
4,1784093619.1273782,-0.002904382107953893,0.01216110115143964,0.4072681356459002,-0.0025947762862048238,-0.393,-0.681,0.757,1.0,0.0,-0.0,-0.0,-0.3934527728306753,-0.6814630354200439,0.7571064936570152
4,1784093619.1478567,-0.08724954524352639,0.08391075891104952,0.3966915200717677,-0.010067425367475331,-0.393,-0.681,0.758,1.0,0.002,-0.001,-0.001,-0.3934527728306753,-0.6814630354200439,0.7571064936570152
6,1784093619.168298,-0.10772832165310595,0.10419168660646722,0.3891909274872866,-0.016093719492471698,-0.393,-0.681,0.76,1.0,0.004,-0.003,-0.002,-0.3934527728306753,-0.6814630354200439,0.7571064936570152
7,1784093619.1887436,-0.15151658794610287,0.14928607215121256,0.3750652116394556,-0.023647783860600333,-0.393,-0.68,0.763,1.0,0.008,-0.007,-0.003,-0.3934527728306753,-0.6814630354200439,0.7571064936570152
7,1784093619.2111037,-0.21935461508922877,0.2055743219138924,0.34471023047964244,-0.036512028398910344,-0.392,-0.679,0.767,1.0,0.012,-0.009,-0.004,-0.3934527728306753,-0.6814630354200439,0.7571064936570152
9,1784093619.2303438,-0.1847461700114867,0.17177468860205594,0.3472596619349006,-0.040075237253820686,-0.392,-0.679,0.77,1.0,0.014,-0.011,-0.005,-0.3934527728306753,-0.6814630354200439,0.7571064936570152
10,1784093619.2463646,-0.20028144026365924,0.18665668779366446,0.33514524216683317,-0.04307858062695795,-0.391,-0.678,0.778,1.0,0.02,-0.016,-0.006,-0.3934527728306753,-0.6814630354200439,0.7571064936570152
11,1784093619.2658587,-0.2122825497997774,0.22487657832459032,0.27676750197143807,-0.0649832455543134,-0.39,-0.675,0.795,0.999,0.028,-0.021,-0.009,-0.3934527728306753,-0.6814630354200439,0.7621064936570152
12,1784093619.2856627,-0.15870305450634842,0.16071742227251865,0.25051659480071786,-0.06315096054142406,-0.389,-0.673,0.812,0.999,0.032,-0.024,-0.011,-0.3934527728306753,-0.6814630354200439,0.7621064936570152
13,1784093619.3056297,-0.054840940293122115,0.0876752736356153,0.19425388481621614,-0.06732084672562251,-0.388,-0.672,0.823,0.999,0.035,-0.025,-0.011,-0.3934527728306753,-0.6814630354200439,0.7621064936570152
14,1784093619.3277197,-0.13384519199012412,0.12695193062252613,0.2109296819803717,-0.061894676865160925,-0.388,-0.67,0.835,0.999,0.036,-0.026,-0.012,-0.3934527728306753,-0.6814630354200439,0.7621064936570152
15,1784093619.348175,-0.036227743227797385,0.05760213695362999,0.2227150168025723,-0.056230703698757656,-0.387,-0.669,0.845,0.999,0.037,-0.027,-0.013,-0.3934527728306753,-0.6814630354200439,0.7621064936570152
16,1784093619.36666,0.024771009293291027,0.041676709623690585,0.22398704014149715,-0.05297047680453163,-0.386,-0.667,0.86,0.999,0.039,-0.027,-0.013,-0.3934527728306753,-0.6814630354200439,0.7621064936570152
17,1784093619.3865209,0.03953614988495051,0.04323230611346675,0.2239454545421616,-0.052044972666573826,-0.386,-0.666,0.872,0.999,0.04,-0.028,-0.014,-0.3934527728306753,-0.6814630354200439,0.7621064936570152
18,1784093619.4079006,0.03779957577939931,0.04897220137475043,0.2239549370509168,-0.05184151234835939,-0.385,-0.664,0.886,0.999,0.041,-0.028,-0.014,-0.3934527728306753,-0.6814630354200439,0.7621064936570152
19,1784093619.4268615,-0.04583203154237615,0.09174401889970768,0.2656899229665753,-0.05201665260694308,-0.384,-0.662,0.898,0.999,0.042,-0.029,-0.015,-0.3934527728306753,-0.6814630354200439,0.7621064936570152
20,1784093619.4476895,0.055313649338980045,-0.010544926926479598,0.28236027606612796,-0.03637937986093272,-0.383,-0.661,0.911,0.998,0.044,-0.03,-0.015,-0.3934527728306753,-0.6814630354200439,0.7671064936570152
21,1784093619.4681084,0.15393007231200928,-0.11025594650545183,0.2827758577259749,-0.06269698968963072,-0.383,-0.659,0.925,0.998,0.046,-0.031,-0.016,-0.3934527728306753,-0.6814630354200439,0.7671064936570152
22,1784093619.4892201,0.2500416458335514,-0.11556490364992825,0.32352982201616276,-0.0658233861041376,-0.382,-0.657,0.938,0.998,0.048,-0.032,-0.017,-0.3934527728306753,-0.6814630354200439,0.7671064936570152
23,1784093619.508964,0.21619579721728488,-0.08066537646709893,0.34903282747164355,-0.06358760676441484,-0.381,-0.655,0.95,0.998,0.05,-0.034,-0.018,-0.3934527728306753,-0.6814630354200439,0.7671064936570152
24,1784093619.5273037,0.22921967686842915,-0.09480550304443788,0.2945905870948424,-0.06693675013602421,-0.381,-0.654,0.961,0.998,0.052,-0.035,-0.018,-0.3934527728306753,-0.6814630354200439,0.7671064936570152
25,1784093619.5462897,0.2417319496169097,-0.10417680748497313,0.23724144844799833,-0.09022319064757303,-0.38,-0.652,0.98,0.998,0.056,-0.038,-0.02,-0.3934527728306753,-0.6814630354200439,0.7671064936570152
26,1784093619.5650585,0.1447470940214265,-0.008246411079234073,0.2571490669935588,-0.09406966900287753,-0.379,-0.65,0.993,0.997,0.059,-0.04,-0.021,-0.3934527728306753,-0.6814630354200439,0.7671064936570152
27,1784093619.5897787,0.17261955962824468,-0.007805810083776371,0.2511684499085239,-0.08759830610699322,-0.379,-0.649,1.006,0.997,0.063,-0.042,-0.021,-0.3934527728306753,-0.6814630354200439,0.7671064936570152
28,1784093619.6071284,0.24662189665825457,-0.05828856139762716,0.29488892527355,-0.07909724791308587,-0.379,-0.648,1.017,0.997,0.066,-0.044,-0.022,-0.3934527728306753,-0.6814630354200439,0.7721064936570152
29,1784093619.6318128,0.20926405521561586,-0.08084068265833302,0.2761942265860089,-0.07736364225226444,-0.378,-0.646,1.038,0.996,0.072,-0.047,-0.023,-0.3934527728306753,-0.6814630354200439,0.7721064936570152
30,1784093619.648999,0.22172362113182065,-0.1365694445127631,0.21928948301453166,-0.09358253401611838,-0.378,-0.645,1.052,0.996,0.076,-0.049,-0.024,-0.3934527728306753,-0.6814630354200439,0.7721064936570152
31,1784093619.666489,0.1161806386341964,-0.033156429810904206,0.26380724008687984,-0.19092408391609772,-0.378,-0.643,1.071,0.995,0.081,-0.051,-0.024,-0.3934527728306753,-0.6814630354200439,0.7721064936570152
32,1784093619.6879086,0.18019421222052795,-0.0562476163263962,0.2638223685813824,-0.14669306209436694,-0.378,-0.642,1.094,0.994,0.087,-0.054,-0.025,-0.3934527728306753,-0.6814630354200439,0.7721064936570152
33,1784093619.7183707,0.2029692104367932,-0.0947962520373527,0.20722721815205644,-0.11348449324953233,-0.378,-0.641,1.108,0.994,0.09,-0.055,-0.025,-0.3934527728306753,-0.6814630354200439,0.7721064936570152
33,1784093619.7322443,0.2251022596284453,-0.12473277436635352,0.15974554619796336,-0.1033427435640081,-0.378,-0.641,1.108,0.994,0.09,-0.055,-0.025,-0.3934527728306753,-0.6814630354200439,0.7721064936570152
35,1784093619.746262,0.1194747523325401,-0.021614754698473182,0.20575190508060293,-0.2007533982254176,-0.378,-0.64,1.128,0.994,0.095,-0.057,-0.025,-0.3934527728306753,-0.6814630354200439,0.7721064936570152
36,1784093619.7695792,0.01659849615167365,0.07793554893783368,0.2506075621649601,-0.1843109154501256,-0.379,-0.639,1.153,0.993,0.1,-0.06,-0.024,-0.3934527728306753,-0.6814630354200439,0.7721064936570152
37,1784093619.7880633,0.11615131375175944,0.0460012340481582,0.1943437605010026,-0.10140718272582663,-0.379,-0.639,1.166,0.992,0.103,-0.062,-0.024,-0.3934527728306753,-0.6814630354200439,0.7771064936570152
38,1784093619.8076744,0.01324928315068645,0.14456291554098247,0.23948516055437477,-0.08294272603015833,-0.38,-0.638,1.182,0.992,0.106,-0.064,-0.023,-0.3934527728306753,-0.6814630354200439,0.7771064936570152
39,1784093619.82778,0.03131654860736112,0.0999139430245382,0.2834979515909445,-0.06196851264367766,-0.38,-0.638,1.195,0.992,0.108,-0.065,-0.022,-0.3934527728306753,-0.6814630354200439,0.7771064936570152
40,1784093619.847659,0.13047688044571726,0.12550532490484273,0.22641113074438357,-0.03706850692058175,-0.381,-0.638,1.21,0.991,0.111,-0.067,-0.022,-0.3934527728306753,-0.6814630354200439,0.7771064936570152
41,1784093619.868647,0.02723190050459076,0.17236191987428864,0.2707507018457956,-0.06831996192217579,-0.382,-0.638,1.223,0.991,0.112,-0.068,-0.021,-0.3934527728306753,-0.6814630354200439,0.7771064936570152
42,1784093619.8884852,0.06969518692403193,0.1281897254886306,0.2629958830974061,-0.05432973188959134,-0.383,-0.639,1.238,0.991,0.114,-0.069,-0.021,-0.3934527728306753,-0.6814630354200439,0.7771064936570152
43,1784093619.9072697,0.04637547917766314,0.13941022446757406,0.26344012277563683,-0.05101311539446156,-0.384,-0.639,1.25,0.991,0.116,-0.07,-0.021,-0.3934527728306753,-0.6814630354200439,0.7771064936570152
44,1784093619.929425,0.02837406044037235,0.15147305188951848,0.2612138358750423,-0.05214235347902927,-0.385,-0.64,1.265,0.99,0.117,-0.071,-0.021,-0.3934527728306753,-0.6814630354200439,0.7771064936570152
45,1784093619.9492373,0.08656795807526696,0.21021319645098352,0.20468544917067538,-0.05465897474419685,-0.386,-0.64,1.274,0.99,0.118,-0.071,-0.021,-0.3934527728306753,-0.6814630354200439,0.7771064936570152
46,1784093619.967765,-0.015595973000603433,0.17288534969054797,0.24956830808152305,-0.15321798484689406,-0.388,-0.642,1.289,0.99,0.12,-0.072,-0.021,-0.3934527728306753,-0.6814630354200439,0.7821064936570152
47,1784093619.9867432,-0.06430309212475023,0.1694094642500941,0.2932638837833015,-0.11251382577432022,-0.39,-0.644,1.308,0.99,0.121,-0.073,-0.022,-0.3934527728306753,-0.6814630354200439,0.7821064936570152
48,1784093620.005748,-0.08461371502896002,0.21854702099064294,0.25325613593843377,-0.09202993929607889,-0.392,-0.645,1.323,0.99,0.122,-0.074,-0.023,-0.3934527728306753,-0.6814630354200439,0.7821064936570152
49,1784093620.0279932,-0.12082830177085864,0.31055655370549873,0.19692858191984527,-0.08597812676025146,-0.394,-0.647,1.337,0.989,0.123,-0.074,-0.023,-0.3934527728306753,-0.6814630354200439,0.7821064936570152
50,1784093620.0462236,-0.18201940427724717,0.2173752201610177,0.24200503038945778,-0.08373544257120401,-0.396,-0.65,1.351,0.989,0.124,-0.075,-0.024,-0.3934527728306753,-0.6814630354200439,0.7821064936570152
51,1784093620.0673468,-0.16741828555862243,0.2531987165419052,0.2534493014467418,-0.07306409770914644,-0.399,-0.653,1.368,0.989,0.125,-0.076,-0.024,-0.3934527728306753,-0.6814630354200439,0.7821064936570152
52,1784093620.0872762,-0.17531781905177876,0.2502744471923589,0.25282113763360514,-0.06852064474103138,-0.401,-0.654,1.377,0.989,0.125,-0.076,-0.024,-0.3934527728306753,-0.6814630354200439,0.7821064936570152
53,1784093620.106223,-0.19277997818530848,0.2511896622838216,0.2529175164361877,-0.06580688738995646,-0.403,-0.656,1.387,0.989,0.126,-0.076,-0.024,-0.3934527728306753,-0.6814630354200439,0.7821064936570152
54,1784093620.1272018,-0.20906551373878662,0.2580988607696656,0.2526331082814799,-0.06363768089302686,-0.405,-0.659,1.398,0.989,0.126,-0.077,-0.024,-0.3934527728306753,-0.6814630354200439,0.7821064936570152
55,1784093620.1471941,-0.23722572930303032,0.2638832255580012,0.252308622717342,-0.06286567992909119,-0.409,-0.663,1.414,0.989,0.127,-0.077,-0.024,-0.3934527728306753,-0.6814630354200439,0.7871064936570152
56,1784093620.1672688,-0.2561429064778515,0.2685745100806225,0.25151296169020043,-0.06327060426616633,-0.412,-0.666,1.427,0.989,0.127,-0.077,-0.025,-0.3934527728306753,-0.6814630354200439,0.7871064936570152
57,1784093620.1861236,-0.2747971614199693,0.2729782227467059,0.2507445086189717,-0.06339821583438764,-0.415,-0.67,1.441,0.989,0.127,-0.077,-0.025,-0.3934527728306753,-0.6814630354200439,0.7871064936570152
58,1784093620.2082376,-0.28761735074581146,0.2770468509874664,0.25001617652428404,-0.06376905511368126,-0.418,-0.674,1.454,0.989,0.128,-0.077,-0.025,-0.3934527728306753,-0.6814630354200439,0.7871064936570152
59,1784093620.2282982,-0.2922266722050083,0.2799363580167569,0.2496116301343712,-0.06365234999834385,-0.42,-0.677,1.463,0.988,0.128,-0.077,-0.025,-0.3934527728306753,-0.6814630354200439,0.7871064936570152
60,1784093620.2478607,-0.3030891566377514,0.28556424342759773,0.24884970021903313,-0.06351526528156247,-0.425,-0.683,1.478,0.988,0.128,-0.077,-0.025,-0.3934527728306753,-0.6814630354200439,0.7871064936570152
61,1784093620.2694066,-0.38561907731780243,0.3568640806350154,0.19262909190404065,-0.07181263493104817,-0.428,-0.687,1.491,0.988,0.128,-0.077,-0.025,-0.3934527728306753,-0.6814630354200439,0.7871064936570152
62,1784093620.2896304,-0.27597867019195144,0.24794257648882742,0.2378133600014159,-0.12972465374673928,-0.43,-0.689,1.496,0.988,0.129,-0.078,-0.025,-0.3934527728306753,-0.6814630354200439,0.7871064936570152
63,1784093620.308336,-0.3364691622963404,0.31691167241476026,0.24891783882283006,-0.09806141449290938,-0.436,-0.698,1.517,0.988,0.129,-0.078,-0.026,-0.3934527728306753,-0.6814630354200439,0.7921064936570152
64,1784093620.3268895,-0.2712681992462522,0.24998079518978883,0.2926925336054403,-0.08060042288185237,-0.44,-0.703,1.529,0.988,0.13,-0.078,-0.026,-0.3934527728306753,-0.6814630354200439,0.7921064936570152
65,1784093620.3509965,-0.3644863787859639,0.3437311165940419,0.23537523895003293,-0.0959692976523738,-0.443,-0.707,1.538,0.988,0.13,-0.078,-0.025,-0.3934527728306753,-0.6814630354200439,0.7921064936570152
66,1784093620.374707,-0.28982996896889246,0.25565757023752733,0.2794571124715873,-0.08173709508334369,-0.444,-0.708,1.54,0.988,0.13,-0.078,-0.025,-0.3934527728306753,-0.6814630354200439,0.7921064936570152
66,1784093620.3938346,-0.3616070727126907,0.3286194022503205,0.24648280738567496,-0.07242194255814333,-0.449,-0.714,1.554,0.988,0.131,-0.079,-0.025,-0.3934527728306753,-0.6814630354200439,0.7921064936570152
68,1784093620.4138718,-0.360924318130897,0.32233953141097893,0.24996520365856423,-0.07098800095361604,-0.453,-0.72,1.566,0.988,0.132,-0.079,-0.025,-0.3934527728306753,-0.6814630354200439,0.7921064936570152
68,1784093620.4277349,-0.3264179311424058,0.28968242302944325,0.27912267717731104,-0.06756132117796143,-0.457,-0.725,1.576,0.988,0.133,-0.08,-0.025,-0.3934527728306753,-0.6814630354200439,0.7921064936570152
70,1784093620.4494154,-0.3850462267182648,0.3394830220848676,0.24551585033349932,-0.07396710597084223,-0.462,-0.733,1.589,0.987,0.135,-0.081,-0.025,-0.3934527728306753,-0.6814630354200439,0.7921064936570152
71,1784093620.467484,-0.3492400494704318,0.3049901222269333,0.2775255370343553,-0.07398315583359423,-0.469,-0.742,1.605,0.987,0.137,-0.082,-0.025,-0.3934527728306753,-0.6814630354200439,0.7921064936570152
71,1784093620.4853134,-0.35955382915002315,0.31389546414833713,0.2741942590265549,-0.07445231785949423,-0.472,-0.746,1.613,0.987,0.138,-0.082,-0.025,-0.3934527728306753,-0.6814630354200439,0.7921064936570152
73,1784093620.5057037,-0.40867955712012416,0.3595722192201895,0.2439141137822088,-0.09224283882978601,-0.477,-0.754,1.627,0.986,0.14,-0.084,-0.025,-0.3934527728306753,-0.6814630354200439,0.7971064936570152
74,1784093620.5264041,-0.49846249004154797,0.44192569755728595,0.1878170305236027,-0.1899299684306977,-0.482,-0.761,1.639,0.986,0.143,-0.085,-0.025,-0.3934527728306753,-0.6814630354200439,0.7971064936570152
75,1784093620.547682,-0.3860010003686853,0.33087766934276475,0.23312158534647076,-0.11769687194084079,-0.486,-0.766,1.647,0.985,0.145,-0.087,-0.025,-0.3934527728306753,-0.6814630354200439,0.7971064936570152
76,1784093620.5677314,-0.4763496933424357,0.4226038533508223,0.17729441167099763,-0.039859552003481125,-0.491,-0.774,1.659,0.985,0.147,-0.089,-0.025,-0.3934527728306753,-0.6814630354200439,0.7971064936570152
77,1784093620.5874345,-0.40507486798262754,0.3472303748896554,0.2228620469484486,-0.0944851630193542,-0.496,-0.781,1.67,0.984,0.151,-0.091,-0.025,-0.3934527728306753,-0.6814630354200439,0.7971064936570152
78,1784093620.6068208,-0.4422493846132449,0.3919787335974194,0.25079595350878403,-0.11396157733725135,-0.5,-0.787,1.679,0.984,0.153,-0.093,-0.025,-0.3934527728306753,-0.6814630354200439,0.7971064936570152
79,1784093620.6329153,-0.4453198353155375,0.3924836377116857,0.25254550923979885,-0.13257756674302662,-0.505,-0.793,1.688,0.983,0.156,-0.095,-0.025,-0.3934527728306753,-0.6814630354200439,0.7971064936570152
80,1784093620.6534762,-0.5339936738402578,0.47357171814643617,0.1962345680628942,-0.18473755672368955,-0.505,-0.795,1.69,0.983,0.157,-0.095,-0.025,-0.3934527728306753,-0.6814630354200439,0.7971064936570152
80,1784093620.6770453,-0.44012829875898174,0.3774383446242784,0.24132738510036855,-0.15090921437679586,-0.511,-0.802,1.7,0.982,0.161,-0.098,-0.025,-0.3934527728306753,-0.6814630354200439,0.7971064936570152
82,1784093620.7293994,-0.41066200209458203,0.35874952605413607,0.2852941915862797,-0.12482547669793263,-0.517,-0.812,1.713,0.98,0.167,-0.102,-0.024,-0.3934527728306753,-0.6814630354200439,0.7971064936570152
82,1784093620.7424343,-0.4467530259821537,0.3901435882120271,0.2937316680235179,-0.1146136356153058,-0.526,-0.826,1.729,0.978,0.177,-0.109,-0.022,-0.3934527728306753,-0.6814630354200439,0.8021064936570153
85,1784093620.7527976,-0.4749059645902129,0.4184617231864922,0.28273250825455876,-0.13951895216459337,-0.53,-0.831,1.735,0.977,0.181,-0.112,-0.022,-0.3934527728306753,-0.6814630354200439,0.8021064936570153
86,1784093620.7644153,-0.5224878072356949,0.4655426335822376,0.2636383084754059,-0.18035748457432488,-0.533,-0.836,1.741,0.976,0.186,-0.115,-0.021,-0.3934527728306753,-0.6814630354200439,0.8021064936570153
87,1784093620.7867074,-0.5455336443130161,0.49035429999913177,0.2679652836796046,-0.1733281956820643,-0.539,-0.845,1.752,0.972,0.198,-0.124,-0.019,-0.3934527728306753,-0.6814630354200439,0.8021064936570153
88,1784093620.8081253,-0.5636066810308342,0.49907061908759687,0.26916852308498285,-0.12053054710947028,-0.543,-0.851,1.759,0.969,0.207,-0.13,-0.018,-0.3934527728306753,-0.6814630354200439,0.8021064936570153
89,1784093620.8274672,-0.5358670340212064,0.47349995836197434,0.28848221562893794,-0.13549096057139456,-0.547,-0.857,1.765,0.966,0.217,-0.138,-0.017,-0.3934527728306753,-0.6814630354200439,0.8021064936570153
89,1784093620.8486423,-0.6224700400721136,0.5616619744930982,0.27402323535040835,-0.14317117966096016,-0.552,-0.866,1.776,0.96,0.237,-0.151,-0.015,-0.3934527728306753,-0.6814630354200439,0.8021064936570153
91,1784093620.8670588,-0.6531616982701701,0.5774687875031507,0.2874976276702439,-0.039595098334503406,-0.557,-0.874,1.786,0.951,0.26,-0.168,-0.014,-0.3934527728306753,-0.6814630354200439,0.8071064936570153
92,1784093620.8877273,-0.7368325891278766,0.6630319679610119,0.2605494353911895,0.06138580990217292,-0.561,-0.88,1.795,0.941,0.283,-0.185,-0.013,-0.3934527728306753,-0.6814630354200439,0.8071064936570153
92,1784093620.9076347,-0.7145814577582111,0.6188177844199917,0.28762189928057885,0.13837892344334535,-0.564,-0.885,1.804,0.929,0.309,-0.204,-0.012,-0.3934527728306753,-0.6814630354200439,0.8071064936570153
94,1784093620.927857,-0.7254510138199803,0.6454470973049274,0.32429395084885837,0.09930427592912429,-0.566,-0.889,1.814,0.911,0.341,-0.229,-0.013,-0.3934527728306753,-0.6814630354200439,0.8071064936570153
95,1784093620.9485328,-0.8073147338669013,0.7293109126681743,0.33641526078477146,0.19682145424408462,-0.567,-0.89,1.821,0.897,0.366,-0.249,-0.014,-0.3934527728306753,-0.6814630354200439,0.8071064936570153
96,1784093620.9661858,-0.7574548231058451,0.654103901512805,0.2780049469695465,0.21335304673752636,-0.567,-0.891,1.825,0.886,0.382,-0.262,-0.015,-0.3934527728306753,-0.6814630354200439,0.8071064936570153
97,1784093620.9875677,-0.698998459478577,0.6210318733115101,0.3210548194333347,0.10802119321320355,-0.566,-0.891,1.833,0.871,0.404,-0.28,-0.016,-0.3934527728306753,-0.6814630354200439,0.8071064936570153
98,1784093621.0054045,-0.7152773498779083,0.6223989173377167,0.3493949397107693,0.20529456239690136,-0.566,-0.891,1.839,0.858,0.42,-0.294,-0.017,-0.3934527728306753,-0.6814630354200439,0.8071064936570153
99,1784093621.0281503,-0.7107352012043369,0.6292076394207655,0.3500075159915221,0.13367590159680798,-0.564,-0.89,1.845,0.847,0.434,-0.306,-0.017,-0.3934527728306753,-0.6814630354200439,0.8121064936570153
100,1784093621.0501447,-0.715401530758261,0.6162013111628242,0.3505769700995657,0.22210033732300216,-0.563,-0.889,1.851,0.837,0.446,-0.316,-0.018,-0.3934527728306753,-0.6814630354200439,0.8121064936570153
101,1784093621.069106,-0.7919922295789229,0.6948335934133074,0.31403459392031036,0.1524949782330729,-0.562,-0.887,1.858,0.829,0.456,-0.324,-0.018,-0.3934527728306753,-0.6814630354200439,0.8121064936570153
102,1784093621.0908196,-0.7107569239634038,0.6017790444467584,0.3094495765863068,0.20388936544847214,-0.56,-0.885,1.867,0.82,0.466,-0.332,-0.019,-0.3934527728306753,-0.6814630354200439,0.8121064936570153
103,1784093621.1096952,-0.6895751412809842,0.6007154117820577,0.34461888630394194,0.09881577128625503,-0.559,-0.884,1.874,0.816,0.471,-0.334,-0.019,-0.3934527728306753,-0.6814630354200439,0.8121064936570153
104,1784093621.1290257,-0.6695594901371489,0.5517187723729473,0.2860062030901548,0.09223408968935366,-0.558,-0.883,1.886,0.814,0.475,-0.335,-0.021,-0.3934527728306753,-0.6814630354200439,0.8121064936570153
105,1784093621.151431,-0.661508528517033,0.5699100860910286,0.3132917694240812,0.03037449861770626,-0.557,-0.883,1.894,0.815,0.474,-0.332,-0.023,-0.3934527728306753,-0.6814630354200439,0.8121064936570153
106,1784093621.1704292,-0.6401275982334488,0.5205351499505109,0.25545981767942577,-0.005633573775517542,-0.557,-0.882,1.902,0.817,0.472,-0.329,-0.026,-0.3934527728306753,-0.6814630354200439,0.8171064936570152
107,1784093621.189428,-0.6470086498211908,0.5411181665750273,0.26290687063060825,-0.07558578411954156,-0.557,-0.882,1.91,0.819,0.471,-0.325,-0.029,-0.3934527728306753,-0.6814630354200439,0.8171064936570152
108,1784093621.2101607,-0.6654599840104201,0.5527817289319218,0.2740288187149983,-0.057452125475292076,-0.556,-0.882,1.918,0.82,0.471,-0.323,-0.034,-0.3934527728306753,-0.6814630354200439,0.8171064936570152
109,1784093621.230002,-0.678692343088907,0.5786952095977657,0.3171780971330592,-0.011746756096832324,-0.555,-0.88,1.926,0.82,0.472,-0.322,-0.039,-0.3934527728306753,-0.6814630354200439,0.8171064936570152
110,1784093621.2514293,-0.6880795496941573,0.5778289653983135,0.359248643613749,0.05771586843734965,-0.554,-0.878,1.932,0.818,0.474,-0.322,-0.044,-0.3934527728306753,-0.6814630354200439,0.8171064936570152
111,1784093621.2699683,-0.6866106647917742,0.5652319456732972,0.35838354105770787,0.04756043590580985,-0.551,-0.874,1.937,0.817,0.477,-0.321,-0.049,-0.3934527728306753,-0.6814630354200439,0.8171064936570152
112,1784093621.2871215,-0.6384325576497797,0.4672304337896479,0.33006973509024196,-0.05226830746955862,-0.547,-0.868,1.941,0.817,0.478,-0.318,-0.056,-0.3934527728306753,-0.6814630354200439,0.8171064936570152
113,1784093621.3145163,-0.5720989232919406,0.40765874253486806,0.34140599589934784,-0.15081631062880768,-0.543,-0.863,1.943,0.821,0.475,-0.311,-0.061,-0.3934527728306753,-0.6814630354200439,0.8221064936570152
113,1784093621.3335679,-0.6577964058457818,0.4974672389398609,0.35001097724176616,-0.0681102327636809,-0.542,-0.86,1.944,0.824,0.472,-0.308,-0.064,-0.3934527728306753,-0.6814630354200439,0.8221064936570152
115,1784093621.350222,-0.5987805035084143,0.4769270829233361,0.34957344882836194,-0.1589947488013168,-0.538,-0.855,1.945,0.831,0.464,-0.298,-0.069,-0.3934527728306753,-0.6814630354200439,0.8221064936570152
116,1784093621.3660872,-0.5805260821411841,0.48000859631750903,0.3565038628939224,-0.22305800347653987,-0.535,-0.85,1.944,0.839,0.456,-0.289,-0.073,-0.3934527728306753,-0.6814630354200439,0.8221064936570152
117,1784093621.3883052,-0.46601301604412876,0.3680085635003502,0.37007837272847327,-0.11832371037539,-0.532,-0.846,1.943,0.847,0.445,-0.28,-0.077,-0.3934527728306753,-0.6814630354200439,0.8221064936570152
118,1784093621.4090605,-0.5543606784116476,0.4588038942337809,0.3533279903810729,-0.14119931800197913,-0.531,-0.843,1.942,0.851,0.439,-0.276,-0.079,-0.3934527728306753,-0.6814630354200439,0.8221064936570152
119,1784093621.4285204,-0.5995418468527277,0.5109470900251709,0.3656635078837165,-0.07808193323038243,-0.528,-0.839,1.939,0.859,0.428,-0.27,-0.082,-0.3934527728306753,-0.6814630354200439,0.8221064936570152
120,1784093621.4562588,-0.5215090195509535,0.46859388517438516,0.3817387837881172,-0.0759827090440406,-0.528,-0.838,1.938,0.861,0.424,-0.268,-0.082,-0.3934527728306753,-0.6814630354200439,0.8221064936570152
120,1784093621.4763184,-0.6084712824719933,0.5481855294690126,0.3582217845815913,-0.17408297144815152,-0.527,-0.837,1.936,0.864,0.419,-0.266,-0.083,-0.3934527728306753,-0.6814630354200439,0.8221064936570152
