step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
554,1784678934.8501692,-0.0010576133416976574,-0.007295132177624012,0.22565929629302062,-2.5729665769854975e-06,0.484,0.001,0.344,1.0,0.0,-0.005,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
556,1784678934.8756244,-0.0015306074797707602,-0.006953376651244913,0.2257432426076978,-1.1808112906318242e-06,0.484,0.001,0.344,1.0,0.0,-0.005,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
556,1784678934.907038,-0.0003121075683110927,-0.01135142416256547,0.2259428863933694,-1.9267129198408806e-06,0.484,0.001,0.344,1.0,0.0,-0.005,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
559,1784678934.9308147,-0.0001608308392306994,-0.009937676131814503,0.22571818573109817,-3.174359053461167e-06,0.484,0.001,0.344,1.0,0.0,-0.005,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
559,1784678934.958705,-0.0014229722978303578,-0.0069319708613753035,0.22578617150135383,-4.910526001144103e-07,0.484,0.001,0.344,1.0,0.0,-0.005,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
562,1784678934.9875393,-0.002853904408420168,-0.004109623316889185,0.22565610849311854,3.983646641645402e-06,0.484,0.001,0.344,1.0,0.0,-0.005,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
562,1784678935.009153,-0.0013339318444688434,0.0014267956780994306,0.22591313149694897,5.593336432778762e-06,0.484,0.001,0.344,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
564,1784678935.030779,-0.003702124063116806,0.009570256577742518,0.2254081565228397,2.6758824596613837e-06,0.484,0.001,0.344,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
564,1784678935.0534363,-0.0001692480254092462,-0.0011887611229875212,0.22611611264116577,3.6868244405066394e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
566,1784678935.072124,0.0002706420407327093,-0.0025640067448269993,0.22562383835182903,-3.462351102893742e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
567,1784678935.0981333,-0.004373918477315733,0.0063756677382196,0.22552871067927308,7.941392756703165e-08,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
569,1784678935.1193464,-0.001130529914320587,0.00033517970133535753,0.22594513158074894,4.795054521467341e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
569,1784678935.143499,-0.0007052303213703618,-0.001596197258893763,0.22573976938171045,-2.416308378291159e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
571,1784678935.1635275,-0.00406845722516045,0.0037745116276940455,0.22553528311726473,-3.39215048774773e-08,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
571,1784678935.190996,-0.0023473809813100116,-0.0015481027193753587,0.2259377781400132,1.5736397897562351e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
573,1784678935.2158177,-0.0021257839742635522,-0.002237039232955285,0.2256594284562022,-1.6933388453378875e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
573,1784678935.2544007,-0.0008188198368454824,-0.004344777019345899,0.22593520675261908,-3.085712522845407e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
577,1784678935.281428,-0.0032407109565212784,-0.001791889614982103,0.22557475408947025,-6.664311714127445e-07,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
577,1784678935.3037798,-0.0009606057502755303,-0.0046392423577435535,0.22607714406560017,-2.6436714563422094e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
579,1784678935.3288832,-0.00026199311042684906,-0.005069807899771564,0.22573409125276156,-5.846877342929424e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
579,1784678935.3582745,-0.00145372190149925,-0.0047040921127110506,0.2259667131966759,-5.339482042792924e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
582,1784678935.381774,0.0005326826078363911,-0.005927311904077732,0.22581167640944552,-5.846607120680047e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
582,1784678935.4077747,-0.0013564626167168077,-0.0044376385577539045,0.22591392917158895,-5.547481859197541e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
584,1784678935.4327571,-0.001589950883640347,-0.003863017754423456,0.225845523985733,-2.1570631463957706e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
584,1784678935.4585173,-0.0016143760945419143,-0.003780214807727318,0.22589222266570244,-2.249113669847981e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
587,1784678935.4846625,-0.0007580148075793938,-0.0053942353198099865,0.22594665427128172,-4.151956988752164e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
587,1784678935.5093625,-0.0006540779551522888,-0.005615038712191262,0.22590869730303048,-4.973245755086387e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
589,1784678935.5276754,-0.0006420414679496407,-0.005643657620861392,0.2259346212857663,-4.5027950210387415e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
589,1784678935.5603075,-0.00491788802644872,-0.0012666512200441536,0.2258295036484841,2.0557132369895215e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
592,1784678935.5757043,-0.002460706197894305,-0.0038946977534638876,0.22590860451192793,3.297929543173824e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
592,1784678935.5915234,-0.0008615826806603023,-0.00502735882002436,0.22593552358791835,-2.9800192232980377e-06,0.484,0.001,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
593,1784678935.614368,-0.0035226081370061547,-0.004406373488182572,0.22583231776097362,1.0716552175100556e-06,0.484,0.0,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
593,1784678935.6382535,-0.006830478608217285,-0.0011205229607172094,0.22590004516801357,1.1455601916378095e-05,0.484,0.0,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
596,1784678935.662049,-0.0029785054155433035,-0.004649631678624554,0.22594502347728357,8.673387181831392e-06,0.484,0.0,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
596,1784678935.6844938,-0.0025058837615975784,-0.005117682472331412,0.22590979181354998,1.2064767888592627e-06,0.484,0.0,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
598,1784678935.7092357,-0.00757090411025531,-0.0015985295687297868,0.22584684097406016,9.088187590132957e-06,0.484,0.0,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
598,1784678935.7271614,-0.003527810389514408,-0.0043328975525186615,0.22589660454628763,9.5223047548309e-06,0.484,0.0,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
600,1784678935.7508,-0.0030135661166637933,-0.004701770334172697,0.22585916691653687,6.426556468997955e-07,0.484,0.0,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
600,1784678935.7673492,-0.0067939015415797496,-0.0019416785665543508,0.2258818873326756,6.3089505046905784e-06,0.484,0.0,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
602,1784678935.787362,-0.0025617924775042794,-0.004759947127060661,0.22595636163520516,3.0378988396284695e-06,0.484,0.0,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
602,1784678935.81105,-0.002483287946820891,-0.004757017824256894,0.22581820990166993,-2.098805989390355e-06,0.484,0.0,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
604,1784678935.8303804,-0.0024579003515965685,-0.004759353871161675,0.22591269221241742,-1.9294957614155824e-06,0.484,0.0,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
604,1784678935.8489177,-0.002456157277232514,-0.004768982095335935,0.2258486421943812,-1.7705699479927666e-06,0.484,0.0,0.345,1.0,0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
606,1784678935.8720582,-0.0015950942760215824,-0.0051409027618911605,0.22597611316426597,-3.09296670281955e-06,0.484,0.0,0.345,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
606,1784678935.894045,-0.0006328217738518743,-0.005590896612546803,0.22588939362026453,-5.129662622916171e-06,0.484,0.0,0.345,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
608,1784678935.9210432,-0.002236356954475195,-0.003617941993651893,0.22586140437766553,-2.0676688555057468e-06,0.484,0.0,0.345,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
610,1784678935.940513,-0.00243296674916069,-0.0033623729075090113,0.2258819210468174,3.248901997722524e-07,0.484,0.0,0.345,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
610,1784678935.9565039,-0.002012336713507537,-0.00496115969492902,0.22587008793847493,-1.8969072900653888e-06,0.484,0.0,0.345,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
612,1784678935.9730515,-0.006678490311998895,-0.0011893676921274094,0.22578961549002727,6.22658089875575e-06,0.484,-0.0,0.345,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
612,1784678935.9910603,-0.007235561880608097,-0.0007297991355929515,0.22584821191592339,1.1757198003057898e-05,0.484,-0.0,0.345,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
613,1784678936.0162647,-0.00299921294910401,-0.004991149735569444,0.2259800070453282,1.6760171711653572e-06,0.484,-0.0,0.345,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
613,1784678936.044283,-0.002954583672715401,-0.003138710836876498,0.22579926807320894,-1.7425471419854975e-06,0.484,-0.0,0.345,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
616,1784678936.0712667,-0.002073110387555855,-0.004926401582800215,0.22592682221276256,-2.4197383610540564e-06,0.484,-0.0,0.345,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
616,1784678936.1067324,-0.001969563343701822,0.004029867227787977,0.22583302689224014,-1.2760468407069716e-06,0.484,-0.0,0.345,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
619,1784678936.1258903,-0.004976896237672751,0.008146566969306357,0.22582584961824295,1.4679219271671094e-06,0.484,-0.0,0.345,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
619,1784678936.1449597,-0.005339998633929933,0.00977451326043409,0.2258302646922455,4.7379542505971236e-06,0.484,-0.0,0.345,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
621,1784678936.1654892,-0.005372069067325432,0.009935570296188329,0.2258274273702965,2.557952791712591e-06,0.484,-0.0,0.345,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
621,1784678936.1880302,-0.005375504367851664,0.009572343137810694,0.22582946992839753,4.296346814034566e-07,0.484,-0.0,0.345,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
623,1784678936.2101436,-0.001087531905325628,0.004832914062524495,0.22591843970247305,-1.883408494448039e-06,0.484,-0.0,0.345,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
623,1784678936.2358248,-0.0023035052339931924,0.005193867202430008,0.22585154862997792,-6.397037061717626e-06,0.484,-0.0,0.345,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
625,1784678936.256595,-0.002439648264029258,0.00443921764122077,0.22589808292281421,-3.548397092609513e-06,0.484,-0.0,0.345,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
627,1784678936.2756627,-0.0015949522877336329,0.004365020725149394,0.22586546028573562,-3.17027965547946e-06,0.484,-0.0,0.345,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
627,1784678936.2968168,-0.00323595350624222,0.0028609186354205864,0.2257195065956122,-2.6475583360275175e-06,0.484,-0.0,0.345,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
629,1784678936.3144965,-0.0016906945639709532,0.0034619139388056205,0.2259841654591461,-4.401198066387673e-06,0.484,-0.0,0.345,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
629,1784678936.3341637,-0.005242100340782882,0.0012078784350507132,0.22563942649253974,-1.5517197245516788e-06,0.484,-0.001,0.345,1.0,-0.0,-0.007,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
630,1784678936.3525524,-0.0031002748999683196,-0.006548186461478516,0.22604413360218914,-2.5673384650552118e-06,0.484,-0.001,0.345,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
631,1784678936.3690188,-0.0036731881468772577,-0.006835630276287049,0.22575386172285763,-4.456405773350256e-06,0.484,-0.001,0.345,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
632,1784678936.3926134,-0.00547700405091813,-0.007659662416111027,0.22578079941155557,4.995719505555834e-06,0.483,-0.001,0.345,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
633,1784678936.4139876,-0.003951720109774913,-0.005371785605684548,0.22592720459129692,1.355743629982367e-06,0.483,-0.001,0.345,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
634,1784678936.4358726,-0.0029355034256093836,-0.005912229656258313,0.22583247371558088,1.1550821311811145e-06,0.483,-0.001,0.345,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
636,1784678936.4591298,-0.0028112409611101845,-0.005570732441912224,0.2258952069188765,-2.667380567078681e-07,0.483,-0.001,0.345,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
636,1784678936.479212,-0.002797041504141693,-0.0047496853791925316,0.22585283249342114,2.1620524208004387e-07,0.483,-0.001,0.345,1.0,-0.0,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
638,1784678936.4999511,0.006011401163614532,-0.0038056799344780984,0.2257972285831112,9.401786047039125e-06,0.483,-0.001,0.345,1.0,-0.001,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
638,1784678936.5188437,0.007959772142248765,-0.0037196250508485552,0.22591945441334793,-1.5930746542828368e-05,0.483,-0.001,0.345,1.0,-0.001,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
640,1784678936.5446877,0.008134022096740117,-0.00334081599441936,0.22583743712261173,-1.9261079632113414e-05,0.483,-0.001,0.345,1.0,-0.001,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
640,1784678936.5628228,0.007260389310844321,-0.000878614571415564,0.22580759665318767,-1.770081947562463e-05,0.483,-0.001,0.345,1.0,-0.001,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
642,1784678936.5797696,0.007644497045120323,-0.0021797267574598204,0.22591535572607238,-1.9367173583811817e-05,0.483,-0.001,0.345,1.0,-0.001,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
642,1784678936.6046202,0.0072735994839456045,-0.0019684524552791953,0.22584084597410228,-1.8305229823889976e-05,0.483,-0.001,0.345,1.0,-0.001,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
644,1784678936.6255744,0.006819749168321506,-0.0015505752950626082,0.22589182235752095,-1.5852235428173054e-05,0.483,-0.001,0.345,1.0,-0.001,-0.006,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
