step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
220,1784425145.2201416,-0.01259837975052712,-0.09639048023047592,0.25523429374237794,0.0002810471389036506,0.461,0.0,1.287,0.996,0.0,0.092,-0.0,0.4335529999405308,4.254084444095274e-21,0.9435530049277903,-0.004943443795115348,-0.005718256849712656,0.941056794737731,-5.218190964941426e-07,1.0989846748978371e-13,0.5450001338207939
221,1784425145.2407048,-0.012655946476387441,-0.08984255836535507,0.256983057065114,0.0003210435390056376,0.461,0.0,1.288,0.996,0.0,0.092,-0.0,0.4335529999405308,4.254084444095274e-21,0.9435530049277903,-0.005009260160941714,-0.005720051647247025,0.9425141265932978,-5.218190964941426e-07,1.0989846748978371e-13,0.5450001338207939
222,1784425145.261226,-0.014149598987184146,-0.08520224720903072,0.2566393174310715,0.00037214634408640066,0.464,-0.0,1.29,0.996,-0.0,0.091,-0.0,0.4335529999405308,4.254084444095274e-21,0.9435530049277903,-0.005152475792442898,-0.005724821361890463,0.9468999853345221,-5.218190964941426e-07,1.0989846748978371e-13,0.5450001338207939
223,1784425145.276756,-0.028409182321798388,-0.18047066561061328,0.2398681520197866,0.0006268917099905389,0.466,-0.0,1.292,0.996,-0.0,0.09,-0.0,0.4335529999405308,4.254084444095274e-21,0.9435530049277903,-0.005240465519865768,-0.005722290320789103,0.9520279331146048,-5.218190964941426e-07,1.0989846748978371e-13,0.5450001338207939
224,1784425145.3011148,-0.011366929011927939,-0.07628077052330867,0.2613732149936432,0.0008696380802527322,0.468,-0.001,1.294,0.996,-0.0,0.089,-0.0,0.4335529999405308,4.254084444095274e-21,0.9435530049277903,-0.005232959733225914,-0.005730352327044995,0.9571480686016046,-5.218190964941426e-07,1.0989846748978371e-13,0.5450001338207939
225,1784425145.3203578,-0.012527532466408985,-0.03150878366241556,0.2614592174288623,0.0007487899640799497,0.47,-0.001,1.295,0.996,-0.0,0.089,-0.0,0.4335529999405308,4.254084444095274e-21,0.9435530049277903,-0.0051657263431709784,-0.005748745568757338,0.9607943367147048,-5.218190964941426e-07,1.0989846748978371e-13,0.5450001338207939
226,1784425145.3417087,-0.029913004396453283,-0.12971826896964828,0.2425986389647306,0.0006599942728553808,0.472,-0.001,1.296,0.996,-0.0,0.088,-0.0,0.4335529999405308,4.254084444095274e-21,0.9635530049277903,-0.0050611851689985375,-0.005772798981766088,0.9644243852218767,-5.218190964941426e-07,1.0989846748978371e-13,0.565000133820794
227,1784425145.3604417,-0.03207320365513621,-0.12966073629399902,0.2394687554074737,0.0010453643464948328,0.473,-0.001,1.298,0.996,-0.0,0.087,-0.0,0.4335529999405308,4.254084444095274e-21,0.9635530049277903,-0.004933437521519466,-0.005797862182413168,0.9680301801180251,-5.218190964941426e-07,1.0989846748978371e-13,0.565000133820794
228,1784425145.3791656,-0.001821555719270427,-0.027050056095434205,0.26298350543907234,0.000829120078657848,0.475,-0.001,1.299,0.996,-0.001,0.087,-0.0,0.4335529999405308,4.254084444095274e-21,0.9635530049277903,-0.004771694667026888,-0.005827619007207677,0.9716142280539286,-5.218190964941426e-07,1.0989846748978371e-13,0.565000133820794
229,1784425145.3983612,-0.020547751697439203,-0.09289181847683244,0.2419371543600822,0.0006145011848639597,0.476,-0.001,1.301,0.996,-0.001,0.086,-0.0,0.4335529999405308,4.254084444095274e-21,0.9635530049277903,-0.004568811802180717,-0.005878265981707567,0.9751720318230495,-5.218190964941426e-07,1.0989846748978371e-13,0.565000133820794
230,1784425145.4213078,-0.003766722733994362,-0.001954155960745288,0.26006400679051633,0.0005298900679569694,0.478,-0.002,1.302,0.996,-0.001,0.085,-0.0,0.4335529999405308,4.254084444095274e-21,0.9635530049277903,-0.0043393978023367275,-0.0059566093726887235,0.9786900296511403,-5.218190964941426e-07,1.0989846748978371e-13,0.565000133820794
231,1784425145.4397118,-0.00303800981680844,0.032753746081067556,0.2628688495947269,0.0002627375284067914,0.479,-0.002,1.304,0.996,-0.001,0.084,-0.0,0.4335529999405308,4.254084444095274e-21,0.9635530049277903,-0.004091287684348695,-0.006044548555051619,0.982171179960383,-5.218190964941426e-07,1.0989846748978371e-13,0.565000133820794
232,1784425145.460499,-0.0003802636426563301,0.05153974037803062,0.2657399974817365,6.820505184085935e-05,0.481,-0.002,1.306,0.997,-0.001,0.084,-0.0,0.4335529999405308,4.254084444095274e-21,0.9635530049277903,-0.003829188600077282,-0.006120346239472194,0.9856204498235432,-5.218190964941426e-07,1.0989846748978371e-13,0.565000133820794
233,1784425145.478813,-0.007661646828825721,0.03177504485681355,0.2578304854136752,-5.8615065753697226e-05,0.482,-0.002,1.307,0.997,-0.001,0.083,-0.0,0.4335529999405308,4.254084444095274e-21,0.9635530049277903,-0.0036171095583507683,-0.006166964973415538,0.9883627087456457,-5.218190964941426e-07,1.0989846748978371e-13,0.565000133820794
234,1784425145.4995527,-0.010167872543386157,0.02712145652370361,0.25548945497630904,-5.058501549808031e-05,0.483,-0.002,1.309,0.997,-0.001,0.083,-0.0,0.4335529999405308,4.254084444095274e-21,0.9635530049277903,-0.0032844055798014245,-0.00619944254612994,0.9924495679618806,-5.218190964941426e-07,1.0989846748978371e-13,0.565000133820794
235,1784425145.5207908,-0.012306632866829054,0.03221460567258613,0.25450332664911124,-3.47708341572029e-05,0.484,-0.003,1.31,0.997,-0.001,0.082,-0.0,0.4335529999405308,4.254084444095274e-21,0.9635530049277903,-0.003107284563067566,-0.006194780950317483,0.9944808745291023,-5.218190964941426e-07,1.0989846748978371e-13,0.565000133820794
236,1784425145.5402055,-0.04571378163129898,0.13140910850093682,0.2677006400749521,0.002648060197810787,0.485,-0.003,1.311,0.997,-0.001,0.082,-0.0,0.4735103469251172,0.0015991468486902805,0.9785528711069964,-0.0029853426793746965,-0.006184274467759353,0.9958312453416496,-5.218190964941426e-07,1.0989846748978371e-13,0.585000133820794
237,1784425145.5614254,-0.07177609471575241,0.22804359206520616,0.24397851728476394,0.005386861709611387,0.485,-0.003,1.312,0.997,-0.001,0.082,-0.0,0.4735103469251172,0.0015991468486902805,0.9785528711069964,-0.0026714811340002066,-0.006133194369636675,0.9991911851730868,-5.218190964941426e-07,1.0989846748978371e-13,0.585000133820794
237,1784425145.579598,-0.05589502133553838,0.2968203433903116,0.25719609983145,0.007735481913101618,0.486,-0.003,1.314,0.997,-0.001,0.082,-0.0,0.4735103469251172,0.0015991468486902805,0.9785528711069964,-0.0023475577444244853,-0.006039573056869932,1.0025122972587712,-5.218190964941426e-07,1.0989846748978371e-13,0.585000133820794
239,1784425145.6050973,-0.05453046220170369,0.2753992485182224,0.2593960092704091,0.007206644398314185,0.487,-0.003,1.316,0.997,-0.001,0.082,-0.0,0.4735103469251172,0.0015991468486902805,0.9785528711069964,-0.001954112389540738,-0.0058728678227453045,1.006433856300192,-5.218190964941426e-07,1.0989846748978371e-13,0.585000133820794
239,1784425145.6232562,-0.04411864775933508,0.277657601225453,0.269241029524102,0.007083410171696296,0.488,-0.003,1.318,0.997,-0.001,0.082,-0.0,0.4735103469251172,0.0015991468486902805,0.9785528711069964,-0.0016885175323770216,-0.005734009640885,1.0089994189025817,-5.218190964941426e-07,1.0989846748978371e-13,0.585000133820794
241,1784425145.6393776,-0.054911137035854596,0.23057786370905525,0.2408212129363592,0.004055866499281885,0.489,-0.004,1.32,0.997,-0.002,0.083,-0.0,0.4735103469251172,0.0015991468486902805,0.9785528711069964,-0.0014193297879197676,-0.005585536006080357,1.011507992916314,-5.218190964941426e-07,1.0989846748978371e-13,0.585000133820794
242,1784425145.6595976,-0.036455284897286944,0.23966729063361214,0.25497541855340533,0.004302580843441553,0.49,-0.004,1.323,0.996,-0.002,0.084,-0.0,0.4735103469251172,0.0015991468486902805,0.9785528711069964,-0.0007756886283364972,-0.005214960535594118,1.016886006653243,-5.218190964941426e-07,1.0989846748978371e-13,0.585000133820794
243,1784425145.6760225,-0.03920269086962745,0.1526818561468507,0.2357611272219015,0.001969732334226303,0.49,-0.004,1.325,0.996,-0.002,0.086,-0.0,0.4735103469251172,0.0015991468486902805,0.9785528711069964,-0.0004631493371763779,-0.005030738459339643,1.0191451478293239,-5.218190964941426e-07,1.0989846748978371e-13,0.585000133820794
244,1784425145.6988668,-0.03623540607927782,0.13539472951993148,0.23157920441832966,-0.0005567435567732518,0.491,-0.004,1.328,0.996,-0.002,0.088,-0.0,0.4735103469251172,0.0015991468486902805,0.9785528711069964,0.00012518699484596305,-0.0047135298854400955,1.0228859510399904,-5.218190964941426e-07,1.0989846748978371e-13,0.585000133820794
245,1784425145.719611,-0.02784196500686196,0.23199617419793256,0.2597713093846077,-1.3420757266353889e-05,0.491,-0.004,1.329,0.996,-0.002,0.09,-0.0,0.4735103469251172,0.0015991468486902805,0.9785528711069964,0.00038700849866741725,-0.004584196551197309,1.0244060050680734,-5.218190964941426e-07,1.0989846748978371e-13,0.585000133820794
246,1784425145.7418318,-0.06600803467915617,0.21628206993656363,0.24471028849206727,-0.0017556393728175412,0.492,-0.004,1.331,0.996,-0.003,0.092,-0.0,0.5132121032476538,0.006386358312186535,0.9785528711069964,0.0007380310009603768,-0.0044169063406881235,1.026351249765358,0.03995682516548986,0.0015991468488001789,0.6
247,1784425145.7595632,-0.07229245933757025,0.20382776193766022,0.24296234948357187,-0.0024008835639829406,0.492,-0.005,1.334,0.995,-0.003,0.095,-0.001,0.5132121032476538,0.006386358312186535,0.9785528711069964,0.0010850754289161012,-0.004256362157280342,1.0281905879754323,0.03995682516548986,0.0015991468488001789,0.6
248,1784425145.7790463,-0.06855978735322661,0.22972170507911838,0.2501198266569408,-0.0007871441925368123,0.492,-0.005,1.335,0.995,-0.003,0.096,-0.001,0.5132121032476538,0.006386358312186535,0.9785528711069964,0.0014238803107989532,-0.0041080917672764086,1.0299223769877097,0.03995682516548986,0.0015991468488001789,0.6
249,1784425145.8030946,-0.0689374003430463,0.24708191462325785,0.2576688026669808,0.0014051425291083158,0.493,-0.005,1.337,0.995,-0.003,0.098,-0.001,0.5132121032476538,0.006386358312186535,0.9785528711069964,0.0017588632362367824,-0.003971249507001279,1.0315583185860686,0.03995682516548986,0.0015991468488001789,0.6
249,1784425145.8193622,-0.06981431728789939,0.1880535016448545,0.24475131569902264,0.0007290231509429978,0.493,-0.005,1.339,0.995,-0.003,0.1,-0.001,0.5132121032476538,0.006386358312186535,0.9785528711069964,0.0020870659841455215,-0.00383943340540376,1.0331063905754956,0.03995682516548986,0.0015991468488001789,0.6
251,1784425145.8400517,-0.054127639257798565,0.10665357181378551,0.22314385478062942,-0.0011117133353502947,0.494,-0.005,1.343,0.995,-0.004,0.104,-0.001,0.5132121032476538,0.006386358312186535,0.9785528711069964,0.0027069666886328897,-0.003568011918147762,1.035959944027387,0.03995682516548986,0.0015991468488001789,0.6
252,1784425145.8599446,-0.051931390295980095,0.20382251477934554,0.25132812488937306,-0.0007170846674115336,0.494,-0.005,1.344,0.994,-0.004,0.105,-0.001,0.5132121032476538,0.006386358312186535,0.9785528711069964,0.003005212940361732,-0.0034234060050553883,1.0372637015864972,0.03995682516548986,0.0015991468488001789,0.6
253,1784425145.8823612,-0.05334899626328021,0.21560405721562348,0.2541721840467543,0.000646790955813037,0.494,-0.005,1.347,0.994,-0.004,0.108,-0.001,0.5132121032476538,0.006386358312186535,0.9785528711069964,0.003390968657560736,-0.0032322065365394787,1.0387703597390556,0.03995682516548986,0.0015991468488001789,0.6
253,1784425145.902358,-0.02263807949191724,0.11021656339195482,0.22909221271327107,0.004437737845234956,0.495,-0.005,1.349,0.994,-0.005,0.11,-0.001,0.5132121032476538,0.006386358312186535,0.9785528711069964,0.003906405645297538,-0.0029833665943451403,1.0403863831040587,0.03995682516548986,0.0015991468488001789,0.6
255,1784425145.9180558,-0.028593794880669494,0.16075447693851969,0.24276386605374706,0.0018677292604225171,0.495,-0.006,1.352,0.994,-0.005,0.114,-0.001,0.5132121032476538,0.006386358312186535,0.9785528711069964,0.004599174090593233,-0.0026643900676579847,1.0419607110678148,0.03995682516548986,0.0015991468488001789,0.6
256,1784425145.9406967,-0.06664490686081981,0.16722023108494563,0.2473025081114111,-0.0008351935152156333,0.495,-0.006,1.355,0.993,-0.006,0.117,-0.001,0.5524043131540981,0.014331012573985225,0.9785528711069964,0.005383789896740325,-0.0023014931163693763,1.0431732761428683,0.07965858148802651,0.0063863583122964335,0.6
257,1784425145.9587529,-0.06857089108164291,0.15398900374799585,0.24860347715136713,-0.00048165126224592857,0.495,-0.006,1.357,0.993,-0.006,0.119,-0.001,0.5524043131540981,0.014331012573985225,0.9785528711069964,0.00601820627282624,-0.0020152396714872224,1.0438448394041995,0.07965858148802651,0.0063863583122964335,0.6
258,1784425145.9803896,-0.06486864401754594,0.17035435981961228,0.2551169093755119,0.0013119064994926632,0.496,-0.006,1.36,0.993,-0.007,0.122,-0.0,0.5524043131540981,0.014331012573985225,0.9785528711069964,0.007156650205576632,-0.0015292140612899892,1.0446000787976415,0.07965858148802651,0.0063863583122964335,0.6
259,1784425145.9981174,-0.03403082227161772,0.0810729908056697,0.23532886051095003,0.002369662722678868,0.496,-0.006,1.361,0.992,-0.007,0.123,-0.0,0.5524043131540981,0.014331012573985225,0.9785528711069964,0.007622884703120487,-0.001341411898855006,1.0447844070129613,0.07965858148802651,0.0063863583122964335,0.6
260,1784425146.0209353,-0.05166129092892452,0.15405823460673912,0.2495892831821657,0.0016232881349106333,0.496,-0.006,1.362,0.992,-0.007,0.125,-0.0,0.5524043131540981,0.014331012573985225,0.9785528711069964,0.008281784614010966,-0.001087534458239366,1.0449521404763535,0.07965858148802651,0.0063863583122964335,0.6
261,1784425146.037564,-0.01981862086963372,0.08975390476344829,0.23612312335841468,0.0017631928348715708,0.496,-0.006,1.363,0.992,-0.008,0.126,-0.0,0.5524043131540981,0.014331012573985225,0.9785528711069964,0.00898774434707073,-0.0008311430913566534,1.0450376791092344,0.07965858148802651,0.0063863583122964335,0.6
262,1784425146.0587163,-0.0487929247426059,0.1724466653245345,0.2574443387115656,0.0005514770692722399,0.496,-0.006,1.366,0.992,-0.008,0.128,-0.0,0.5524043131540981,0.014331012573985225,0.9785528711069964,0.010140109506106035,-0.00044509916216200514,1.0450206323131381,0.07965858148802651,0.0063863583122964335,0.6
263,1784425146.07855,-0.0017147525809623337,0.09838274056000518,0.2403233456788126,0.0011620905516400127,0.496,-0.006,1.367,0.992,-0.009,0.129,-0.0,0.5524043131540981,0.014331012573985225,0.9785528711069964,0.011397680469850445,-6.274019481043266e-05,1.0448230120142883,0.07965858148802651,0.0063863583122964335,0.6
264,1784425146.098914,-0.0243623438592305,0.15240918936518227,0.2518772516200464,0.00041702684034594325,0.497,-0.005,1.369,0.991,-0.009,0.13,-0.0,0.5524043131540981,0.014331012573985225,0.9785528711069964,0.012293081156279384,0.0001875721954770516,1.0445904227045224,0.07965858148802651,0.0063863583122964335,0.6
265,1784425146.12219,-0.02536413681454032,0.1457650767147989,0.2533234964327774,5.821602665764412e-05,0.497,-0.005,1.37,0.991,-0.009,0.131,-0.0,0.5524043131540981,0.014331012573985225,0.9785528711069964,0.01323799262293519,0.0004324561798060892,1.0442830543362192,0.07965858148802651,0.0063863583122964335,0.6
265,1784425146.14099,-0.04524360712891583,0.1598105586819414,0.2611213544827281,-0.00030968893190003703,0.497,-0.005,1.37,0.991,-0.009,0.132,-0.0,0.5524043131540981,0.014331012573985225,0.9785528711069964,0.01398227956712302,0.0006122025506408234,1.0440072488248877,0.07965858148802651,0.0063863583122964335,0.6
267,1784425146.1589859,-0.07646494947445587,0.1413121792180589,0.25786531588759387,-0.0009988537411470975,0.497,-0.005,1.372,0.991,-0.009,0.133,-0.0,0.5908362802485897,0.025382290958779585,0.9785528711069964,0.015287884954331026,0.000905130867347838,1.0434604431328216,0.11885079139447083,0.014331012574095123,0.6
268,1784425146.178008,-0.0692389668747995,0.13773549209080083,0.2581599334998724,0.00018815667786672746,0.497,-0.005,1.373,0.991,-0.01,0.134,-0.0,0.5908362802485897,0.025382290958779585,0.9785528711069964,0.016969055109021886,0.0012478054733080302,1.0426682909702165,0.11885079139447083,0.014331012574095123,0.6
269,1784425146.201451,-0.06690521770213749,0.13229552487774876,0.25840212009497115,0.001343639169413385,0.497,-0.005,1.374,0.991,-0.01,0.135,-0.0,0.5908362802485897,0.025382290958779585,0.9785528711069964,0.01816485493690731,0.001472516287741071,1.042064089645898,0.11885079139447083,0.014331012574095123,0.6
270,1784425146.2201385,-0.07652073398292784,0.14153204515710693,0.2620881368220065,0.0017046415281099048,0.497,-0.005,1.375,0.991,-0.01,0.136,-0.0,0.5908362802485897,0.025382290958779585,0.9785528711069964,0.019426782591376503,0.001696339638365879,1.0414050097212824,0.11885079139447083,0.014331012574095123,0.6
271,1784425146.2417982,-0.07198816858321506,0.13704644584103737,0.26394871024504357,0.0022171594342954696,0.498,-0.004,1.377,0.99,-0.011,0.138,-0.0,0.5908362802485897,0.025382290958779585,0.9785528711069964,0.021806830102841054,0.002091858639694829,1.0401317927166835,0.11885079139447083,0.014331012574095123,0.6
272,1784425146.2621272,0.009258046093151145,0.048832067676819774,0.24825703720950312,0.003199146794449264,0.498,-0.004,1.377,0.99,-0.011,0.139,-0.0,0.5908362802485897,0.025382290958779585,0.9785528711069964,0.023269609442013065,0.0023198723524892554,1.0393423255082346,0.11885079139447083,0.014331012574095123,0.6
273,1784425146.281347,-0.027746833722285223,0.11296909970862518,0.2572385347914716,0.0004117042416390635,0.498,-0.004,1.379,0.99,-0.011,0.14,-0.0,0.5908362802485897,0.025382290958779585,0.9785528711069964,0.025608964007185948,0.0026649918664150033,1.038083884328842,0.11885079139447083,0.014331012574095123,0.6
273,1784425146.3031645,-0.03306936175905894,0.11859707880696391,0.2612692063771056,-0.0007829525629956054,0.499,-0.003,1.38,0.99,-0.012,0.141,-0.0,0.5908362802485897,0.025382290958779585,0.9785528711069964,0.02769648788830935,0.002960452138085706,1.0369772842221094,0.11885079139447083,0.014331012574095123,0.6
275,1784425146.322327,0.06508338735946129,0.01567922505179889,0.24600634979135008,0.0022264531779986195,0.499,-0.002,1.382,0.99,-0.012,0.144,-0.0,0.5908362802485897,0.025382290958779585,0.9785528711069964,0.03130826889638585,0.0034636008346511714,1.0351265908409348,0.11885079139447083,0.014331012574095123,0.6
275,1784425146.3496435,0.044272131028517764,0.0441017431667044,0.2479644678510769,-0.0007551117749662961,0.5,-0.002,1.383,0.989,-0.013,0.145,-0.0,0.628262171094856,0.03946950299855745,0.9785528711069964,0.033722574731717594,0.003803448371896409,1.0339233501853333,0.15728275848896242,0.025382290958889484,0.6
277,1784425146.3696349,-0.029780290822640693,0.08923275014302728,0.25927922812494747,-0.0036380176236573683,0.5,-0.001,1.384,0.989,-0.013,0.147,0.0,0.628262171094856,0.03946950299855745,0.9785528711069964,0.03781542160179667,0.004395598404756267,1.0319363502625059,0.15728275848896242,0.025382290958889484,0.6
278,1784425146.383304,-0.0676107656083203,0.1104159052888809,0.2641005979827263,-0.0035456859109667415,0.501,-0.001,1.385,0.989,-0.013,0.147,0.0,0.628262171094856,0.03946950299855745,0.9785528711069964,0.0399607388388544,0.004714488889927009,1.030916194907358,0.15728275848896242,0.025382290958889484,0.6
278,1784425146.39754,-0.08136198074192087,0.11151574927540225,0.2664570449257425,-0.0021987295101632367,0.501,-0.0,1.386,0.989,-0.014,0.148,0.0,0.628262171094856,0.03946950299855745,0.9785528711069964,0.04160657902919383,0.004964913455100086,1.0301376950057048,0.15728275848896242,0.025382290958889484,0.6
280,1784425146.419429,-0.09049783451024827,0.11142671472898225,0.2678694762265258,-0.0011945069277542574,0.502,0.0,1.387,0.989,-0.014,0.149,0.0,0.628262171094856,0.03946950299855745,0.9785528711069964,0.04555631874904854,0.0055923221395793804,1.0282774639942527,0.15728275848896242,0.025382290958889484,0.6
281,1784425146.4390743,-0.08839929492666701,0.11132630403630035,0.2682572947407014,-0.00010544138642999516,0.502,0.001,1.387,0.989,-0.014,0.149,0.0,0.628262171094856,0.03946950299855745,0.9785528711069964,0.048474522265345106,0.006081160410342882,1.0269247441601224,0.15728275848896242,0.025382290958889484,0.6
282,1784425146.4583077,-0.06618397485841838,0.09885778617728762,0.2653331078326195,0.0007784185046455863,0.503,0.002,1.388,0.989,-0.014,0.149,0.0,0.628262171094856,0.03946950299855745,0.9785528711069964,0.05087328039223631,0.006498426921611325,1.025839590045752,0.15728275848896242,0.025382290958889484,0.6
283,1784425146.4795537,0.034982854969488594,0.0080057169145243,0.25033626138952997,0.0012067614782044242,0.504,0.003,1.389,0.989,-0.014,0.15,0.0,0.628262171094856,0.03946950299855745,0.9785528711069964,0.05458396193820905,0.007171854686144572,1.0242207644611678,0.15728275848896242,0.025382290958889484,0.6
284,1784425146.5032551,-0.049248941458525625,0.1036329693657212,0.2641429761514178,-0.0023532061646991875,0.505,0.003,1.389,0.989,-0.014,0.15,0.0,0.628262171094856,0.03946950299855745,0.9785528711069964,0.05649062682774891,0.007531080900817943,1.023419214975428,0.19470864933522877,0.03946950299866735,0.6
284,1784425146.5194142,-0.06657517834623569,0.06802367855819319,0.262147499701782,-0.0031967548089701574,0.505,0.003,1.39,0.989,-0.014,0.15,0.0,0.6644425877112723,0.05650253861035792,0.9785528711069964,0.058431454436274545,0.00790554758543408,1.0226243163112714,0.19470864933522877,0.03946950299866735,0.6
286,1784425146.5371983,-0.08596840415984958,0.08775442922172258,0.26500530900102715,-0.002707389601836026,0.507,0.005,1.391,0.988,-0.015,0.151,0.0,0.6644425877112723,0.05650253861035792,0.9785528711069964,0.06308757707928482,0.008839919645490711,1.0207974256199408,0.19470864933522877,0.03946950299866735,0.6
287,1784425146.5570676,-0.08547064763466182,0.07682213941061891,0.26479427003986533,-0.0018364083830946132,0.508,0.005,1.392,0.988,-0.015,0.152,0.0,0.6644425877112723,0.05650253861035792,0.9785528711069964,0.06651106800371842,0.009561250194043922,1.0195122784451833,0.19470864933522877,0.03946950299866735,0.6
288,1784425146.5811374,-0.03492523991797065,0.022351357900007307,0.259434034140615,-0.0014718927194893718,0.51,0.007,1.393,0.988,-0.015,0.153,0.0,0.6644425877112723,0.05650253861035792,0.9785528711069964,0.07212158925633981,0.010812057772019618,1.0174693285833278,0.19470864933522877,0.03946950299866735,0.6
289,1784425146.5996597,0.06581649665223707,-0.07819328337641791,0.24166703016155658,-0.000747132475243687,0.513,0.008,1.394,0.988,-0.016,0.154,0.0,0.6644425877112723,0.05650253861035792,0.9785528711069964,0.07715790185437264,0.011997164150498426,1.015698172429035,0.19470864933522877,0.03946950299866735,0.6
290,1784425146.6174133,0.1409227163669218,-0.14894536143149334,0.23795047855728385,-0.0008414639388390488,0.515,0.01,1.395,0.988,-0.016,0.155,0.0,0.6644425877112723,0.05650253861035792,0.9785528711069964,0.08231669659353677,0.013256464855289083,1.0139455596453437,0.19470864933522877,0.03946950299866735,0.6
291,1784425146.6445608,0.16612659515952477,-0.181593331400401,0.2350192708788002,-0.0011143784520722757,0.519,0.012,1.397,0.988,-0.017,0.156,0.001,0.6644425877112723,0.05650253861035792,0.9785528711069964,0.08837340716342809,0.014776706960200494,1.011953490162835,0.19470864933522877,0.03946950299866735,0.6
291,1784425146.6621473,0.0653526554740615,-0.0772911484912463,0.251436846212531,-0.0017113344732025532,0.52,0.013,1.398,0.988,-0.018,0.156,0.001,0.6644425877112723,0.05650253861035792,0.9785528711069964,0.0914553747139963,0.015574348371992295,1.0109537537769764,0.19470864933522877,0.03946950299866735,0.6
293,1784425146.683602,-0.00976754581499828,-0.017724449787833545,0.2550663036961094,-0.0036393145672896634,0.523,0.014,1.398,0.988,-0.018,0.156,0.001,0.6991460989009726,0.07637244449329195,0.9785528711069964,0.09611394509115274,0.016818209471869974,1.0094277039951314,0.23088906595164496,0.05650253861046782,0.6
293,1784425146.7024953,-0.03243365505675446,-0.013835614185917701,0.2563537132705225,-0.0037683560086900847,0.525,0.015,1.399,0.988,-0.018,0.156,0.001,0.6991460989009726,0.07637244449329195,0.9785528711069964,0.10079257576290225,0.018108585409243982,1.0078498250525163,0.23088906595164496,0.05650253861046782,0.6
295,1784425146.7251575,-0.09036918354957957,0.0358965239840763,0.2618727342664505,-0.0025293185603394797,0.528,0.017,1.399,0.988,-0.018,0.156,0.001,0.6991460989009726,0.07637244449329195,0.9785528711069964,0.10470080905837702,0.01921859520200366,1.0065011004259294,0.23088906595164496,0.05650253861046782,0.6
295,1784425146.740509,0.011854426172793059,-0.0650001353731792,0.24009293600164444,-0.0065008681910119675,0.532,0.019,1.4,0.988,-0.018,0.156,0.001,0.6991460989009726,0.07637244449329195,0.9785528711069964,0.1102015571710627,0.02082947705385407,1.0046007391486784,0.23088906595164496,0.05650253861046782,0.6
297,1784425146.75602,0.0828302056059167,-0.16335858495632954,0.23903263015935008,-0.00024387097541261633,0.536,0.021,1.4,0.988,-0.017,0.155,0.001,0.6991460989009726,0.07637244449329195,0.9785528711069964,0.11495895740964629,0.022263084419957,1.002991837063056,0.23088906595164496,0.05650253861046782,0.6
298,1784425146.7770348,0.11185529170828246,-0.25757667029497083,0.24060671343577925,-0.0018452811201159097,0.539,0.022,1.4,0.988,-0.017,0.154,0.001,0.6991460989009726,0.07637244449329195,0.9785528711069964,0.12057907286932597,0.024002702579876058,1.001170964658888,0.23088906595164496,0.05650253861046782,0.6
299,1784425146.838457,0.1268542833900563,-0.2917517177099894,0.24206243061241792,-0.0030633707229335105,0.542,0.024,1.4,0.988,-0.017,0.154,0.001,0.6991460989009726,0.07637244449329195,0.9785528711069964,0.12463495418682538,0.025292529033194712,0.9999068110157681,0.23088906595164496,0.05650253861046782,0.6
299,1784425146.8649037,0.023813257378555566,-0.1844594358849993,0.2644764643482452,-0.0031400824742003203,0.549,0.027,1.4,0.988,-0.016,0.153,0.001,0.6991460989009726,0.07637244449329195,0.9785528711069964,0.13279816079086704,0.027983423344040536,0.9974248145644645,0.23088906595164496,0.05650253861046782,0.6
303,1784425146.895104,-0.05686617473718593,-0.0798480175183656,0.26377396195392055,0.0016298785576951925,0.554,0.029,1.399,0.988,-0.016,0.151,0.001,0.6991460989009726,0.07637244449329195,0.9785528711069964,0.1393671836358194,0.030232834272155586,0.995465495348591,0.23088906595164496,0.05650253861046782,0.6
303,1784425146.932706,0.0431909299919237,-0.17784829581915476,0.2548361970436064,-0.002387658403296599,0.559,0.031,1.398,0.989,-0.015,0.149,0.001,0.7321507206217268,0.09895212105785367,0.9785528711069964,0.14597850568850743,0.03255285678318708,0.9935275861071499,0.2655925771413452,0.07637244449340184,0.6
307,1784425146.9619718,-0.057657066778105004,-0.07344299028597723,0.2649852785737238,0.00800916655000172,0.567,0.035,1.397,0.989,-0.014,0.144,0.001,0.7321507206217268,0.09895212105785367,0.9785528711069964,0.15269742269765976,0.03491215679196676,0.9916665906910173,0.2655925771413452,0.07637244449340184,0.6
307,1784425146.9903128,-0.0783881886904986,0.002609516666961742,0.26244069003191806,0.003476794494159393,0.577,0.04,1.395,0.99,-0.013,0.139,0.0,0.7321507206217268,0.09895212105785367,0.9785528711069964,0.1631131616971065,0.038500218902381804,0.9891420450858772,0.2655925771413452,0.07637244449340184,0.6
309,1784425147.0177648,0.023546371209512695,-0.09745219444507347,0.25244245121813214,-0.008520579261405793,0.583,0.042,1.393,0.991,-0.012,0.135,0.0,0.7321507206217268,0.09895212105785367,0.9785528711069964,0.169368765581419,0.04064220861144486,0.987837002096377,0.2655925771413452,0.07637244449340184,0.6
