step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
180,1784699225.657067,-0.00029087090643241907,0.022165648246091678,0.23113623730434166,7.367260145245429e-06,-0.562,-0.0,0.183,1.0,-0.0,0.004,0.0,-0.5365105457715519,-1.5851778176984641e-10,0.2539558015174942
182,1784699225.6747832,0.002282934868422936,-0.02793417203359016,0.2207809376196761,1.6866539045086133e-05,-0.562,-0.0,0.184,1.0,-0.0,0.004,0.0,-0.5365105457715519,-1.5851778176984641e-10,0.2539558015174942
183,1784699225.698348,-0.0002914097611184511,0.025496760007550495,0.23389991002063046,6.1338096325299e-06,-0.562,-0.0,0.184,1.0,-0.0,0.004,0.0,-0.532340397573444,-1.5721917917130603e-10,0.26304461501084564
184,1784699225.7176082,4.106525944346526e-05,0.025972231853298788,0.22719959304927007,-5.605252733074396e-09,-0.561,-0.0,0.185,1.0,-0.0,0.004,0.0,-0.532340397573444,-1.5721917917130603e-10,0.26304461501084564
185,1784699225.7333932,-2.2710923505148687e-06,0.03233330594381492,0.23167909541502066,3.5007101453991313e-07,-0.561,-0.0,0.186,1.0,-0.0,0.004,0.0,-0.532340397573444,-1.5721917917130603e-10,0.26304461501084564
186,1784699225.755498,0.0008808828151310023,-0.04610959689138609,0.22056556519254522,1.1721466331352225e-05,-0.561,-0.0,0.187,1.0,-0.0,0.005,0.0,-0.532340397573444,-1.5721917917130603e-10,0.26304461501084564
187,1784699225.780978,-0.000856108489539688,0.00642913864555629,0.23272825682610299,6.178128650045391e-06,-0.561,-0.0,0.188,1.0,-0.0,0.005,0.0,-0.532340397573444,-1.5721917917130603e-10,0.26304461501084564
187,1784699225.8005784,-0.0005972408416252178,-0.008789393944343502,0.225199164693676,3.67974046371328e-08,-0.561,-0.0,0.188,1.0,-0.0,0.005,0.0,-0.532340397573444,-1.5721917917130603e-10,0.26304461501084564
189,1784699225.8209743,0.0016820241727423088,-0.04644257668158616,0.2241913878664711,8.432672357202073e-06,-0.56,-0.0,0.189,1.0,-0.0,0.005,0.0,-0.532340397573444,-1.5721917917130603e-10,0.26304461501084564
189,1784699225.8380888,-0.000853094592107575,0.006739373224965935,0.23072478568848628,5.8313570069486116e-06,-0.56,-0.0,0.19,1.0,-0.0,0.005,0.0,-0.532340397573444,-1.5721917917130603e-10,0.26304461501084564
191,1784699225.8549883,8.415386479491884e-05,0.02060904636033065,0.22944502005303305,-8.016132586102336e-07,-0.56,-0.0,0.191,1.0,-0.0,0.005,0.0,-0.5279893192254836,-1.55864234123627e-10,0.272048213398214
192,1784699225.8787534,0.002260352984005315,0.015258417299531018,0.228196316291225,1.843562028590641e-05,-0.559,-0.0,0.192,1.0,-0.0,0.005,0.0,-0.5279893192254836,-1.55864234123627e-10,0.272048213398214
193,1784699225.902728,0.0014001385075093848,-0.01893244719419596,0.2228210673582082,2.8294118973980516e-05,-0.559,-0.0,0.193,1.0,-0.0,0.005,0.0,-0.5279893192254836,-1.55864234123627e-10,0.272048213398214
193,1784699225.9229379,-0.0002301888284923384,0.03311290282964004,0.23432141481160426,7.496068017216426e-06,-0.559,-0.0,0.194,1.0,-0.0,0.005,0.0,-0.5279893192254836,-1.55864234123627e-10,0.272048213398214
195,1784699225.9434059,0.0015614645689422883,-0.016610660985939732,0.2179851651699138,1.6317582287466494e-05,-0.559,-0.0,0.195,1.0,-0.0,0.004,0.0,-0.5279893192254836,-1.55864234123627e-10,0.272048213398214
195,1784699225.9596078,0.0014318316369641782,-0.011726776544126457,0.22594203227778697,1.6774414234979365e-05,-0.558,-0.0,0.195,1.0,-0.0,0.004,0.0,-0.5279893192254836,-1.55864234123627e-10,0.272048213398214
197,1784699225.9749482,-0.0001444633595085367,0.040426615249811476,0.2316988887779617,-1.670482050774788e-06,-0.558,-0.0,0.196,1.0,-0.0,0.004,0.0,-0.5279893192254836,-1.55864234123627e-10,0.272048213398214
198,1784699225.9972544,0.0015772080266867414,-0.0206424505427958,0.21978949413363028,1.128814259603043e-05,-0.558,-0.0,0.197,1.0,-0.0,0.004,0.0,-0.5279893192254836,-1.55864234123627e-10,0.272048213398214
199,1784699226.019868,0.0013979743828026595,0.04050394464957752,0.2337887592321462,4.538007357071833e-06,-0.558,-0.0,0.198,1.0,-0.0,0.004,0.0,-0.5234590511009966,-1.5445348858676265e-10,0.2809629953602906
199,1784699226.038674,0.0008395954826645509,-0.025278283018712988,0.21981580068689277,1.2916840643327836e-05,-0.557,-0.0,0.199,1.0,-0.0,0.004,0.0,-0.5234590511009966,-1.5445348858676265e-10,0.2809629953602906
201,1784699226.0684848,0.0014262552550812144,0.03503122810413198,0.23374278801093692,1.1592384920417927e-06,-0.557,-0.0,0.2,1.0,-0.0,0.004,0.0,-0.5234590511009966,-1.5445348858676265e-10,0.2809629953602906
201,1784699226.0908134,0.0014831337081149295,0.017234056290898348,0.22541115514095353,5.894524989197658e-06,-0.556,-0.0,0.202,1.0,-0.0,0.004,0.0,-0.5234590511009966,-1.5445348858676265e-10,0.2809629953602906
203,1784699226.1176932,0.000780421241513979,-0.03447118869211635,0.22564703096071867,2.045406398064373e-05,-0.556,-0.0,0.203,1.0,-0.0,0.005,0.0,-0.5234590511009966,-1.5445348858676265e-10,0.2809629953602906
205,1784699226.1421297,-0.0007920726677631166,0.02894605136999623,0.23265269807936612,4.0971630387444804e-06,-0.556,-0.0,0.204,1.0,0.0,0.005,0.0,-0.5234590511009966,-1.5445348858676265e-10,0.2809629953602906
205,1784699226.1566114,-0.0006030336110665908,0.014266151415502176,0.22755846298248453,-4.31269466808121e-06,-0.555,-0.0,0.205,1.0,0.0,0.005,0.0,-0.5234590511009966,-1.5445348858676265e-10,0.2809629953602906
207,1784699226.1742127,0.0009945820663054637,-0.03448360000606206,0.22475578470600077,7.620528518225861e-06,-0.555,-0.0,0.206,1.0,0.0,0.005,0.0,-0.5187514052468296,-1.5298750684011808e-10,0.2897853951031529
208,1784699226.1949172,0.001462484120194709,0.020268121450099055,0.2321607110088273,3.032459097855618e-06,-0.555,-0.0,0.207,1.0,0.0,0.005,0.0,-0.5187514052468296,-1.5298750684011808e-10,0.2897853951031529
209,1784699226.2137086,-9.602695495244018e-05,0.03341551530380137,0.22982171235470322,-5.505112480789985e-06,-0.555,-0.0,0.207,1.0,0.0,0.005,0.0,-0.5187514052468296,-1.5298750684011808e-10,0.2897853951031529
210,1784699226.2366493,0.001605564222422492,0.009864676174045788,0.22789894502622698,8.987636280073301e-06,-0.554,-0.0,0.209,1.0,0.0,0.005,0.0,-0.5187514052468296,-1.5298750684011808e-10,0.2897853951031529
211,1784699226.2575212,-0.00017772845303175712,0.02999685468821598,0.2312225141711531,3.450994584001065e-06,-0.554,-0.0,0.209,1.0,0.0,0.005,0.0,-0.5187514052468296,-1.5298750684011808e-10,0.2897853951031529
212,1784699226.2760355,2.1035832571678135e-05,0.023512712887499836,0.22861384665549905,-2.13306097136031e-06,-0.554,-0.0,0.21,1.0,0.0,0.005,0.0,-0.5187514052468296,-1.5298750684011808e-10,0.2897853951031529
213,1784699226.297974,0.0015963125864541005,-0.06458118756523074,0.2208521485345753,1.1534589010728272e-05,-0.553,-0.0,0.211,1.0,0.0,0.005,0.0,-0.5187514052468296,-1.5298750684011808e-10,0.2897853951031529
214,1784699226.3165677,0.001439488002890535,-0.05625509398060843,0.22612318550541272,2.200076986202433e-05,-0.553,-0.0,0.212,1.0,0.0,0.005,0.0,-0.5138682646585567,-1.5146687525684577e-10,0.298511883784534
215,1784699226.3348265,0.001489206317158074,-0.06386207160760973,0.22246406539572033,2.232320074644987e-05,-0.552,-0.0,0.214,1.0,0.0,0.005,0.0,-0.5138682646585567,-1.5146687525684577e-10,0.298511883784534
216,1784699226.353655,0.0014107214354489963,0.010106512061541659,0.23233244765562192,5.8331655539208224e-06,-0.552,-0.0,0.215,1.0,0.0,0.005,0.0,-0.5138682646585567,-1.5146687525684577e-10,0.298511883784534
217,1784699226.3890722,0.0008438298837703741,-0.060949221180709556,0.21856422479423612,1.9379820017030863e-05,-0.552,-0.0,0.215,1.0,0.0,0.005,0.0,-0.5138682646585567,-1.5146687525684577e-10,0.298511883784534
217,1784699226.4225512,-0.000882465623733565,0.02846184163332638,0.23205919431882982,1.2776963202065322e-05,-0.551,-0.0,0.218,1.0,0.0,0.005,0.0,-0.5138682646585567,-1.5146687525684577e-10,0.298511883784534
220,1784699226.440573,0.0009486069748503162,-0.0237066295586875,0.21832590992985337,7.193872334799668e-06,-0.551,-0.0,0.219,1.0,0.0,0.005,0.0,-0.5138682646585567,-1.5146687525684577e-10,0.298511883784534
220,1784699226.4556935,-0.0008752103466951023,0.05139424050727571,0.2341948304747327,2.405974801046811e-06,-0.55,-0.0,0.22,1.0,0.0,0.005,0.0,-0.5138682646585567,-1.5146687525684577e-10,0.298511883784534
222,1784699226.47458,-0.0005965164065025778,0.04213243520842173,0.2251725664322778,-5.474621537425694e-06,-0.55,-0.0,0.221,1.0,0.0,0.004,0.0,-0.5088115825273056,-1.498922020693042e-10,0.30713897092531317
223,1784699226.492545,5.316977505098806e-05,0.05844008571139733,0.23338900005282198,-3.2021782318273605e-06,-0.549,-0.0,0.222,1.0,0.0,0.004,0.0,-0.5088115825273056,-1.498922020693042e-10,0.30713897092531317
224,1784699226.5153885,0.0015318423247548901,-0.011225132814456043,0.2188634725337106,1.0622486372292328e-05,-0.549,-0.0,0.223,1.0,0.0,0.004,0.0,-0.5088115825273056,-1.498922020693042e-10,0.30713897092531317
225,1784699226.540954,0.0020932848139715125,-0.025515260011324984,0.22579914164441922,1.4150763167795454e-05,-0.549,-0.0,0.224,1.0,0.0,0.004,0.0,-0.5088115825273056,-1.498922020693042e-10,0.30713897092531317
225,1784699226.5635748,-0.00018754487451289135,0.02339095278402054,0.22996807553955853,1.0885745857395592e-05,-0.548,-0.0,0.225,1.0,0.0,0.004,0.0,-0.5088115825273056,-1.498922020693042e-10,0.30713897092531317
227,1784699226.5877883,2.6034807967816216e-05,0.008741748682496952,0.226882206611656,3.846198660940289e-06,-0.548,-0.0,0.226,1.0,0.0,0.004,0.0,-0.5088115825273056,-1.498922020693042e-10,0.30713897092531317
227,1784699226.6057856,-1.8197362961523754e-06,0.013481742039991907,0.22884525947947243,2.982729214244054e-06,-0.548,-0.0,0.227,1.0,0.0,0.004,0.0,-0.5088115825273056,-1.498922020693042e-10,0.30713897092531317
229,1784699226.6229532,1.5317511325162078e-07,0.01168967952551523,0.22733906365061074,2.029929218974983e-06,-0.547,-0.0,0.228,1.0,0.0,0.004,0.0,-0.5088115825273056,-1.498922020693042e-10,0.30713897092531317
229,1784699226.6385636,-1.8626815695304454e-08,0.049682480599194764,0.23186483368321975,1.41148772357282e-06,-0.547,-0.0,0.229,1.0,0.0,0.004,0.0,-0.5035833814585072,-1.4826411712577302e-10,0.31566320580566026
231,1784699226.662863,-6.291046244551205e-10,0.03030584020141187,0.22859912296174137,9.793073443334922e-07,-0.547,0.0,0.23,1.0,0.0,0.005,0.0,-0.5035833814585072,-1.4826411712577302e-10,0.31566320580566026
231,1784699226.684763,-2.281919669548819e-09,0.02900331290957432,0.23062890913563056,6.797930488590454e-07,-0.546,0.0,0.231,1.0,0.0,0.005,0.0,-0.5035833814585072,-1.4826411712577302e-10,0.31566320580566026
233,1784699226.7202513,-1.3445026998219147e-09,0.027186279161938092,0.22900023096969993,4.7187268012148854e-07,-0.546,0.0,0.232,1.0,0.0,0.005,0.0,-0.5035833814585072,-1.4826411712577302e-10,0.31566320580566026
233,1784699226.7475333,7.552520550449316e-09,-0.07349314280024227,0.2183995694869838,3.275635048599519e-07,-0.545,0.0,0.234,1.0,0.0,0.005,0.0,-0.5035833814585072,-1.4826411712577302e-10,0.31566320580566026
236,1784699226.7742033,-3.370244732277211e-09,0.014571466392977767,0.2334375421869989,2.2743630441996642e-07,-0.544,0.0,0.236,1.0,0.0,0.005,0.0,-0.5035833814585072,-1.4826411712577302e-10,0.31566320580566026
236,1784699226.7905521,1.3552819232869277e-09,-0.03353338279625615,0.22394514392194212,1.5789023326451552e-07,-0.543,0.0,0.238,1.0,0.0,0.006,0.0,-0.4981857526628806,-1.4658327163852215e-10,0.32408117884527815
239,1784699226.81013,-1.021194740197615e-11,-0.009528265982198372,0.2304514336748476,1.095933715592298e-07,-0.543,0.0,0.239,1.0,0.0,0.006,0.0,-0.4981857526628806,-1.4658327163852215e-10,0.32408117884527815
239,1784699226.8285563,-4.1487312136682857e-10,0.03731837146934491,0.23009665175272245,7.607123374481017e-08,-0.543,0.0,0.24,1.0,0.0,0.006,0.0,-0.4981857526628806,-1.4658327163852215e-10,0.32408117884527815
240,1784699226.8463025,1.0268930622801258e-10,0.020205416339543092,0.22882284879047782,5.280761955286487e-08,-0.542,0.0,0.241,1.0,0.0,0.006,0.0,-0.4981857526628806,-1.4658327163852215e-10,0.32408117884527815
240,1784699226.8651273,1.7433272391618675e-10,0.003286232574351025,0.22671718147812425,3.6657071637321316e-08,-0.542,0.0,0.242,1.0,0.0,0.006,0.0,-0.4981857526628806,-1.4658327163852215e-10,0.32408117884527815
242,1784699226.8852303,5.283761845479893e-10,-0.0791565287767627,0.21932261760311994,2.5447587808261332e-08,-0.541,-0.0,0.243,1.0,0.0,0.006,0.0,-0.4981857526628806,-1.4658327163852215e-10,0.32408117884527815
242,1784699226.9047537,0.0006519582234603895,-0.07816718851066087,0.22189591064603742,3.274213024470248e-05,-0.541,-0.0,0.244,1.0,0.0,0.006,0.0,-0.4981857526628806,-1.4658327163852215e-10,0.32408117884527815
244,1784699226.9235737,0.0006128223486090509,-0.0007401631504842937,0.23057154693687312,5.5339931705420606e-05,-0.54,-0.0,0.245,1.0,0.0,0.006,0.0,-0.4981857526628806,-1.4658327163852215e-10,0.32408117884527815
244,1784699226.939349,0.0006190496984686941,-0.0003320765522910607,0.22452329423779502,0.00011276568860135738,-0.54,-0.0,0.247,1.0,0.0,0.005,0.0,-0.4981857526628806,-1.4658327163852215e-10,0.32408117884527815
246,1784699226.9598973,0.0006164088219000098,0.037316622357963077,0.2301164104970637,0.0001514384682850493,-0.539,-0.0,0.248,1.0,0.0,0.005,0.0,-0.49262085511997666,-1.448503379233355e-10,0.33238952296718915
246,1784699226.9799352,0.0006218164755724599,0.03794103553821913,0.22622071873480656,0.00014466334153296836,-0.539,-0.0,0.249,1.0,0.0,0.005,0.0,-0.49262085511997666,-1.448503379233355e-10,0.33238952296718915
248,1784699226.9991212,-5.0997341530049684e-05,0.05953972986400428,0.23140461814576105,0.00013308006364238788,-0.538,-0.0,0.25,1.0,0.0,0.005,0.0,-0.49262085511997666,-1.448503379233355e-10,0.33238952296718915
248,1784699227.0176525,-0.0013484767481092316,0.033485410264178096,0.22513961263419818,0.00018441280658455255,-0.538,-0.0,0.251,1.0,0.0,0.005,0.0,-0.49262085511997666,-1.448503379233355e-10,0.33238952296718915
250,1784699227.0402107,-0.0012117906719132788,0.03787133674759728,0.22896789182378666,0.00026836385409273293,-0.537,-0.0,0.253,1.0,0.0,0.004,0.0,-0.49262085511997666,-1.448503379233355e-10,0.33238952296718915
250,1784699227.0589395,-0.001225556549302219,0.057312447275301125,0.22877356344668776,0.0002534540205337404,-0.537,-0.0,0.254,1.0,0.0,0.004,0.0,-0.49262085511997666,-1.448503379233355e-10,0.33238952296718915
252,1784699227.080619,-0.005509528658429943,-0.0438169114664917,0.21784675567910086,0.0002793693613659745,-0.536,-0.0,0.255,1.0,0.0,0.004,0.0,-0.49262085511997666,-1.448503379233355e-10,0.33238952296718915
252,1784699227.1007624,-0.0030921372861071224,0.005368917397848318,0.2301239641451065,0.0002704533509936278,-0.536,-0.0,0.256,1.0,0.0,0.005,0.0,-0.49262085511997666,-1.448503379233355e-10,0.33238952296718915
254,1784699227.1213572,-0.004089055626419822,-0.09471666839759235,0.21752788631255585,0.0002489836173333393,-0.535,-0.0,0.257,1.0,0.0,0.005,0.0,-0.4868909147146149,-1.4306600913059372e-10,0.34058491494452087
254,1784699227.1403422,-0.002489899950457331,-0.0022531163151603834,0.23130774425992806,0.00022126673509737297,-0.535,-0.0,0.258,1.0,0.0,0.005,0.0,-0.4868909147146149,-1.4306600913059372e-10,0.34058491494452087
256,1784699227.1564476,0.0001653951370945263,0.025338100639738032,0.22781339834683534,0.00018262908831312316,-0.534,-0.0,0.259,1.0,0.0,0.005,0.0,-0.4868909147146149,-1.4306600913059372e-10,0.34058491494452087
257,1784699227.177773,-0.0009557276725874998,0.023916635395775567,0.22771848235421124,0.00010239306913017728,-0.533,-0.0,0.261,1.0,0.0,0.005,0.0,-0.4868909147146149,-1.4306600913059372e-10,0.34058491494452087
258,1784699227.206362,-0.0008275004551547627,0.036095013265211404,0.2277095275308623,6.8421355458606e-05,-0.533,-0.0,0.262,1.0,0.0,0.005,0.0,-0.4868909147146149,-1.4306600913059372e-10,0.34058491494452087
258,1784699227.2264016,-0.0008239760051621788,0.05961893059319763,0.22982899912427845,5.10206043622094e-05,-0.532,-0.0,0.264,1.0,0.0,0.005,0.0,-0.4868909147146149,-1.4306600913059372e-10,0.34058491494452087
260,1784699227.2414963,-0.0011226681951094803,-0.03630949817677982,0.2181115178736162,-2.817820101560267e-06,-0.532,-0.0,0.265,1.0,0.0,0.005,0.0,-0.4868909147146149,-1.4306600913059372e-10,0.34058491494452087
260,1784699227.2569528,-0.001257344979821669,0.06442723284189636,0.23450899194747638,4.6791651340119663e-05,-0.531,-0.0,0.266,1.0,0.0,0.005,0.0,-0.4809982233465591,-1.4123099896802309e-10,0.3486640767297528
262,1784699227.2768855,-0.001496871258165065,0.043521678579900594,0.22605098655557557,1.8615618036322603e-05,-0.531,-0.0,0.266,1.0,0.0,0.005,0.0,-0.4809982233465591,-1.4123099896802309e-10,0.3486640767297528
263,1784699227.2973104,-0.0014145858586092734,0.05322983624032729,0.2315490468635844,-5.993798289142348e-06,-0.53,-0.0,0.268,1.0,0.0,0.005,0.0,-0.4809982233465591,-1.4123099896802309e-10,0.3486640767297528
264,1784699227.3162506,-0.0008043838372499663,0.014926251792888909,0.22505326163421396,-1.82868961464842e-05,-0.53,-0.0,0.268,1.0,0.0,0.005,0.0,-0.4809982233465591,-1.4123099896802309e-10,0.3486640767297528
265,1784699227.3400912,-0.000825713926473707,0.004033598164474322,0.22885887167114655,-2.5051915903811772e-05,-0.529,-0.0,0.27,1.0,0.0,0.005,0.0,-0.4809982233465591,-1.4123099896802309e-10,0.3486640767297528
265,1784699227.3586972,-0.0015122716327220357,0.03824656767381479,0.22883021168752596,-2.849686060434112e-05,-0.529,-0.0,0.271,1.0,0.0,0.005,0.0,-0.4809982233465591,-1.4123099896802309e-10,0.3486640767297528
267,1784699227.374229,-0.0024264882283203644,-0.06250562931145484,0.21695708506239697,-0.00013118753041126922,-0.528,-0.0,0.272,1.0,0.0,0.006,0.0,-0.4809982233465591,-1.4123099896802309e-10,0.3486640767297528
268,1784699227.395274,-0.0012101185963375983,-0.022805315735290682,0.22971114677254573,-0.00011795404138093777,-0.527,-0.0,0.273,1.0,0.0,0.006,0.0,-0.4809982233465591,-1.4123099896802309e-10,0.3486640767297528
269,1784699227.4167364,-0.0014784346185419874,0.03833979630676729,0.2301824841442784,-8.253000479339119e-05,-0.527,-0.0,0.274,1.0,0.0,0.006,0.0,-0.47494513801378857,-1.3934604141522223e-10,0.3566237767658917
270,1784699227.4368622,-0.0014718751042153127,-0.028982761708502572,0.22531343111180085,-9.511040063978665e-05,-0.527,-0.0,0.275,1.0,0.0,0.006,0.0,-0.47494513801378857,-1.3934604141522223e-10,0.3566237767658917
271,1784699227.456466,-0.0014243624158700226,0.014496432502019756,0.23164661118115595,-8.530095362249717e-05,-0.526,-0.0,0.275,1.0,0.0,0.007,0.0,-0.47494513801378857,-1.3934604141522223e-10,0.3566237767658917
272,1784699227.4757392,-0.0014944880388220144,-0.03421726812586976,0.22384096140103305,-9.086331172733515e-05,-0.525,-0.0,0.277,1.0,0.0,0.007,0.0,-0.47494513801378857,-1.3934604141522223e-10,0.3566237767658917
273,1784699227.4959888,-0.0024615312876707083,-0.12944717304964742,0.21987156541318192,-0.0001365313607528756,-0.525,-0.0,0.278,1.0,0.0,0.007,0.0,-0.47494513801378857,-1.3934604141522223e-10,0.3566237767658917
274,1784699227.5191596,-0.002348910509810164,-0.11884213035367953,0.2207056406779465,-0.00013578889038927145,-0.524,-0.0,0.28,1.0,-0.0,0.007,0.0,-0.47494513801378857,-1.3934604141522223e-10,0.3566237767658917
275,1784699227.5361912,-0.0012971944151284128,-0.01758235276604217,0.22990274878698053,-6.730668085816729e-05,-0.523,-0.0,0.281,1.0,-0.0,0.007,0.0,-0.47494513801378857,-1.3934604141522223e-10,0.3566237767658917
276,1784699227.5582054,0.0007630502195202435,0.024260417175673586,0.22937183450048496,-2.3658589037570005e-05,-0.523,-0.0,0.282,1.0,-0.0,0.007,0.0,-0.47494513801378857,-1.3934604141522223e-10,0.3566237767658917
277,1784699227.580512,-0.001670896350728467,-0.006230064678031076,0.225687562721212,-4.7283717325783924e-05,-0.522,-0.0,0.283,1.0,-0.0,0.007,0.0,-0.4687340798697296,-1.374118904300798e-10,0.3644608312790509
277,1784699227.5961883,-0.0014363951227200694,0.022893438447379844,0.22806395962189008,-6.345153868021424e-05,-0.522,-0.0,0.284,1.0,-0.0,0.006,0.0,-0.4687340798697296,-1.374118904300798e-10,0.3644608312790509
279,1784699227.6125944,-0.0014749490738144048,0.014150571784152036,0.22597720450427572,-6.228858854115644e-05,-0.521,-0.0,0.286,1.0,-0.0,0.006,0.0,-0.4687340798697296,-1.374118904300798e-10,0.3644608312790509
280,1784699227.6350482,-0.001438196819576285,0.0495288916829472,0.23009864519963627,-5.493226611332197e-05,-0.52,-0.0,0.287,1.0,-0.0,0.005,0.0,-0.4687340798697296,-1.374118904300798e-10,0.3644608312790509
281,1784699227.654863,0.0007886915620983269,0.047804577405036124,0.22839785492808973,-2.221776422153073e-05,-0.519,-0.0,0.288,1.0,-0.0,0.005,0.0,-0.4687340798697296,-1.374118904300798e-10,0.3644608312790509
282,1784699227.6764183,-0.0032995300712793216,-0.053227610906184226,0.21641645472229515,-7.129321030040363e-05,-0.519,-0.0,0.29,1.0,-0.0,0.005,0.0,-0.4687340798697296,-1.374118904300798e-10,0.3644608312790509
283,1784699227.6952405,-0.0011779899009366464,-0.0036463466297035688,0.22860287045420372,-9.385938005114466e-05,-0.518,-0.0,0.291,1.0,-0.0,0.005,0.0,-0.4687340798697296,-1.374118904300798e-10,0.3644608312790509
284,1784699227.7141814,-0.0031405069463613135,-0.10251920803402134,0.2156963243364947,-0.0001303786312555817,-0.518,-0.0,0.292,1.0,-0.0,0.005,0.0,-0.4687340798697296,-1.374118904300798e-10,0.3644608312790509
285,1784699227.735882,-0.0029277813912578455,-0.14593507233591146,0.22031003770127908,-0.0001778051781007001,-0.517,-0.0,0.293,1.0,-0.0,0.005,0.0,-0.4623675332548267,-1.3542931964720154e-10,0.3721721055519179
286,1784699227.7527134,-0.0012643411717513432,-0.04241785122981659,0.2298536737000706,-0.00012035436640745708,-0.516,-0.0,0.295,1.0,-0.0,0.005,0.0,-0.4623675332548267,-1.3542931964720154e-10,0.3721721055519179
287,1784699227.777077,-0.0015130207440448703,-0.028072672216689243,0.22449667779373714,-8.372720566119895e-05,-0.516,-0.0,0.296,1.0,-0.0,0.005,0.0,-0.4623675332548267,-1.3542931964720154e-10,0.3721721055519179
288,1784699227.7968526,-0.000776306283708855,0.030491988752090332,0.2286987445122238,-7.229729071548908e-05,-0.515,-0.0,0.297,1.0,-0.0,0.004,0.0,-0.4623675332548267,-1.3542931964720154e-10,0.3721721055519179
289,1784699227.8155346,-0.0018191730208485055,-0.0025523574492473944,0.2188070614099317,-7.929472131790508e-05,-0.514,-0.0,0.299,1.0,-0.0,0.004,0.0,-0.4623675332548267,-1.3542931964720154e-10,0.3721721055519179
290,1784699227.8350046,-0.0006271747504664413,0.06150136085418484,0.2294652638354591,-3.932117229108906e-05,-0.513,-0.0,0.299,1.0,-0.0,0.003,0.0,-0.4623675332548267,-1.3542931964720154e-10,0.3721721055519179
291,1784699227.8553762,0.00041659245786207586,0.008983353698903594,0.21840370458243538,-3.2232619793187855e-05,-0.513,-0.0,0.301,1.0,-0.0,0.002,0.0,-0.4623675332548267,-1.3542931964720154e-10,0.3721721055519179
292,1784699227.8736436,0.00035829984815808626,-0.03436730036193984,0.2232377910285105,-3.5666579177663735e-05,-0.512,-0.0,0.302,1.0,-0.0,0.002,0.0,-0.4558480447028398,-1.3339912206846661e-10,0.37975451517759906
293,1784699227.896032,-0.0005554251175008999,0.037290651565892216,0.23074469238668302,-7.074064003267364e-06,-0.511,-0.001,0.303,1.0,-0.0,0.002,0.0,-0.4558480447028398,-1.3339912206846661e-10,0.37975451517759906
294,1784699227.916013,-0.001429658290945959,-0.059076788825580664,0.2185154802359017,-2.902516751284696e-05,-0.511,-0.001,0.303,1.0,-0.0,0.001,0.0,-0.4558480447028398,-1.3339912206846661e-10,0.37975451517759906
295,1784699227.936464,-0.00028833291497925976,0.04189419701466368,0.23180098268177865,-1.2117985553912876e-05,-0.511,-0.001,0.304,1.0,-0.0,0.001,0.0,-0.4558480447028398,-1.3339912206846661e-10,0.37975451517759906
296,1784699227.955893,-0.0027917012629187846,-0.010187512086318795,0.2235079770144238,-2.205235676581695e-05,-0.51,-0.001,0.305,1.0,-0.0,0.001,0.0,-0.4558480447028398,-1.3339912206846661e-10,0.37975451517759906
297,1784699227.9797516,-0.0002528945592875074,0.01290062482635116,0.22923438109406832,-3.698026128190577e-05,-0.509,-0.001,0.306,1.0,-0.0,0.001,0.0,-0.4558480447028398,-1.3339912206846661e-10,0.37975451517759906
298,1784699227.9983923,-0.002167769140027283,-0.07683765675114285,0.21981322738854653,-4.6849099745055434e-05,-0.509,-0.001,0.307,1.0,-0.0,0.001,0.0,-0.4558480447028398,-1.3339912206846661e-10,0.37975451517759906
299,1784699228.0170763,-0.0019693429501726908,-0.09029244783481034,0.2244166488452266,-6.225884803628305e-05,-0.508,-0.001,0.308,1.0,-0.0,0.001,0.0,-0.4491782219222643,-1.3132210974583768e-10,0.3872050272933416
300,1784699228.0361595,-0.0003857138715279084,-0.008091505461247997,0.2279668985121146,-4.447075025516522e-05,-0.508,-0.001,0.309,1.0,-0.0,0.001,0.0,-0.4491782219222643,-1.3132210974583768e-10,0.3872050272933416
301,1784699228.059549,0.0007771326838053733,-0.08329924755485223,0.22081406627514127,-4.4538040874435726e-05,-0.507,-0.001,0.309,1.0,-0.0,0.001,0.0,-0.4491782219222643,-1.3132210974583768e-10,0.3872050272933416
301,1784699228.0737877,0.0006911093416010133,-0.05015225226917452,0.22496053797431093,-4.1250572828558194e-05,-0.507,-0.001,0.31,1.0,-0.0,0.001,0.0,-0.4491782219222643,-1.3132210974583768e-10,0.3872050272933416
303,1784699228.0958118,-0.0006236929097176033,0.018742810630994845,0.22753531400707688,-1.5710270761270352e-05,-0.506,-0.001,0.311,1.0,-0.0,0.001,0.0,-0.4491782219222643,-1.3132210974583768e-10,0.3872050272933416
304,1784699228.115355,-0.0011814246056278139,0.04137700459979597,0.22865569841649458,-9.419948760079888e-06,-0.506,-0.001,0.312,1.0,-0.0,0.001,0.0,-0.4491782219222643,-1.3132210974583768e-10,0.3872050272933416
305,1784699228.1345494,-0.00046720360405444407,0.047808218072092526,0.22551345792471725,-9.218285095226334e-06,-0.506,-0.001,0.312,1.0,-0.0,0.0,0.0,-0.4491782219222643,-1.3132210974583768e-10,0.3872050272933416
