step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784438757.8435116,0.011979724104812569,-0.0069365065112955825,0.04999999993416996,3.974250692790938e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438757.8627393,0.011979724104948242,-0.006936506511409373,0.04999999993416996,3.9742506932604187e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438757.8866,0.011979724104810954,-0.006936506511248115,0.04999999993416996,3.974250691472118e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438757.9091525,0.011979724104859884,-0.006936506511317655,0.04999999993416996,3.9742506915308785e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438757.9237869,0.011979724104796438,-0.006936506511367037,0.04999999993416996,3.974250691351358e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438757.9414792,0.011979724104817468,-0.006936506511378422,0.04999999993416996,3.9742506904267033e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438757.9589908,0.011979724104869733,-0.006936506511308566,0.04999999993416996,3.9742506895892434e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438757.9810271,0.011979724104892538,-0.006936506511305796,0.04999999993416996,3.974250692128047e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.001209,0.011979724104697423,-0.006936506511376616,0.04999999993416996,3.9742506916697586e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.0206404,0.011979724104713445,-0.006936506511373078,0.04999999993416996,3.974250689516319e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.041457,0.011979724104803972,-0.0069365065112470805,0.04999999993416996,3.9742506910727967e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.061151,0.01197972410503069,-0.006936506511335013,0.04999999993416996,3.9742506933970684e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.0904222,0.011979724104839983,-0.006936506511333182,0.04999999993416996,3.9742506925718545e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.111418,0.011979724104701736,-0.006936506511302341,0.04999999993416996,3.9742506908805187e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.1289985,0.011979724104755552,-0.006936506511360375,0.04999999993416996,3.9742506893465145e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.1494067,0.011979724104836937,-0.0069365065112624415,0.04999999993416996,3.9742506922104356e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.167362,0.011979724104894568,-0.00693650651129932,0.04999999993416996,3.974250691630784e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.1926718,0.011979724104912808,-0.0069365065112342575,0.04999999993416996,3.974250692152199e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.2130635,0.011979724104904173,-0.006936506511277038,0.04999999993416996,3.974250693607956e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.2340214,0.011979724104835368,-0.006936506511269067,0.04999999993416996,3.9742506915328526e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.2593288,0.011979724104778502,-0.006936506511417117,0.04999999993416996,3.974250690013685e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.2811563,0.011979724104868599,-0.006936506511247036,0.04999999993416996,3.974250690982113e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.3021104,0.011979724104764168,-0.006936506511267856,0.04999999993416996,3.974250691069044e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.3232944,0.011979724104913688,-0.006936506511300339,0.04999999993416996,3.9742506920464627e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.3450902,0.011979724104787483,-0.006936506511327217,0.04999999993416996,3.974250692635351e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.36158,0.011979724104909014,-0.006936506511358247,0.04999999993416996,3.9742506913250876e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.3724644,0.011979724105101801,-0.006936506511265395,0.04999999993416996,3.9742506939857383e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.385734,0.011979724104831608,-0.006936506511337013,0.04999999993416996,3.9742506931653255e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.4027605,0.011979724104877167,-0.00693650651131384,0.04999999993416996,3.9742506897480033e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.4329224,0.011979724104786923,-0.006936506511265034,0.04999999993416996,3.974250690974844e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.4519212,0.011979724104973392,-0.006936506511290039,0.04999999993416996,3.9742506911235975e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.4704788,0.011979724104925225,-0.006936506511379845,0.04999999993416996,3.9742506933185516e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.4875844,0.01197972410482259,-0.006936506511366392,0.04999999993416996,3.97425069245887e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.5118024,0.011979724104740571,-0.006936506511306194,0.04999999993416996,3.974250691289198e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.5326586,0.011979724104920268,-0.006936506511370932,0.04999999993416996,3.9742506903312157e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.5506697,0.01197972410490819,-0.006936506511368305,0.04999999993416996,3.974250690709545e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.5676618,0.011979724104752969,-0.006936506511228313,0.04999999993416996,3.9742506911240184e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.58987,0.011979724104918215,-0.006936506511303094,0.04999999993416996,3.9742506908548303e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.611794,0.011979724104744188,-0.0069365065113179665,0.04999999993416996,3.9742506907638674e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.6325533,0.011979724104910059,-0.00693650651131112,0.04999999993416996,3.974250691500515e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.653541,0.011979724104782858,-0.00693650651125566,0.04999999993416996,3.974250693586907e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.6644738,0.01197972410488746,-0.006936506511329893,0.04999999993416996,3.974250690210827e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.6817286,0.011979724104917518,-0.006936506511289602,0.04999999993416996,3.9742506904860274e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.7016172,0.01197972410496666,-0.00693650651129439,0.04999999993416996,3.9742506925750515e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.723601,0.011979724104757289,-0.006936506511324528,0.04999999993416996,3.9742506932546906e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.7410126,0.011979724104628752,-0.00693650651131833,0.04999999993416996,3.974250690043176e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.77366,0.011979724104848266,-0.006936506511311502,0.04999999993416996,3.97425069185699e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.7878928,0.011979724104728412,-0.006936506511259362,0.04999999993416996,3.9742506915595527e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.8018525,0.011979724104986596,-0.00693650651132957,0.04999999993416996,3.9742506917884406e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.8228478,0.011979724104641744,-0.006936506511344934,0.04999999993416996,3.9742506909101855e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.8413658,0.011979724104803333,-0.006936506511286551,0.04999999993416996,3.9742506887771866e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.8619456,0.011979724104871687,-0.0069365065112548625,0.04999999993416996,3.974250691672484e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.8816798,0.011979724104801016,-0.006936506511285144,0.04999999993416996,3.974250692513734e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.902736,0.011979724104977942,-0.006936506511257342,0.04999999993416996,3.9742506916816e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.9221518,0.011979724104882192,-0.006936506511364465,0.04999999993416996,3.9742506927983553e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.944364,0.011979724104939932,-0.006936506511190499,0.04999999993416996,3.974250691285338e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.9622338,0.011979724104812618,-0.0069365065113212,0.04999999993416996,3.9742506932377854e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438758.9829175,0.011979724104987958,-0.006936506511381816,0.04999999993416996,3.9742506925802655e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438759.0022445,0.011979724104882065,-0.006936506511312526,0.04999999993416996,3.974250693328132e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438759.0237942,0.011979724104697964,-0.0069365065114203334,0.04999999993416996,3.974250692036577e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438759.0436733,0.011979724104963079,-0.006936506511436649,0.04999999993416996,3.974250690656999e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438759.0690727,0.011979724104810957,-0.006936506511324969,0.04999999993416996,3.9742506920732226e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438759.085424,0.011979724104674235,-0.006936506511289891,0.04999999993416996,3.974250690696914e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438759.103852,0.011979724104960898,-0.0069365065113525335,0.04999999993416996,3.9742506923479233e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438759.124254,0.011979724104908034,-0.006936506511364282,0.04999999993416996,3.9742506935735016e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438759.1472228,0.011979724104953515,-0.006936506511277594,0.04999999993416996,3.9742506908843843e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438759.165282,0.011979724104866793,-0.006936506511356707,0.04999999993416996,3.9742506920409856e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438759.1838953,0.01197972410491339,-0.0069365065112430395,0.04999999993416996,3.9742506914589236e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438759.203495,0.011979724104768111,-0.006936506511383895,0.04999999993416996,3.974250690617812e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438759.2314394,0.011979724104876707,-0.006936506511353877,0.04999999993416996,3.9742506888255813e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438759.2533085,0.01197972410473369,-0.006936506511348515,0.04999999993416996,3.9742506894564853e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438759.2858093,0.011979724104732381,-0.006936506511287877,0.04999999993416996,3.9742506885220634e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438759.3020232,0.011979724104819003,-0.006936506511289285,0.04999999993416996,3.9742506904731805e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438759.3176677,0.011979724104939908,-0.00693650651139313,0.04999999993416996,3.9742506921226533e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438759.3301299,0.011979724104881614,-0.006936506511358271,0.04999999993416996,3.974250691043379e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438759.3425462,0.01197972410478951,-0.006936506511332023,0.04999999993416996,3.974250690702658e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438759.3622038,0.011979724104962623,-0.006936506511379074,0.04999999993416996,3.9742506914399606e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438759.3831131,0.01197972410481553,-0.0069365065112168,0.04999999993416996,3.974250692242542e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438759.414946,0.011979724104822587,-0.0069365065113419135,0.04999999993416996,3.974250691215009e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438759.4447682,0.011979724104781639,-0.00693650651123599,0.04999999993416996,3.974250689875725e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438759.477439,0.011979724104867612,-0.006936506511304851,0.04999999993416996,3.97425069062972e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438759.5012143,0.01197972410496199,-0.006936506511225258,0.04999999993416996,3.974250693248607e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
0,1784438759.5277505,0.011979724104832262,-0.006936506511383842,0.04999999993416996,3.9742506924414876e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
1,1784438759.5571163,0.01197972410483944,-0.006936506511242596,0.04999999993416996,3.9742506910827425e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
1,1784438759.5806081,0.015987858472636896,-0.009246314213707344,0.09874994028660046,6.290162876294873e-07,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
3,1784438759.6021967,0.01683582037654954,-0.009752432830156383,0.14628091104849733,1.1410458778837514e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
3,1784438759.6269894,0.017849536884155606,-0.010350932551022195,0.19262382487009702,1.7148370711544374e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
5,1784438759.652339,0.018670177533865757,-0.01083618261371526,0.23613030561351664,2.147903306871723e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
5,1784438759.6704323,0.019453084877686704,-0.011294437015309924,0.24536223292825735,2.4609416410612563e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
8,1784438759.6859882,0.019564478820335178,-0.011362549439218605,0.2467427335276736,2.6998133568680687e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
8,1784438759.7093997,0.0195735233042215,-0.011368568954299205,0.2469491855194338,2.856824179443984e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
8,1784438759.7247834,0.019574249548279358,-0.011369043582652966,0.24698005533859174,2.9557331503180974e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
10,1784438759.7496624,0.01957428763452184,-0.011369069519846045,0.24698467030036475,3.0155822863203787e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
12,1784438759.770516,0.019574284856201336,-0.011369068417576206,0.24698536015773453,3.0516078717188616e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
12,1784438759.7864783,0.01957428349602925,-0.011369067672616444,0.24698546327224596,3.073288620654894e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
14,1784438759.8094018,0.01957428319801794,-0.011369067474539595,0.2469854786842114,3.0863371783831418e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
14,1784438759.8370872,0.01957428315082145,-0.011369067421177291,0.24698548098757822,3.0941908916181037e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
14,1784438759.8615165,0.019158302165854117,-0.011369938955070717,0.24698557419150768,7.140457499002176e-05,-0.25,-0.433,0.1,1.0,0.0,0.0,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
17,1784438759.8804178,0.013309959345233189,-0.007993345006048109,0.2469029568748636,0.00011325055771859268,-0.25,-0.433,0.1,1.0,0.0,-0.0,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
17,1784438759.9003503,0.008160536798657764,-0.0038223920937255663,0.24672555412367062,0.0001358336941403378,-0.25,-0.433,0.1,1.0,0.0,-0.0,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
19,1784438759.9200234,0.0054809536890178725,-0.0016518368647777193,0.24644761072360158,0.0001491715582520798,-0.25,-0.433,0.1,1.0,0.0,-0.0,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
19,1784438759.9400048,-0.01151876054347987,0.00287057187530185,0.24590080357784852,0.0002266136188919958,-0.25,-0.433,0.1,1.0,0.001,-0.0,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
21,1784438759.9588451,-0.029549165481532046,0.02567753491990693,0.24438459274310317,0.00036529746148906267,-0.25,-0.433,0.1,1.0,0.001,-0.001,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
21,1784438759.9759986,-0.03180871260924848,0.028315672834273126,0.24366734311597651,0.0004170874032513016,-0.25,-0.433,0.101,1.0,0.001,-0.001,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
23,1784438759.9954119,-0.08170395438988284,0.05588048431713383,0.23905971148965266,0.0006282542630467017,-0.25,-0.433,0.101,1.0,0.002,-0.001,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
23,1784438760.0126727,-0.050972619807120166,0.033615829007133446,0.24146530747692613,0.0005605650426084095,-0.25,-0.433,0.101,1.0,0.002,-0.001,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
25,1784438760.0285442,-0.03480637480766599,0.032056187808869756,0.24289696394469243,0.0004915864966066134,-0.25,-0.433,0.101,1.0,0.002,-0.002,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
25,1784438760.0459692,-0.05425883188450702,0.04061974399776996,0.24082051027063844,0.0004747471411621504,-0.25,-0.433,0.102,1.0,0.003,-0.002,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
26,1784438760.0693555,-0.05453662281990255,0.03904376804223498,0.2398462146547797,0.00048277698711581815,-0.25,-0.433,0.102,1.0,0.003,-0.002,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
26,1784438760.0856702,-0.049764763227635934,0.030039572894034906,0.24114853911398434,0.00040568217628090403,-0.25,-0.433,0.103,1.0,0.004,-0.002,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
28,1784438760.1068752,-0.0528993456704133,0.03655287349719347,0.24049796899625242,0.00033280361122450157,-0.25,-0.432,0.104,1.0,0.005,-0.003,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
29,1784438760.1262732,-0.06142166167214203,0.04146970133533641,0.23761125499131636,0.0003346611533738234,-0.25,-0.432,0.104,1.0,0.005,-0.003,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
30,1784438760.154633,-0.05818065167260118,0.03969779425366648,0.23661208064788483,0.00027148035165792673,-0.25,-0.432,0.105,1.0,0.005,-0.003,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
32,1784438760.1739905,-0.04339748677093959,0.028950945534520836,0.2411982409435146,0.00015514896354424144,-0.25,-0.432,0.105,1.0,0.005,-0.003,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
32,1784438760.1996937,-0.061828516314069756,0.04460853425550325,0.23611881687770464,0.00011085315221412457,-0.25,-0.432,0.106,1.0,0.006,-0.004,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
34,1784438760.217198,-0.053393696265998436,0.038048217207974695,0.23792806118355095,6.086017192196974e-05,-0.249,-0.432,0.107,1.0,0.006,-0.004,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
34,1784438760.2351305,-0.05581308956706286,0.04037321021692835,0.23481454057440687,4.442956959420033e-05,-0.249,-0.432,0.107,1.0,0.006,-0.004,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
36,1784438760.2571063,-0.06256067190631551,0.03919693193726253,0.23384808244816713,6.047922544293906e-06,-0.249,-0.432,0.108,1.0,0.007,-0.004,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
36,1784438760.2745562,-0.06200370482889142,0.03834362182099838,0.233539248978243,8.349494456234316e-06,-0.249,-0.432,0.108,1.0,0.007,-0.004,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
38,1784438760.2916338,-0.05901523556173109,0.03672668525198885,0.23267071095319683,-5.770712996475622e-05,-0.249,-0.432,0.11,1.0,0.007,-0.004,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
38,1784438760.3065999,-0.06194521957761825,0.04804895729988845,0.22132197617636287,-5.4613347794920346e-05,-0.249,-0.432,0.11,1.0,0.007,-0.005,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
39,1784438760.3295178,-0.054780624668716166,0.04405992859180756,0.2302703765063187,-0.00010738153129780394,-0.249,-0.431,0.111,1.0,0.007,-0.005,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
40,1784438760.3496623,-0.0642889724058511,0.045169617076215876,0.22013875061374316,-0.00021291312422333855,-0.249,-0.431,0.112,1.0,0.008,-0.005,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
40,1784438760.3661132,-0.0603042245548605,0.04277483165556714,0.2184005188301739,-0.0002591073373659891,-0.249,-0.431,0.112,1.0,0.008,-0.005,0.0,-0.2499997399365704,-0.4330121576452995,0.1999997353834115
