step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
309,1784092387.3037095,0.0847456044525001,0.003697839901326605,0.25018669623699696,-0.0034722253427116327,0.15,-0.268,1.203,1.0,0.012,-0.004,-0.002,-0.21677699998498084,-0.3754679999030007,0.5365530049638949
310,1784092387.323168,0.07622351071844401,0.05472015983377608,0.24786542082387727,-0.004212908434334901,0.149,-0.268,1.203,1.0,0.012,-0.003,-0.002,-0.21677699998498084,-0.3754679999030007,0.5365530049638949
311,1784092387.342906,0.0928783880434631,0.007646124364054659,0.249508138429147,-0.0027177166166621088,0.149,-0.268,1.204,1.0,0.012,-0.002,-0.002,-0.21677699998498084,-0.3754679999030007,0.5365530049638949
312,1784092387.3611705,0.09801507543120867,-0.0011951852992931333,0.24979805390054372,-0.0027546404699465444,0.148,-0.268,1.204,1.0,0.012,-0.002,-0.002,-0.21677699998498084,-0.3754679999030007,0.5375530049638949
313,1784092387.3840723,0.09534304527431824,0.05132117321009494,0.2475307687830154,-0.00384264634515351,0.147,-0.268,1.204,1.0,0.012,-0.001,-0.002,-0.21677699998498084,-0.3754679999030007,0.5375530049638949
314,1784092387.4009688,0.10001411824091938,-0.01229405986676807,0.2502419356121456,-0.0022951982022969145,0.146,-0.268,1.204,1.0,0.013,-0.001,-0.002,-0.21677699998498084,-0.3754679999030007,0.5375530049638949
315,1784092387.4280858,0.09980664725822218,-0.007469289925817156,0.24977206171588212,-0.002675083960092581,0.145,-0.268,1.205,1.0,0.013,-0.001,-0.002,-0.21677699998498084,-0.3754679999030007,0.5375530049638949
315,1784092387.4500906,0.10018150262208908,-0.015518272976363885,0.2497583351971362,-0.003044221931592804,0.145,-0.268,1.205,1.0,0.013,-0.0,-0.002,-0.21677699998498084,-0.3754679999030007,0.5375530049638949
317,1784092387.472292,0.09663306862549333,-0.03731961824299115,0.2506043940341733,-0.0028006771830738015,0.145,-0.268,1.205,1.0,0.014,-0.0,-0.002,-0.21677699998498084,-0.3754679999030007,0.5375530049638949
317,1784092387.4929276,0.10029008892469794,-0.022819404411298254,0.24980118931755144,-0.0032208622324999907,0.144,-0.267,1.205,1.0,0.014,-0.0,-0.002,-0.21677699998498084,-0.3754679999030007,0.5375530049638949
319,1784092387.5103817,0.09416141041756351,-0.04655302606901444,0.2510141947513804,-0.002891432057077556,0.144,-0.267,1.205,1.0,0.015,0.0,-0.002,-0.21677699998498084,-0.3754679999030007,0.5375530049638949
319,1784092387.530194,0.09523630661718162,-0.027593041193048215,0.24972905544475743,-0.0033441493616576923,0.143,-0.266,1.206,1.0,0.016,0.0,-0.002,-0.21677699998498084,-0.3754679999030007,0.5375530049638949
321,1784092387.545085,0.10250784996718124,-0.025879398862532987,0.24964486588770154,-0.003314985591578054,0.143,-0.266,1.206,1.0,0.016,0.0,-0.002,-0.21677699998498084,-0.3754679999030007,0.5375530049638949
322,1784092387.5680685,0.10322077859017223,-0.02596253249504902,0.24952791789858594,-0.003239143717654401,0.142,-0.265,1.206,1.0,0.017,0.0,-0.002,-0.21677699998498084,-0.3754679999030007,0.5375530049638949
322,1784092387.5863323,0.10681752104451393,-0.02748542419457417,0.24942260122996224,-0.00305641157770892,0.142,-0.265,1.207,1.0,0.017,0.0,-0.002,-0.21677699998498084,-0.3754679999030007,0.5375530049638949
324,1784092387.61167,0.10569959325826156,-0.030546418886444174,0.2494095282436902,-0.002975529081471083,0.142,-0.264,1.207,1.0,0.018,-0.0,-0.002,-0.21677699998498084,-0.3754679999030007,0.5385530049638949
324,1784092387.6311464,0.1257375455978001,0.004086693847635228,0.24665232304560253,-0.003536336542624528,0.141,-0.264,1.207,1.0,0.019,-0.0,-0.002,-0.21677699998498084,-0.3754679999030007,0.5385530049638949
326,1784092387.649273,0.09955002019189528,-0.024875719542276076,0.25041654201778996,-0.0026593648577103606,0.141,-0.263,1.208,1.0,0.02,-0.0,-0.002,-0.21677699998498084,-0.3754679999030007,0.5385530049638949
326,1784092387.6642845,0.10457223311384314,-0.03235854196911986,0.2498506992275046,-0.002150834300014527,0.141,-0.262,1.208,1.0,0.02,-0.001,-0.002,-0.21677699998498084,-0.3754679999030007,0.5385530049638949
328,1784092387.6835806,0.10327332790625093,-0.04078397307869612,0.24935289399256566,-0.0022188721120459734,0.141,-0.262,1.208,1.0,0.021,-0.001,-0.002,-0.21677699998498084,-0.3754679999030007,0.5385530049638949
329,1784092387.7024436,0.0812250598088822,-0.059420404940555754,0.25076437658078377,-0.00207228230461922,0.141,-0.26,1.209,1.0,0.022,-0.001,-0.002,-0.21677699998498084,-0.3754679999030007,0.5385530049638949
330,1784092387.7221212,0.15192783938550866,-0.05746809487838389,0.24482153271768758,-0.003029627944590121,0.141,-0.259,1.209,1.0,0.023,-0.001,-0.002,-0.21677699998498084,-0.3754679999030007,0.5385530049638949
331,1784092387.7425816,0.10440245696561323,-0.06544484937753749,0.2503876866982553,-0.002469386202228399,0.141,-0.258,1.209,1.0,0.024,-0.001,-0.002,-0.21677699998498084,-0.3754679999030007,0.5385530049638949
332,1784092387.7616951,0.10203729584437327,-0.06475969167532636,0.2502788926376904,-0.001974742856847012,0.141,-0.257,1.21,1.0,0.024,-0.001,-0.002,-0.21677699998498084,-0.3754679999030007,0.5385530049638949
333,1784092387.7852416,0.08447710082312544,-0.06738088044072882,0.25034321687113226,-0.0017999214511887963,0.141,-0.256,1.21,1.0,0.025,-0.002,-0.002,-0.21677699998498084,-0.3754679999030007,0.5385530049638949
334,1784092387.8052282,0.07548300463670242,-0.06901180565303919,0.25054395567456256,-0.002021218160441651,0.141,-0.256,1.21,1.0,0.026,-0.002,-0.002,-0.21677699998498084,-0.3754679999030007,0.5395530049638949
335,1784092387.8264995,0.07236497945955897,-0.06800523177832911,0.25062454821646907,-0.0023291796104331717,0.141,-0.255,1.211,1.0,0.026,-0.002,-0.002,-0.21677699998498084,-0.3754679999030007,0.5395530049638949
336,1784092387.843715,0.07310301602612944,-0.07170956693571871,0.2503916042396554,-0.0025853234042691017,0.141,-0.254,1.211,1.0,0.027,-0.002,-0.002,-0.21677699998498084,-0.3754679999030007,0.5395530049638949
337,1784092387.8653917,0.07229183744501264,-0.07082207831888616,0.2504364390302615,-0.002628243365511991,0.142,-0.253,1.211,1.0,0.028,-0.003,-0.002,-0.21677699998498084,-0.3754679999030007,0.5395530049638949
338,1784092387.8822463,0.05876367984976849,-0.06956475275889484,0.25076356787965554,-0.002734551374489789,0.142,-0.252,1.212,1.0,0.029,-0.003,-0.002,-0.21677699998498084,-0.3754679999030007,0.5395530049638949
339,1784092387.9047527,0.0898765814086658,-0.07654221599800924,0.2492310937024917,-0.0030395278926745786,0.143,-0.25,1.212,1.0,0.03,-0.004,-0.002,-0.21677699998498084,-0.3754679999030007,0.5395530049638949
340,1784092387.9230204,0.16012386996668065,-0.11575454005575653,0.24482639940531473,-0.004071203631336976,0.143,-0.249,1.213,1.0,0.031,-0.004,-0.002,-0.21677699998498084,-0.3754679999030007,0.5395530049638949
341,1784092387.946731,0.1508409142971278,-0.115725898378588,0.2456489175406194,-0.0052853482618028386,0.144,-0.247,1.213,0.999,0.032,-0.005,-0.002,-0.21677699998498084,-0.3754679999030007,0.5395530049638949
342,1784092387.9641948,0.09922797615798781,-0.09416652035929003,0.24788500203903208,-0.00514493357734914,0.144,-0.246,1.214,0.999,0.032,-0.005,-0.002,-0.21677699998498084,-0.3754679999030007,0.5395530049638949
343,1784092387.98483,0.09997902607047285,-0.09138296751415682,0.24831974650966784,-0.003868902392366722,0.145,-0.246,1.214,0.999,0.033,-0.006,-0.002,-0.21677699998498084,-0.3754679999030007,0.5405530049638949
344,1784092388.0054283,0.048031943223042356,-0.06582337656041255,0.2511130196920446,-0.0032538687673061553,0.145,-0.245,1.214,0.999,0.033,-0.006,-0.002,-0.21677699998498084,-0.3754679999030007,0.5405530049638949
345,1784092388.0295548,0.04951074442777223,-0.07630020172227665,0.2496746841614378,-0.0029591597909370297,0.146,-0.244,1.214,0.999,0.034,-0.006,-0.002,-0.21677699998498084,-0.3754679999030007,0.5405530049638949
345,1784092388.0553083,0.07141761819397874,-0.07616493706992397,0.2495727425920482,-0.0030044484557199143,0.146,-0.243,1.215,0.999,0.034,-0.007,-0.002,-0.21677699998498084,-0.3754679999030007,0.5405530049638949
347,1784092388.0920956,0.11494856970920281,-0.10733563288799622,0.2466634342763202,-0.0030853821676169895,0.147,-0.241,1.215,0.999,0.036,-0.008,-0.002,-0.21677699998498084,-0.3754679999030007,0.5405530049638949
347,1784092388.1244752,0.025156515373589317,-0.057033801184569605,0.2519282540921122,-0.002821027896589538,0.15,-0.238,1.216,0.999,0.038,-0.01,-0.002,-0.21677699998498084,-0.3754679999030007,0.5405530049638949
351,1784092388.153132,0.03601281650474651,-0.07331604981942141,0.24963182180080853,-0.0023290968781057276,0.152,-0.236,1.217,0.999,0.04,-0.012,-0.002,-0.21677699998498084,-0.3754679999030007,0.5405530049638949
351,1784092388.1869333,0.10632318628647676,-0.13467137728417963,0.24780750301773086,-0.0027113906940014485,0.153,-0.235,1.217,0.999,0.041,-0.013,-0.002,-0.21677699998498084,-0.3754679999030007,0.5405530049638949
354,1784092388.210406,0.10395762520826904,-0.13714884485954548,0.24926719824086563,-0.001458308871015838,0.155,-0.233,1.218,0.999,0.042,-0.014,-0.002,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
354,1784092388.2296991,0.1001301044707462,-0.13377062414578658,0.2495171212887608,-0.00026426654566839044,0.157,-0.231,1.218,0.999,0.043,-0.015,-0.002,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
356,1784092388.247023,0.041674297004969274,-0.08324317462298414,0.251664718197403,7.009423911985644e-05,0.158,-0.23,1.218,0.999,0.043,-0.015,-0.002,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
357,1784092388.2665286,0.03579057459751764,-0.08885330560066484,0.25015847982128003,-0.0005939493487793169,0.159,-0.229,1.219,0.999,0.044,-0.016,-0.002,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
358,1784092388.287175,0.06171375487105578,-0.1192280343822595,0.2497394734784678,-0.0014398556298644248,0.161,-0.228,1.219,0.999,0.045,-0.017,-0.002,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
359,1784092388.3039684,-0.0015943756919297725,-0.04776510517610584,0.25203612582671414,-0.0007969171789913247,0.162,-0.227,1.219,0.999,0.045,-0.018,-0.002,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
360,1784092388.3279169,-0.009500231085245864,-0.059005158504828584,0.25187432703688406,-0.001952221399504774,0.163,-0.226,1.22,0.999,0.046,-0.019,-0.002,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
360,1784092388.3557818,-0.029507362265599288,-0.022282537475666372,0.2523362380299612,-0.002254644365431416,0.164,-0.226,1.22,0.999,0.046,-0.02,-0.002,-0.21677699998498084,-0.3754679999030007,0.5415530049638949
362,1784092388.3751016,0.03080157570629849,-0.10587534207361603,0.2491565271136601,-0.004043831849363954,0.165,-0.225,1.22,0.999,0.047,-0.021,-0.002,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
362,1784092388.3934174,0.0300988197159172,-0.10681030116106462,0.25052132950246253,-0.0024948659867678902,0.167,-0.224,1.22,0.999,0.048,-0.022,-0.002,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
364,1784092388.4165583,-0.003896554151841869,-0.06687070653512987,0.2506894278349014,-0.001021687195939908,0.169,-0.223,1.221,0.999,0.048,-0.023,-0.002,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
364,1784092388.437034,0.029816060711673184,-0.13315563733297114,0.24903884633279866,-0.0024708116173679994,0.171,-0.223,1.221,0.999,0.048,-0.024,-0.002,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
366,1784092388.4538143,0.034239365415189654,-0.12541280099918958,0.2496195232710013,-0.0011761440658615366,0.172,-0.222,1.221,0.999,0.048,-0.025,-0.002,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
366,1784092388.4714737,-0.014915088197658771,-0.0636940244180478,0.25052253671239116,-3.393796790279887e-05,0.172,-0.222,1.221,0.999,0.049,-0.025,-0.002,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
368,1784092388.4929707,-0.025931188881410577,-0.07076716111354463,0.25046942252589033,-0.0014799117904568942,0.174,-0.222,1.222,0.998,0.049,-0.025,-0.002,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
368,1784092388.5069153,-0.03392914341166199,-0.048755284673474106,0.25170782237111583,-0.0025208888663712206,0.175,-0.221,1.222,0.998,0.049,-0.026,-0.002,-0.21677699998498084,-0.3754679999030007,0.5425530049638949
370,1784092388.522403,-0.048475920814109376,-0.014892888591955429,0.2525894092590963,-0.0030155873209055254,0.176,-0.221,1.222,0.998,0.049,-0.027,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
371,1784092388.5439198,-0.05907981860673829,0.0011251588342826094,0.25332651003916506,-0.0035601934686236743,0.178,-0.221,1.222,0.998,0.049,-0.027,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
372,1784092388.562915,-0.04716340532200923,-0.03405641375116803,0.2517803150117971,-0.004353985091708965,0.179,-0.22,1.223,0.998,0.049,-0.028,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
373,1784092388.5836787,-0.04857702251264714,-0.03720778192972888,0.2517100003332952,-0.004427545455236207,0.18,-0.22,1.223,0.998,0.049,-0.029,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
374,1784092388.603234,-0.05209580458250393,0.0005682948122335205,0.2524596706994794,-0.004216318928025239,0.181,-0.22,1.223,0.998,0.048,-0.029,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
375,1784092388.6228514,-0.03582531960632599,-0.09943448307531802,0.2486262528449727,-0.006337569718505055,0.183,-0.22,1.223,0.998,0.048,-0.029,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
376,1784092388.642686,-0.052829684776492095,-0.013851470585971165,0.2514421131484826,-0.0038772201550100146,0.184,-0.22,1.224,0.998,0.048,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
377,1784092388.6626575,-0.05119488821843852,-0.055347450582399135,0.24980589197585756,-0.005254108472161221,0.185,-0.22,1.224,0.998,0.048,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
378,1784092388.6821647,-0.053643985111735626,-0.10427271544170615,0.24779927868311852,-0.005653301279387408,0.186,-0.221,1.224,0.998,0.047,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.5435530049638949
379,1784092388.7023249,-0.06160785649879622,-0.10056296561087617,0.24803105961241226,-0.005349577652491647,0.187,-0.221,1.224,0.998,0.047,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
380,1784092388.722079,-0.061211207588208874,-0.004752931729394436,0.2518618182319885,-0.003901686024178459,0.188,-0.221,1.225,0.998,0.047,-0.03,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
381,1784092388.741526,-0.06388534750912878,-0.033529019843232505,0.2498965865981587,-0.005343948944222854,0.188,-0.221,1.225,0.998,0.047,-0.031,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
382,1784092388.7611146,-0.05752302588575184,0.009846510704659847,0.25198509981570305,-0.004769482395225068,0.189,-0.221,1.225,0.998,0.046,-0.031,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
383,1784092388.783927,-0.06764125104109048,-0.01837466996939431,0.25037198630791146,-0.005489307920616473,0.19,-0.222,1.225,0.998,0.046,-0.031,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
384,1784092388.8025236,-0.0937751279416375,-0.04578716612606934,0.2495890310195053,-0.0057175206164892306,0.19,-0.222,1.225,0.998,0.046,-0.032,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
385,1784092388.8224552,-0.09847530840841143,-0.04322813974506985,0.2494789891708207,-0.006253262350176143,0.191,-0.223,1.226,0.998,0.045,-0.032,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
386,1784092388.8411627,-0.06918659191724043,0.010738520233195145,0.25173958701717974,-0.006498347679343248,0.192,-0.223,1.226,0.998,0.045,-0.032,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
387,1784092388.8617396,-0.06968699320857358,0.0005210374517157501,0.25012770485611624,-0.006808993263925421,0.192,-0.224,1.226,0.998,0.044,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
388,1784092388.882379,-0.07240905303684875,0.007918306266257849,0.250885084508188,-0.006317025324558537,0.193,-0.224,1.226,0.998,0.044,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.5445530049638949
389,1784092388.9026346,-0.1036898360151806,-0.032393523133898414,0.24875376853682746,-0.0065425932261979165,0.193,-0.224,1.226,0.999,0.044,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
390,1784092388.9197206,-0.06251316481132799,0.02675061966791213,0.25199186192602907,-0.006441047624209502,0.194,-0.225,1.226,0.999,0.043,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
391,1784092388.9442916,-0.058462267334492744,0.019103408900010735,0.25076705190057935,-0.006797265381812098,0.194,-0.226,1.226,0.999,0.042,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
392,1784092388.971182,-0.07187207018484401,0.01498349261253934,0.2510095220326964,-0.006090463115505723,0.195,-0.226,1.226,0.999,0.042,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
392,1784092388.9970376,-0.11028841324282773,0.001964808975862098,0.2500911765680542,-0.005634570226286715,0.195,-0.227,1.227,0.999,0.041,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
394,1784092389.018281,-0.06850981722682553,0.03653442808988613,0.2515778151607685,-0.00592770967371654,0.195,-0.228,1.227,0.999,0.041,-0.034,-0.002,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
394,1784092389.041311,-0.07812059908653085,0.03842566262375186,0.25187414079651294,-0.0061607900243755755,0.196,-0.229,1.227,0.999,0.04,-0.034,-0.002,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
396,1784092389.0573,-0.0437486723910859,0.0466911794865116,0.252066422112828,-0.00566867456952659,0.196,-0.23,1.227,0.999,0.039,-0.034,-0.002,-0.21677699998498084,-0.3754679999030007,0.5455530049638949
396,1784092389.0703511,-0.11396952942998334,0.029073087450079076,0.2496549661936015,-0.00576671101996213,0.196,-0.231,1.227,0.999,0.038,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
398,1784092389.086755,-0.1270234631918219,0.03502694466903932,0.24962801717074534,-0.004930873604908781,0.196,-0.231,1.227,0.999,0.038,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
399,1784092389.102475,-0.0762188597711826,0.043718400189932,0.2507365665563721,-0.005596528030212892,0.196,-0.232,1.227,0.999,0.037,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
400,1784092389.123334,-0.06946763445506199,0.05009929997378635,0.25076727767603063,-0.005842508010760418,0.196,-0.234,1.228,0.999,0.036,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
401,1784092389.1415858,-0.06730094076622217,0.05199840133515229,0.2507372105657161,-0.005562753921881759,0.196,-0.234,1.228,0.999,0.036,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
402,1784092389.1634538,-0.06239110477228108,0.05746795762656507,0.25082334444737736,-0.005272737773480183,0.195,-0.235,1.228,0.999,0.035,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
402,1784092389.18488,-0.057435114595617495,0.058790273794748125,0.2507704714901821,-0.005170673105545857,0.195,-0.236,1.228,0.999,0.034,-0.033,-0.002,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
404,1784092389.2103853,-0.023733370992469305,0.048457911606322825,0.2514752380507292,-0.0051627915685082335,0.195,-0.237,1.228,0.999,0.033,-0.032,-0.002,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
404,1784092389.232787,-0.05263243110655247,0.05920127144999154,0.25080918829837834,-0.00520287691586143,0.195,-0.238,1.228,0.999,0.033,-0.032,-0.002,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
406,1784092389.2528424,-0.05515996898611137,0.06104277121025544,0.25060788334947115,-0.004833944528374953,0.194,-0.239,1.228,0.999,0.032,-0.031,-0.002,-0.21677699998498084,-0.3754679999030007,0.5465530049638949
406,1784092389.272371,-0.11104184009246215,0.08877973018188787,0.24915490790507713,-0.0036329377900912677,0.194,-0.24,1.228,0.999,0.031,-0.031,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
408,1784092389.2902775,-0.05067267071369858,0.062108545973005844,0.25050711500181017,-0.002779751871791698,0.193,-0.241,1.228,0.999,0.031,-0.031,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
408,1784092389.3114598,-0.035992508347465854,0.05680525933276569,0.25098135133515986,-0.002809143909230084,0.193,-0.241,1.228,0.999,0.03,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
410,1784092389.3269477,-0.11593292673359269,0.10772401640204057,0.24870451609752076,-0.002910050639423593,0.192,-0.242,1.229,0.999,0.03,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
410,1784092389.344434,-0.05282248692802137,0.06613830972746801,0.25021498008695886,-0.0017598698982220708,0.192,-0.243,1.229,0.999,0.03,-0.03,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
412,1784092389.3643787,-0.05451711035734544,0.07378543545411761,0.250192676300712,-0.0020410659719553343,0.191,-0.244,1.229,0.999,0.029,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
413,1784092389.388004,-0.051172520966626035,0.07558200140428324,0.25030932321473714,-0.0017866363260750017,0.19,-0.245,1.229,0.999,0.029,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
413,1784092389.4035366,-0.04449498765040829,0.07678889424290328,0.25027821391334243,-0.0016093773230852673,0.19,-0.245,1.229,0.999,0.028,-0.029,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
415,1784092389.4229622,-0.02489946236920282,0.06085532055114147,0.2506533290253357,-0.0015667642012509608,0.189,-0.247,1.229,0.999,0.028,-0.028,-0.001,-0.21677699998498084,-0.3754679999030007,0.5475530049638949
416,1784092389.4439023,-0.08973540140978885,0.11909426828159947,0.2490078034186075,-0.0021445481093518544,0.188,-0.247,1.229,0.999,0.027,-0.027,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
417,1784092389.464835,-0.024602863408808476,0.06070001369725335,0.2504144626994533,-0.0010986188928932717,0.187,-0.248,1.229,0.999,0.027,-0.027,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
418,1784092389.4976816,-0.037076076426210615,0.07886965612485528,0.25030786998862814,-0.0017430759775546578,0.187,-0.248,1.229,0.999,0.027,-0.027,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
418,1784092389.5177665,-0.004970770086525057,0.050890553636750935,0.2509627914421193,-0.001329939508601937,0.186,-0.249,1.229,0.999,0.026,-0.026,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
420,1784092389.5359755,-0.02649748550009158,0.07176723485680492,0.2502252971571394,-0.0018446507868357174,0.185,-0.25,1.23,0.999,0.026,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
420,1784092389.5566635,0.0001818801205726861,0.050269407887634204,0.2507370137589837,-0.0012900773003507037,0.184,-0.251,1.23,0.999,0.025,-0.025,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
422,1784092389.577862,-0.07070782501296911,0.1268004479884121,0.2487883946091877,-0.002500531993825346,0.184,-0.251,1.23,0.999,0.025,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
422,1784092389.597431,-0.03655760888050581,0.08626094658693478,0.24956876207389833,-0.0012508144215784027,0.183,-0.252,1.23,0.999,0.025,-0.024,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
424,1784092389.6131918,-0.027160458366895415,0.07811829831357167,0.24988061272002882,-0.0012626689080460192,0.182,-0.252,1.23,0.999,0.025,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
424,1784092389.6277914,-0.009220823126582199,0.05831160015567946,0.2503632724093564,-0.0010862662472166822,0.181,-0.253,1.23,0.999,0.025,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
426,1784092389.6421154,-0.016312294426452253,0.07676622408294118,0.24989839205974754,-0.0013573909501016436,0.181,-0.253,1.23,0.999,0.024,-0.023,-0.001,-0.21677699998498084,-0.3754679999030007,0.5485530049638949
427,1784092389.6676972,-0.015590000548477992,0.07644246216891029,0.25002004584543647,-0.0013193436898851097,0.179,-0.254,1.23,0.999,0.024,-0.022,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
427,1784092389.6942046,-0.061071310843853574,0.1378290132321415,0.2487581939237814,-0.001733175774219919,0.179,-0.255,1.23,0.999,0.024,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
429,1784092389.710627,-0.02204022843054436,0.08543483182223077,0.24958123297739704,-0.0004837676665027874,0.177,-0.255,1.23,1.0,0.024,-0.021,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
429,1784092389.72812,-0.001459280971095031,0.05256979212251047,0.250213033005326,-0.00039569136198906924,0.177,-0.256,1.23,1.0,0.024,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
431,1784092389.7446687,-0.009417577061062138,0.07144137346754681,0.2499457393799893,-0.0008662521489648627,0.176,-0.256,1.23,1.0,0.024,-0.02,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
432,1784092389.7633934,-0.03739963068046245,0.13303265364712422,0.24854782051823968,-0.001253554204301783,0.175,-0.256,1.231,1.0,0.023,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
433,1784092389.7821212,-0.005588740036134757,0.07696479399950688,0.24940439628391975,-0.0001230120655811508,0.174,-0.257,1.231,1.0,0.023,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
434,1784092389.8051128,0.0037762111094566987,0.06325569000507061,0.24964148656049967,-0.00017817342430042195,0.173,-0.257,1.231,1.0,0.023,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
435,1784092389.825623,0.007111750548785104,0.05924481688609766,0.24973691239974818,-0.00034847789784599973,0.173,-0.257,1.231,1.0,0.023,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.5495530049638949
436,1784092389.845409,0.009673414088218039,0.0514616729350825,0.24998489367123888,-0.00045003017456145386,0.172,-0.258,1.231,1.0,0.023,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
436,1784092389.8641248,0.020133328735908836,0.032926743494499394,0.2503506377239482,-0.0003124828241170017,0.171,-0.258,1.231,1.0,0.023,-0.017,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
438,1784092389.8865886,0.00019504579872202735,0.0898628867661936,0.24902266795355196,-0.0010446240447159036,0.17,-0.258,1.231,1.0,0.023,-0.015,-0.001,-0.21677699998498084,-0.3754679999030007,0.5505530049638949
