step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784638202.1826363,-8.077306464309604e-13,0.09999956937841065,0.049999999091215774,-2.919246332980418e-13,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534052460779,4.2403058941581355e-21,0.5035534102321887,-1.619228852573801e-07,-5.0333752344280816e-17,0.12500018464544443,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.201523,1.2642044354397748e-12,0.09999956703558784,0.04999999907794876,4.567176138184036e-13,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534052460779,4.2403058941581355e-21,0.5035534102321887,-1.619228852573801e-07,-5.0333752344280816e-17,0.12500018464544443,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.221869,-1.978172788484458e-12,0.0999995652319573,0.049999999067013426,-7.148006574536921e-13,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534052460779,4.2403058941581355e-21,0.5035534102321887,-1.619228852573801e-07,-5.0333752344280816e-17,0.12500018464544443,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.248071,3.0958335327582576e-12,0.09999956383482662,0.04999999905800159,1.1184656850440983e-12,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534052460779,4.2403058941581355e-21,0.5035534102321887,-1.619228852573801e-07,-5.0333752344280816e-17,0.12500018464544443,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.271376,-4.8444980861599815e-12,0.09999956274522241,0.04999999905057373,-1.7503588690289517e-12,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534052460779,4.2403058941581355e-21,0.5035534102321887,-1.619228852573801e-07,-5.0333752344280816e-17,0.12500018464544443,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.2846522,7.581360840180526e-12,0.09999956189002153,0.04999999904445059,2.7389959955591666e-12,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534052460779,4.2403058941581355e-21,0.5035534102321887,-1.619228852573801e-07,-5.0333752344280816e-17,0.12500018464544443,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.3021977,-1.1864130871027994e-11,0.09999956116828154,0.04999999903939875,-4.286282890452664e-12,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340376980883,4.342173478497536e-21,0.5035534087566592,-1.619228852573801e-07,-5.0333752344280816e-17,0.12500018464544443,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.3209267,1.8566124673777886e-11,0.09999956067218617,0.049999999035231245,6.707564980531101e-12,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340376980883,4.342173478497536e-21,0.5035534087566592,-1.619228852573801e-07,-5.0333752344280816e-17,0.12500018464544443,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.34269,-2.9054284219400485e-11,0.09999956026939938,0.04999999903184184,-1.049655041150704e-11,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340376980883,4.342173478497536e-21,0.5035534087566592,-1.619228852573801e-07,-5.0333752344280816e-17,0.12500018464544443,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.3634288,4.546709024502177e-11,0.09999955991662404,0.049999999028981015,1.6425988651788408e-11,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340376980883,4.342173478497536e-21,0.5035534087566592,-1.619228852573801e-07,-5.0333752344280816e-17,0.12500018464544443,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.3855128,-7.115174437597621e-11,0.0999995596430423,0.04999999902664721,-2.570487687098867e-11,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340376980883,4.342173478497536e-21,0.5035534087566592,-1.619228852573801e-07,-5.0333752344280816e-17,0.12500018464544443,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.4022493,1.1134562221079917e-10,0.09999955941701415,0.04999999902470956,4.02254762294396e-11,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340376980883,4.342173478497536e-21,0.5035534087566592,-1.619228852573801e-07,-5.0333752344280816e-17,0.12500018464544443,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.4217696,-1.7424541283046613e-10,0.09999955923555535,0.04999999902311496,-6.294869241418755e-11,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340376980883,4.342173478497536e-21,0.5035534087566592,-1.619228852573801e-07,-5.0333752344280816e-17,0.12500018464544443,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.4416437,2.726774708535324e-10,0.09999955908706805,0.04999999902179651,9.8508356759899e-11,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340376980883,4.342173478497536e-21,0.5035534087566592,-1.619228852573801e-07,-5.0333752344280816e-17,0.12500018464544443,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.4625924,-4.267145279033959e-10,0.09999955896630418,0.049999999020708855,-1.541556789272185e-10,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340376980883,4.342173478497536e-21,0.5035534087566592,-1.619228852573801e-07,-5.0333752344280816e-17,0.12500018464544443,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.4850779,6.677678315909604e-10,0.09999955886744989,0.049999999019810414,2.4123840325137417e-10,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340376980883,4.342173478497536e-21,0.5035534087566592,-1.619228852573801e-07,-5.0333752344280816e-17,0.12500018464544443,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.5078926,-1.0449937209954072e-09,0.09999955878657447,0.04999999901906868,-3.775143817216164e-10,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340376980883,4.342173478497536e-21,0.5035534087566592,-1.619228852573801e-07,-5.0333752344280816e-17,0.12500018464544443,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.5282526,1.6353165581904567e-09,0.09999955872023229,0.04999999901845608,5.907732658621693e-10,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340376980883,4.342173478497536e-21,0.5035534087566592,-1.619228852573801e-07,-5.0333752344280816e-17,0.12500018464544443,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.545932,-2.559116439755919e-09,0.09999955866577755,0.04999999901795021,-9.245029313358451e-10,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340376980883,4.342173478497536e-21,0.5035534087566592,-1.619228852573801e-07,-5.0333752344280816e-17,0.12500018464544443,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.5727508,4.004776412375626e-09,0.09999955862188169,0.04999999901753265,1.4467581698730958e-09,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340376980883,4.342173478497536e-21,0.5035534087566592,-1.619228852573801e-07,-5.0333752344280816e-17,0.12500018464544443,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.588297,-6.2670982820377075e-09,0.0999995585845972,0.04999999901718731,-2.2640379143459614e-09,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340376980883,4.342173478497536e-21,0.5035534087566592,-1.619228852573801e-07,-5.0333752344280816e-17,0.12500018464544443,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.6232786,9.807419776175924e-09,0.0999995585539003,0.049999999016901484,3.5430030584079154e-09,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340376980883,4.342173478497536e-21,0.5035534087566592,-2.748912876827213e-07,-3.547032311935638e-17,0.12500018218538642,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.6359923,-1.5347690164479703e-08,0.09999955852899572,0.049999999016666165,-5.544462595273683e-09,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340376980883,4.342173478497536e-21,0.5035534087566592,-2.748912876827213e-07,-3.547032311935638e-17,0.12500018218538642,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.6501067,2.401769340503339e-08,0.09999955850837296,0.04999999901647153,8.676557400459979e-09,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340376980883,4.342173478497536e-21,0.5035534087566592,-2.748912876827213e-07,-3.547032311935638e-17,0.12500018218538642,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.6773152,-3.7585434304240776e-08,0.09999955849142367,0.049999999016310866,-1.3577990286921695e-08,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340376980883,4.342173478497536e-21,0.5035534087566592,-2.748912876827213e-07,-3.547032311935638e-17,0.12500018218538642,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.6928902,5.881767557805986e-08,0.09999955847742575,0.04999999901617813,2.124827038241761e-08,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340376980883,4.342173478497536e-21,0.5035534087566592,-2.748912876827213e-07,-3.547032311935638e-17,0.12500018218538642,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.7131004,-9.204414022440921e-08,0.09999955846588746,0.0499999990160685,-3.3251536308195515e-08,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340376980883,4.342173478497536e-21,0.5035534087566592,-2.748912876827213e-07,-3.547032311935638e-17,0.12500018218538642,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.726164,1.4404043960792295e-07,0.09999955845636338,0.049999999015977924,5.2035517329086195e-08,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340376980883,4.342173478497536e-21,0.5035534087566592,-2.748912876827213e-07,-3.547032311935638e-17,0.12500018218538642,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.7427378,-2.2540976880234596e-07,0.0999995584485049,0.04999999901590313,-8.143068063499899e-08,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340376980883,4.342173478497536e-21,0.5035534087566592,-2.748912876827213e-07,-3.547032311935638e-17,0.12500018218538642,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.7651646,3.527451345135824e-07,0.09999955844201772,0.04999999901584134,1.2743134699060528e-07,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340376980883,4.342173478497536e-21,0.5035534087566592,-3.859411338355728e-07,-4.411323862966664e-18,0.1250001813308871,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.785647,-5.520130346988414e-07,0.09999955843666265,0.049999999015790296,-1.9941806648326797e-07,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340376980883,4.342173478497536e-21,0.5035534087566592,-3.859411338355728e-07,-4.411323862966664e-18,0.1250001813308871,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.802448,8.63848604272358e-07,0.09999955843224133,0.049999999015748135,3.1207051895806053e-07,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340376980883,4.342173478497536e-21,0.5035534087566592,-3.859411338355728e-07,-4.411323862966664e-18,0.1250001813308871,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.8213084,-1.3518442053715687e-06,0.09999955847917623,0.0499999990157213,-4.883627231742368e-07,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340126805,4.24879317609302e-21,0.5035534062541707,-3.859411338355728e-07,-4.411323862966664e-18,0.1250001813308871,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.8462245,2.1155123275524263e-06,0.0999995584304707,0.04999999901569689,7.642428673053581e-07,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340126805,4.24879317609302e-21,0.5035534062541707,-3.859411338355728e-07,-4.411323862966664e-18,0.1250001813308871,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.8612516,-3.310582831705941e-06,0.09999955840094062,0.0499999990156238,-1.1959702730221964e-06,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340126805,4.24879317609302e-21,0.5035534062541707,-3.859411338355728e-07,-4.411323862966664e-18,0.1250001813308871,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.8805592,5.18075876476413e-06,0.09999955840858181,0.049999999015633255,1.8715838730936908e-06,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340126805,4.24879317609302e-21,0.5035534062541707,-3.859411338355728e-07,-4.411323862966664e-18,0.1250001813308871,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.9036589,-8.107413490465894e-06,0.09999955840316418,0.04999999901561174,-2.928857719099997e-06,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340126805,4.24879317609302e-21,0.5035534062541707,-3.859411338355728e-07,-4.411323862966664e-18,0.1250001813308871,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.9217224,1.268736258283541e-05,0.09999955840384014,0.0499999990156064,4.5833953399994465e-06,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340126805,4.24879317609302e-21,0.5035534062541707,-3.859411338355728e-07,-4.411323862966664e-18,0.1250001813308871,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.9421964,-1.985457332316963e-05,0.09999955840229816,0.0499999990155968,-7.1725994159859165e-06,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340126805,4.24879317609302e-21,0.5035534062541707,-3.859411338355728e-07,-4.411323862966664e-18,0.1250001813308871,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.9636064,3.107063975325131e-05,0.09999955840192656,0.049999999015591066,1.122448271580043e-05,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340126805,4.24879317609302e-21,0.5035534062541707,-4.974345618335435e-07,3.202034580930031e-17,0.125000180202937,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638202.9834847,-4.862290280168799e-05,0.09999955840124786,0.04999999901558539,-1.7565371153390105e-05,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340126805,4.24879317609302e-21,0.5035534062541707,-4.974345618335435e-07,3.202034580930031e-17,0.125000180202937,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638203.0064583,7.609114807256983e-05,0.09999955840086346,0.049999999015581095,2.7488519215111808e-05,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340126805,4.24879317609302e-21,0.5035534062541707,-4.974345618335435e-07,3.202034580930031e-17,0.125000180202937,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638203.026199,-0.00011907858421400454,0.0999995584005173,0.04999999901557736,-4.301824975877443e-05,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340126805,4.24879317609302e-21,0.5035534062541707,-4.974345618335435e-07,3.202034580930031e-17,0.125000180202937,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638203.0468535,0.00018635818297228649,0.09999955840035557,0.049999999015574274,6.7324337351589e-05,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340126805,4.24879317609302e-21,0.5035534062541707,-4.974345618335435e-07,3.202034580930031e-17,0.125000180202937,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638203.0719686,-0.00029167569070123777,0.09999955840044404,0.049999999015571575,-0.00010537432853358563,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340126805,4.24879317609302e-21,0.5035534062541707,-4.974345618335435e-07,3.202034580930031e-17,0.125000180202937,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638203.088981,0.0004566043084283101,0.09999955840109656,0.04999999901556902,0.000164968295542572,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340126805,4.24879317609302e-21,0.5035534062541707,-4.974345618335435e-07,3.202034580930031e-17,0.125000180202937,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638203.1105807,-0.0007151260123192882,0.09999955840304448,0.04999999901556613,-0.00025840543880424334,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340126805,4.24879317609302e-21,0.5035534062541707,-4.974345618335435e-07,3.202034580930031e-17,0.125000180202937,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638203.139882,0.0011211577914729915,0.09999955840813421,0.04999999901556176,0.000405236709134766,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340126805,4.24879317609302e-21,0.5035534062541707,-4.974345618335435e-07,3.202034580930031e-17,0.125000180202937,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638203.1586254,-0.0017613222583322983,0.09999955842098465,0.049999999015553236,-0.000636962494857233,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.43355340126805,4.24879317609302e-21,0.5035534062541707,-4.974345618335435e-07,3.202034580930031e-17,0.125000180202937,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638203.1777184,0.002777448122237975,0.09999955847770169,0.04999999901553717,0.0010053608977914075,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534004184462,4.183976215378842e-21,0.5035534054042043,-4.974345618335435e-07,3.202034580930031e-17,0.125000180202937,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638203.1957304,-0.004408023534333614,0.09999955853838699,0.049999999015492125,-0.0015979738137046982,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534004184462,4.183976215378842e-21,0.5035534054042043,-4.974345618335435e-07,3.202034580930031e-17,0.125000180202937,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638203.2146502,0.00706930554102018,0.09999955874246144,0.04999999901534481,0.0025688339654736936,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534004184462,4.183976215378842e-21,0.5035534054042043,-4.974345618335435e-07,3.202034580930031e-17,0.125000180202937,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638203.2311795,-0.011526810926156662,0.09999955934415923,0.04999999901501778,-0.004204568125575535,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534004184462,4.183976215378842e-21,0.5035534054042043,-4.974345618335435e-07,3.202034580930031e-17,0.125000180202937,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638203.248312,0.019292557045981144,0.0999995611164223,0.049999999013968836,0.007081620225516698,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534004184462,4.183976215378842e-21,0.5035534054042043,-4.974345618335435e-07,3.202034580930031e-17,0.125000180202937,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
0,1784638203.2676325,-0.033634537099730334,0.09999956716698954,0.04999999901002308,-0.012486585162722644,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335534004184462,4.183976215378842e-21,0.5035534054042043,-4.974345618335435e-07,3.202034580930031e-17,0.125000180202937,-4.3165851460622227e-07,-4.823109074253341e-17,0.12500030668380585
