step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
290,1784719969.6821783,-4.1701075155187845e-05,-0.28836969036016313,0.22787296807045673,0.0024660520068769064,-0.571,-0.001,0.146,0.999,-0.0,0.047,0.001,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
292,1784719969.697352,-5.419347525818948e-05,-0.28886242381319094,0.22480565059109112,0.002458940003043083,-0.571,-0.001,0.146,0.999,-0.0,0.047,0.001,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
293,1784719969.7187862,-0.0004648463335680297,-0.2873344081066267,0.22685954070692704,0.0024693942155327303,-0.571,-0.001,0.147,0.999,-0.0,0.047,0.001,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
294,1784719969.7377243,-0.0005529665730969498,-0.281119581815501,0.22698921259830407,0.0025375498843919,-0.571,-0.001,0.147,0.999,-0.0,0.047,0.001,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
295,1784719969.7595556,-0.0005090699941121633,-0.29353714548369103,0.225335123587244,0.0024368809359059515,-0.57,-0.001,0.147,0.999,-0.0,0.048,0.001,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
296,1784719969.7793684,-0.0005287286799826485,-0.2867588270761581,0.22747040490568218,0.0024450804370719256,-0.57,-0.001,0.147,0.999,-0.0,0.048,0.001,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
297,1784719969.7988777,-0.0005287840309416505,-0.2857122357030326,0.22763236468551942,0.0024508719322278525,-0.57,-0.001,0.147,0.999,-0.0,0.048,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
298,1784719969.8276687,-0.0005262198375694618,-0.2861131407352287,0.2273375878813654,0.0024537278362514346,-0.57,-0.001,0.148,0.999,-0.0,0.048,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
298,1784719969.8519962,-0.0005252566190555963,-0.2859988505737756,0.22754087913844354,0.0024554048129805128,-0.57,-0.001,0.148,0.999,-0.0,0.048,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
300,1784719969.870186,-0.0004959513688134331,-0.29070193333299427,0.2263981263672681,0.0023870986895835377,-0.57,-0.001,0.148,0.999,-0.0,0.048,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
300,1784719969.8945453,-0.0005207806977899898,-0.28506245429923577,0.22819788730931992,0.0024155915207251305,-0.57,-0.001,0.148,0.999,-0.0,0.048,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
303,1784719969.9370222,0.0021167789823910346,-0.3076498746377781,0.2228753834743251,0.002012593115801863,-0.57,-0.001,0.148,0.999,-0.0,0.049,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
303,1784719969.9938612,-0.00024558995754784575,-0.28567529434236094,0.23049113267158627,0.0022784931397577335,-0.57,-0.001,0.148,0.999,-0.0,0.049,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
307,1784719970.0390704,-0.00050617124762093,-0.29084741240886114,0.22506541817499182,0.0023673179304766075,-0.57,-0.001,0.149,0.999,-0.0,0.049,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
307,1784719970.0673466,0.0026014279003564334,-0.31120930665855373,0.22447721484211766,0.001893251075821435,-0.57,-0.001,0.149,0.999,-0.0,0.05,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
311,1784719970.0934749,0.0011473232650236987,-0.29405387110733366,0.22800926106639122,0.0020684813943621775,-0.57,-0.001,0.149,0.999,-0.0,0.05,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
311,1784719970.119422,-0.00033266555209415577,-0.29249247362768016,0.22644615345390817,0.0022862810433420533,-0.57,-0.001,0.15,0.999,-0.0,0.05,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
314,1784719970.1410944,0.0038764298142038964,-0.3119973084455665,0.22300567775053873,0.0017780650859186241,-0.57,-0.001,0.15,0.999,-0.0,0.05,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
314,1784719970.161754,-1.808348062741407e-05,-0.29304377057528824,0.22973945079216673,0.0021944192740559207,-0.57,-0.001,0.15,0.999,-0.0,0.051,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
316,1784719970.1816154,-0.0004480320585661246,-0.2971483640839352,0.22508074634357272,0.002260514256352928,-0.57,-0.001,0.15,0.999,-0.0,0.051,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
316,1784719970.2022161,0.0035074020807099424,-0.3177109179422758,0.22383047021056168,0.0016925499130320846,-0.57,-0.001,0.15,0.999,-0.0,0.051,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
318,1784719970.2223449,0.001274186681354341,-0.2972452493329819,0.22790352787888996,0.0019159467653004666,-0.57,-0.001,0.151,0.999,-0.0,0.051,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
318,1784719970.2426221,0.0010142346795982986,-0.29872622839490753,0.22672204703680404,0.0019869103683800146,-0.57,-0.001,0.151,0.999,-0.0,0.051,0.001,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
320,1784719970.263509,0.00324086081988447,-0.3196042003062147,0.22401140355880214,0.0016003019402983196,-0.57,-0.001,0.151,0.999,-0.0,0.052,0.001,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
320,1784719970.283055,0.0012103374050762136,-0.29918621367980086,0.22921035384335994,0.0018643599394800184,-0.57,-0.001,0.151,0.999,-0.0,0.052,0.001,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
322,1784719970.3037407,0.0032664533184378246,-0.3163324758724589,0.22213460275356478,0.0014728128422238891,-0.57,-0.001,0.151,0.999,-0.0,0.052,0.001,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
322,1784719970.3243096,0.0007618436602364245,-0.2987282842703609,0.23033719803843725,0.0018093728817152482,-0.57,-0.001,0.152,0.999,-0.0,0.052,0.001,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
324,1784719970.3433306,-0.0003318777883724389,-0.29815571997325546,0.22580653973443116,0.0020564955635367314,-0.57,-0.001,0.152,0.999,-0.0,0.052,0.001,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
324,1784719970.3630605,0.0004390252827343172,-0.30312924326085133,0.2277663153595963,0.0019566911139615828,-0.57,-0.001,0.152,0.999,-0.0,0.052,0.001,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
326,1784719970.3822558,-0.0004242771024591303,-0.29878638905392063,0.22802922939322046,0.0021934910202519686,-0.57,-0.001,0.152,0.999,-0.0,0.053,0.001,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
326,1784719970.401066,0.003930786701525864,-0.3244244880399091,0.22259322565504056,0.0015403373464266453,-0.569,-0.001,0.152,0.999,-0.0,0.053,0.001,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
328,1784719970.4227757,0.004485891921280061,-0.3169765540179799,0.22602766963767004,0.0012263316667301993,-0.569,-0.001,0.152,0.999,-0.0,0.053,0.001,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
328,1784719970.4430811,0.0009404202562423359,-0.2983631509045731,0.2283940384506927,0.0017827325665769817,-0.569,-0.001,0.153,0.999,-0.0,0.053,0.001,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
330,1784719970.4869382,0.0005064979152021062,-0.30659940124477375,0.22648126099620283,0.001992017848121693,-0.569,-0.001,0.153,0.999,-0.0,0.054,0.001,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
330,1784719970.5199945,-0.0004440734310829043,-0.3013259022378869,0.22862309139897777,0.0022253568615329114,-0.569,-0.001,0.154,0.999,-0.0,0.054,0.001,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
334,1784719970.5556736,0.003248106051160141,-0.31564288773593435,0.22435298461688097,0.0018076942653828022,-0.569,-0.0,0.155,0.998,-0.0,0.055,0.001,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
334,1784719970.588471,0.007320062091879369,-0.33321197250431506,0.2246290866607663,0.001115614743158708,-0.569,-0.0,0.155,0.998,-0.0,0.056,0.001,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
337,1784719970.623972,0.0030882046714588787,-0.305790539838998,0.23002849177427118,0.0005479935700748458,-0.569,-0.0,0.155,0.998,-0.0,0.056,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
337,1784719970.6674721,0.001408323082353607,-0.30868599393282464,0.22677810527500578,0.00018689440591541565,-0.569,-0.0,0.156,0.998,-0.0,0.056,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
341,1784719970.6876705,0.007033744545835015,-0.3402962323141064,0.22202499366016998,-0.0010952637300659918,-0.569,-0.0,0.157,0.998,-0.0,0.057,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
341,1784719970.7246232,0.003951870323389967,-0.314411562287384,0.22975021231008735,-0.0009991630332896197,-0.568,-0.0,0.157,0.998,-0.0,0.057,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
344,1784719970.7498586,0.003698814423262046,-0.3246371224464325,0.22428503755926305,-0.0010512400765933332,-0.568,-0.0,0.157,0.998,-0.0,0.058,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
344,1784719970.7793984,0.006873827866991676,-0.34008337015662804,0.22298779883608885,-0.0018110399320868443,-0.568,-0.0,0.158,0.998,-0.0,0.058,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
347,1784719970.7988303,0.003970542477484355,-0.3208371320284988,0.22852436886256677,-0.0014844647722021646,-0.568,-0.0,0.158,0.998,-0.0,0.059,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
347,1784719970.8161333,0.0037074560736682833,-0.3264119689146656,0.2246337293836933,-0.0014118861595681666,-0.568,-0.0,0.158,0.998,-0.0,0.059,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
349,1784719970.8431942,0.002587642534447648,-0.31517075076735224,0.22962783264236825,-0.0010426419989226898,-0.568,-0.0,0.158,0.998,-0.0,0.059,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
349,1784719970.8643785,0.0035142444812948093,-0.32892205304328936,0.22360384018225246,-0.0012126502601457546,-0.568,-0.0,0.159,0.998,-0.0,0.059,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
351,1784719970.8871808,0.003590638960406386,-0.3265576133210162,0.22757240800429734,-0.0012789255243007764,-0.568,-0.0,0.159,0.998,-0.0,0.06,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
351,1784719970.9103994,0.0023111644054659057,-0.3215571489401493,0.22642707508934637,-0.001086929752131136,-0.568,-0.0,0.159,0.998,-0.0,0.06,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
353,1784719970.927489,0.007597030613938482,-0.34734144019594,0.22203607523459315,-0.002029351803514612,-0.568,-0.0,0.16,0.998,-0.0,0.06,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
354,1784719970.9431405,0.0026381294665496335,-0.3192788589247101,0.23164049156952476,-0.0013442917077918929,-0.568,-0.0,0.16,0.998,-0.0,0.061,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
354,1784719970.9576454,0.0026035256568963613,-0.3218599420506831,0.22577453329180808,-0.001100112314176826,-0.568,-0.0,0.16,0.998,-0.0,0.061,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
356,1784719970.9791098,0.001203060186170983,-0.3222654102586108,0.23000959284306635,-0.0008173796320189227,-0.568,-0.0,0.161,0.998,-0.0,0.062,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
357,1784719970.9994028,0.002007019069991019,-0.33060737056280465,0.22566554254191218,-0.0009140448435147455,-0.567,-0.0,0.161,0.998,-0.0,0.062,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
358,1784719971.0187266,0.0043207038593915045,-0.3341205844254925,0.22694517344353238,-0.0012457543795124624,-0.567,-0.0,0.161,0.998,-0.0,0.062,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
359,1784719971.0358763,0.00458591584907449,-0.33157269417476365,0.22579728846624694,-0.0013305874003469854,-0.567,0.0,0.162,0.998,-0.0,0.062,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
360,1784719971.0573804,0.0045981858011911745,-0.3368504390822117,0.22646824796530754,-0.0013575666479948782,-0.567,0.0,0.162,0.998,-0.0,0.063,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
361,1784719971.075528,0.002407740904798774,-0.3282128473997259,0.22767850003277265,-0.001073303704066375,-0.567,0.0,0.162,0.998,-0.0,0.063,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
362,1784719971.0964735,0.007240386292509031,-0.35731728735337376,0.21962755594615047,-0.002068368901704999,-0.567,0.0,0.162,0.998,-0.0,0.063,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
363,1784719971.1178083,0.0015733011251350855,-0.31912100429618623,0.23221018831137114,-0.001137441286063586,-0.567,0.0,0.162,0.998,-0.0,0.063,-0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
364,1784719971.1362262,0.00425430420560423,-0.3439949251806434,0.2217210328141321,-0.0014309478375550693,-0.567,0.0,0.163,0.998,-0.0,0.064,-0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
365,1784719971.1572704,0.004551900616541942,-0.33739589305057915,0.22889344017518062,-0.001518480590659806,-0.567,0.0,0.163,0.998,-0.0,0.064,-0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
366,1784719971.178229,0.004690924772994449,-0.33892658951966703,0.2239372613784057,-0.0015458227521585742,-0.567,0.0,0.163,0.998,-0.0,0.064,-0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
367,1784719971.1976018,0.007529716688122232,-0.3564923808037461,0.22174484329130995,-0.0022549194854335083,-0.567,0.0,0.164,0.998,-0.0,0.064,-0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
368,1784719971.2198746,0.007869986140560642,-0.35435772422098716,0.22322876018097296,-0.0025848732862719026,-0.567,0.0,0.164,0.998,-0.0,0.065,-0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
369,1784719971.2374492,0.003991323502629124,-0.3292158048263797,0.22937946699264591,-0.001708392426976549,-0.567,0.0,0.164,0.998,-0.0,0.065,-0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
370,1784719971.2587943,0.002756114028851523,-0.3335236023510522,0.22613919498286503,-0.0012540540005351573,-0.567,0.0,0.164,0.998,-0.0,0.065,-0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
371,1784719971.278351,0.004433224191963498,-0.34510915109746426,0.22552931354717248,-0.0014817601508564596,-0.567,0.0,0.165,0.998,-0.0,0.066,-0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
372,1784719971.2990506,0.004629345837521473,-0.3418426420313378,0.2260220349339297,-0.0015340308155454346,-0.567,0.0,0.165,0.998,-0.0,0.066,-0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
373,1784719971.3192677,0.004645971645405006,-0.3406211782444768,0.22739282260283858,-0.0015537646215124294,-0.567,0.0,0.165,0.998,-0.0,0.066,-0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
374,1784719971.340092,0.008407239896245823,-0.35937908547295,0.22102726873622003,-0.00240245724594362,-0.566,0.0,0.166,0.998,-0.0,0.066,-0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
374,1784719971.3621452,0.0025729173143621336,-0.3302788827369751,0.2325575033748117,-0.001396023666950521,-0.566,0.0,0.166,0.998,-0.0,0.067,-0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
376,1784719971.3810205,0.00348490456441027,-0.3416214556417449,0.2242036731346236,-0.0012634302355796889,-0.566,0.0,0.166,0.998,-0.0,0.067,-0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
376,1784719971.412261,0.008751718241374534,-0.3621265517458194,0.22304874015395443,-0.0023381361467169565,-0.566,0.0,0.166,0.998,-0.0,0.067,-0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
379,1784719971.4294944,0.009313266648035955,-0.3588085157003936,0.22358820439737967,-0.0026749896390608516,-0.566,0.0,0.167,0.998,-0.0,0.068,-0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
379,1784719971.4475732,0.004133269129798315,-0.33618800403207494,0.23014011624253816,-0.0016749814368583688,-0.566,0.0,0.167,0.998,-0.0,0.068,-0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
380,1784719971.464392,0.008755575736736763,-0.3657459123993637,0.21864897143933715,-0.002495049178402083,-0.566,0.0,0.167,0.998,-0.0,0.068,-0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
380,1784719971.4824746,0.004902832659115757,-0.34112731972443794,0.22923652685470644,-0.001877369956565574,-0.566,0.0,0.167,0.998,-0.0,0.068,-0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
382,1784719971.5099175,0.008858544095351233,-0.3663388483202774,0.2190988039852811,-0.0025698085193748632,-0.566,0.0,0.168,0.998,-0.0,0.069,-0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
382,1784719971.5271003,0.003901317924722341,-0.337485292614637,0.23083528445651957,-0.0016233220545839662,-0.566,0.0,0.168,0.998,-0.0,0.069,-0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
384,1784719971.5517874,0.008274299334128616,-0.3664051850382518,0.21827975668218122,-0.002451705941090065,-0.566,0.0,0.168,0.998,-0.0,0.069,-0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
384,1784719971.5667272,0.010306927371300196,-0.36098377911909707,0.2238232414344632,-0.0028506802225005644,-0.566,0.001,0.169,0.998,-0.0,0.07,-0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
386,1784719971.5807784,0.006736134198293474,-0.3458956298228827,0.22794105137641898,-0.003200021613866873,-0.566,0.001,0.169,0.998,-0.0,0.07,-0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
387,1784719971.5968702,0.006462018835795842,-0.350218218661945,0.2251355068312456,-0.0036304290409259685,-0.566,0.001,0.169,0.998,-0.0,0.07,-0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
388,1784719971.6166298,0.006332296027349733,-0.3518506536584234,0.22694165824092277,-0.003912863311260758,-0.565,0.001,0.17,0.997,-0.0,0.071,-0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
389,1784719971.6365597,0.005934208673409014,-0.35143346191627256,0.22566434102412977,-0.004067034862653731,-0.565,0.001,0.17,0.997,-0.0,0.071,-0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
390,1784719971.6573155,0.009252581716613684,-0.36477071642797254,0.22368355401622245,-0.005086661271122441,-0.565,0.001,0.17,0.997,-0.0,0.071,-0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
391,1784719971.6783724,0.006137158995787401,-0.34931526610979385,0.22942000800341425,-0.004562208855773526,-0.565,0.001,0.171,0.997,-0.0,0.072,-0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
392,1784719971.6985166,0.005409553720832171,-0.3486120479681269,0.22688761271722366,-0.0042526902968450945,-0.565,0.001,0.171,0.997,-0.0,0.072,-0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
393,1784719971.7378304,0.005764759938228678,-0.35358791268903034,0.22714206172332682,-0.004328989750984299,-0.565,0.001,0.171,0.997,-0.0,0.072,-0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
393,1784719971.7703078,0.005824473764345377,-0.35258131113268054,0.22695946204103484,-0.00434164456003359,-0.565,0.001,0.171,0.997,-0.0,0.072,-0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
396,1784719971.7943606,0.008831996660891399,-0.3700707739221723,0.22199015324245544,-0.005221910565899929,-0.565,0.001,0.172,0.997,0.0,0.073,-0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
396,1784719971.8276906,0.005997059901400122,-0.3483898820600681,0.22993624735818693,-0.004631669613284706,-0.565,0.001,0.172,0.997,0.0,0.073,-0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
399,1784719971.851369,0.005389409576116804,-0.3546799361611356,0.22573594776928907,-0.004216971192578672,-0.565,0.001,0.173,0.997,0.0,0.074,-0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
399,1784719971.8702757,0.005765493874217174,-0.35861070662460776,0.22698926733603159,-0.00430289113645755,-0.565,0.001,0.173,0.997,0.0,0.074,-0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
401,1784719971.8901978,0.005853385330763371,-0.35783143935287903,0.22612070076937174,-0.0043195691041316145,-0.565,0.001,0.173,0.997,0.0,0.074,-0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
401,1784719971.910623,0.005264696334851261,-0.3551488886219775,0.22813992626099722,-0.004056008857268556,-0.565,0.001,0.173,0.997,0.0,0.075,-0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
403,1784719971.9398007,0.009554103112463113,-0.3767758811348382,0.21964572474731578,-0.005062386082404192,-0.564,0.001,0.174,0.997,0.0,0.075,-0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
405,1784719971.9617176,0.006088528668828931,-0.35604807825313256,0.22890756819284067,-0.004497871476620921,-0.564,0.001,0.174,0.997,0.0,0.075,-0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
405,1784719971.977492,0.005979326943179418,-0.3644007526209923,0.22397680502063894,-0.004381859771082566,-0.564,0.001,0.174,0.997,0.0,0.076,-0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
407,1784719971.9940228,0.006218871111531283,-0.36120866544167635,0.22881303776761028,-0.004372223774523277,-0.564,0.001,0.175,0.997,0.0,0.076,-0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
407,1784719972.0095077,0.005945536307574021,-0.3631305543685616,0.2252816688113215,-0.004334547474534276,-0.564,0.001,0.175,0.997,0.0,0.076,-0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
409,1784719972.0265338,0.008407416105842414,-0.3776252167833266,0.22218647019182935,-0.005080153783526548,-0.564,0.001,0.175,0.997,0.0,0.076,-0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
409,1784719972.041944,0.004150337655492154,-0.35260972276428715,0.23175822275191274,-0.004204646552973207,-0.564,0.001,0.175,0.997,0.0,0.076,-0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
410,1784719972.059398,0.003908313429343977,-0.3624483322078815,0.22472388257970138,-0.003973018339040659,-0.564,0.001,0.176,0.997,0.0,0.077,-0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
411,1784719972.0788276,0.00604919093200202,-0.3656185458361616,0.2276002788262157,-0.004275424891243789,-0.564,0.001,0.176,0.997,0.0,0.077,-0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
412,1784719972.0976999,0.008394955208968054,-0.38403324189262533,0.2192647867538053,-0.0049647260636869195,-0.564,0.001,0.177,0.997,0.0,0.078,-0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
413,1784719972.116475,0.005117004319062089,-0.36251384843383816,0.2289087709890179,-0.004396256477349246,-0.564,0.001,0.177,0.997,0.0,0.078,-0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
414,1784719972.1524124,0.004039553153481992,-0.3654892004182543,0.22590556348329957,-0.004017252812648612,-0.563,0.001,0.177,0.997,0.0,0.079,-0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
414,1784719972.183232,0.0038095992695902554,-0.3650743539567344,0.2279282307402547,-0.003880486852050316,-0.563,0.001,0.177,0.997,0.0,0.079,-0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
417,1784719972.210679,0.008118506181276837,-0.38762584511400333,0.218196749895433,-0.004885848800258629,-0.563,0.001,0.178,0.997,0.0,0.079,-0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
417,1784719972.237799,0.00508245110081762,-0.3676503168163333,0.22812085169389223,-0.004294415330568777,-0.563,0.001,0.178,0.997,0.0,0.08,-0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
420,1784719972.2715724,0.008263674306560869,-0.3889997011850673,0.21775720299070497,-0.004938609272044658,-0.563,0.001,0.179,0.997,0.0,0.08,-0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
420,1784719972.3138678,0.004080193507318634,-0.36407495387405164,0.22968387308921684,-0.0040753171339219805,-0.563,0.001,0.179,0.997,0.0,0.081,-0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
424,1784719972.3508425,0.003923422016881482,-0.3723549490146648,0.224341957958711,-0.0038799851280288426,-0.563,0.001,0.18,0.997,0.0,0.082,-0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
424,1784719972.3945117,0.004752397761467606,-0.3742309143943787,0.2277378401869305,-0.004027998489978487,-0.563,0.001,0.181,0.997,0.0,0.082,-0.001,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
428,1784719972.4292908,0.007244080176401724,-0.39285363603248435,0.2189912439259708,-0.00577167203916339,-0.562,0.001,0.182,0.997,0.0,0.083,-0.002,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
428,1784719972.45706,0.00761349043737977,-0.38961342756767503,0.22259198127439708,-0.006615218005329977,-0.562,0.001,0.182,0.997,0.0,0.084,-0.002,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
431,1784719972.4972923,0.008113264655457909,-0.39041424534891206,0.22204722182504344,-0.007091919023035457,-0.562,0.001,0.183,0.996,0.0,0.084,-0.002,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
431,1784719972.554051,0.005523467135739966,-0.3751851648534533,0.2284335231240171,-0.006652030648006823,-0.562,0.001,0.183,0.996,0.0,0.084,-0.002,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
436,1784719972.5942261,0.0069015083667199615,-0.3819890728919383,0.2235287256307596,-0.006733555793160838,-0.562,0.002,0.184,0.996,0.0,0.085,-0.002,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
436,1784719972.6139848,0.007729870532304009,-0.39733254795583456,0.2207154947630448,-0.007097339873845825,-0.562,0.002,0.185,0.996,0.0,0.086,-0.002,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
439,1784719972.6307974,0.005773487452027458,-0.3808141080680543,0.2276260240682951,-0.0066415900054794365,-0.561,0.002,0.185,0.996,0.0,0.087,-0.002,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
439,1784719972.645389,0.007670768777286516,-0.4002635617173629,0.21729383874857244,-0.0070976011700674075,-0.561,0.002,0.185,0.996,0.0,0.087,-0.002,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
