step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
247,1784638488.0646758,-0.08772271442984372,0.0027509387141628947,0.2653289385080555,-8.182634785800363e-05,0.001,0.457,0.541,0.998,-0.061,0.0,0.0,0.0012148906153215697,0.45299466898436325,0.5477754109019409
248,1784638488.0828128,-0.08909514295914689,0.0027806363077411966,0.2654808989814041,-7.312977728314687e-05,0.001,0.457,0.54,0.998,-0.061,0.0,0.0,0.0012148906153215697,0.45299466898436325,0.5477754109019409
249,1784638488.103947,-0.10167312466503298,0.002497258913501644,0.2634540579876206,-7.986112077135692e-05,0.001,0.457,0.54,0.998,-0.062,0.0,0.0,0.0012148906153215697,0.45299466898436325,0.5477754109019409
250,1784638488.1273887,-0.08213585622504213,0.0027603535125505377,0.2644297102357058,-7.007412472699999e-05,0.001,0.457,0.54,0.998,-0.062,0.0,0.0,0.0012148906153215697,0.45299466898436325,0.5477754109019409
251,1784638488.1520305,-0.11415328940061253,0.0033872957914021,0.2620699793220785,-7.128962629170731e-05,0.001,0.457,0.54,0.998,-0.062,0.0,0.0,0.0012148906153215697,0.45299466898436325,0.5477754109019409
251,1784638488.1719692,-0.03040412964439905,0.004215535730201132,0.26797857807661435,-4.1358415017101014e-05,0.001,0.457,0.539,0.998,-0.062,0.0,0.0,0.0012148906153215697,0.45299466898436325,0.5477754109019409
253,1784638488.1911147,-0.09390220910487428,0.003436630853441453,0.26464766103989534,-5.4967633203341917e-05,0.001,0.457,0.539,0.998,-0.062,0.0,0.0,0.0012148906153215697,0.45299466898436325,0.5477754109019409
253,1784638488.2112894,-0.08382834858971729,0.003754830493641851,0.26329941093560866,-7.47671190183633e-05,0.001,0.457,0.539,0.998,-0.063,0.0,0.0,0.0012148906153215697,0.45299466898436325,0.5477754109019409
255,1784638488.2297313,-0.10825488841711281,0.00227614484887955,0.26121728837618885,-8.49151840280187e-05,0.001,0.457,0.539,0.998,-0.063,0.0,0.0,0.0012148906153215697,0.45299466898436325,0.5477754109019409
255,1784638488.2449481,-0.025700411976962156,0.004270378724184721,0.26299993699014046,-5.2955113010072095e-05,0.001,0.457,0.539,0.998,-0.064,0.0,0.0,0.0012148906153215697,0.45299466898436325,0.5477754109019409
257,1784638488.2682817,-0.08297970552670246,0.004311022901392201,0.26045314658045887,-4.9528301750937474e-05,0.001,0.457,0.539,0.998,-0.064,0.0,0.0,0.0012148906153215697,0.45299466898436325,0.5477754109019409
257,1784638488.291521,-0.08168797378406795,0.004280643159949156,0.25992190415274896,-6.966268095071266e-05,0.001,0.457,0.538,0.998,-0.064,0.0,0.0,0.0012148906153215697,0.45299466898436325,0.5477754109019409
259,1784638488.3145695,-0.07069719404098286,0.004277940513676432,0.25960474050783955,-6.617878877779794e-05,0.001,0.457,0.538,0.998,-0.065,0.0,0.0,0.0012148906153215697,0.45299466898436325,0.5477754109019409
259,1784638488.3419082,-0.09869111319047019,-0.0064421291176602336,0.25969937065277987,-0.00011644284787849618,0.001,0.457,0.539,0.998,-0.065,0.0,0.0,0.0008242184073106599,0.4571066077324762,0.5403404636664076
262,1784638488.3662915,-0.04786085099385824,-0.005593075782387651,0.2557797587614707,-4.785387951961655e-05,0.001,0.457,0.539,0.998,-0.066,0.0,0.0,0.0008242184073106599,0.4571066077324762,0.5403404636664076
262,1784638488.3896341,-0.09965226107843335,-0.006949487413367631,0.2578755125329422,-4.4585930335314545e-05,0.001,0.457,0.539,0.998,-0.066,0.0,0.0,0.0008242184073106599,0.4571066077324762,0.5403404636664076
264,1784638488.4165678,-0.05717225210486297,-0.006906913130213053,0.25254425136037956,1.8438497780214172e-05,0.001,0.457,0.539,0.998,-0.067,0.0,0.0,0.0008242184073106599,0.4571066077324762,0.5403404636664076
264,1784638488.4385705,-0.05922309090927629,-0.006407117604261793,0.2504788275340611,1.9155044243660577e-06,0.001,0.457,0.54,0.998,-0.067,0.0,0.0,0.0008242184073106599,0.4571066077324762,0.5403404636664076
266,1784638488.4595976,-0.08730462100953645,-0.008209890582884223,0.2553751868598266,-1.961826489490733e-05,0.001,0.457,0.54,0.998,-0.068,0.0,0.0,0.0008242184073106599,0.4571066077324762,0.5403404636664076
268,1784638488.484861,-0.061947590147300655,-0.0057570235962045215,0.24850913098915742,5.519984359087963e-05,0.001,0.457,0.54,0.998,-0.068,0.0,0.0,0.0008242184073106599,0.4571066077324762,0.5403404636664076
268,1784638488.5099785,-0.08258955283587788,-0.007284360310471189,0.25412339539189965,1.400223028619275e-06,0.001,0.457,0.541,0.998,-0.069,0.0,0.0,0.0008242184073106599,0.4571066077324762,0.5403404636664076
270,1784638488.5261524,-0.08587544867821788,-0.007017105348666229,0.25429532775642355,4.238573586770847e-05,0.001,0.457,0.542,0.998,-0.069,0.0,0.0,0.0008242184073106599,0.4571066077324762,0.5403404636664076
271,1784638488.5458064,-0.0804590659421131,-0.005035160583781093,0.253771179604399,7.788280761506332e-05,0.0,0.456,0.543,0.998,-0.07,0.0,0.0,0.0008242184073106599,0.4571066077324762,0.5403404636664076
272,1784638488.566573,-0.06620411221187185,0.0007769322214737778,0.2147351616836531,0.00012904249561165526,0.0,0.456,0.544,0.998,-0.071,0.0,0.0,0.0008242184073106599,0.4571066077324762,0.5403404636664076
273,1784638488.5862207,-0.07100590774065656,0.0026028326033008878,0.2362474296359368,9.469209398587467e-05,0.0,0.456,0.544,0.997,-0.071,0.0,0.0,0.0008242184073106599,0.4571066077324762,0.5403404636664076
274,1784638488.6086028,-0.08123515099623868,-0.00396653782039093,0.23975304447125362,2.798963119395552e-06,0.0,0.456,0.545,0.997,-0.071,0.0,0.0,0.0008242184073106599,0.4571066077324762,0.5403404636664076
274,1784638488.6269228,-0.07900784029547979,-0.0018145644493733114,0.23121501398448246,5.469617603946761e-05,0.0,0.456,0.545,0.997,-0.071,0.0,0.0,0.0008242184073106599,0.4571066077324762,0.5403404636664076
276,1784638488.645592,-0.07472203929773702,0.003403683760843484,0.22802598323420362,9.870515196190317e-05,0.0,0.456,0.546,0.997,-0.072,0.0,0.0,0.0008242184073106599,0.4571066077324762,0.5403404636664076
277,1784638488.6678662,-0.07123980741649744,-0.0008911356288276275,0.23948955263670552,3.74391650492353e-05,0.0,0.455,0.547,0.997,-0.072,0.0,0.0,0.0008242184073106599,0.4571066077324762,0.5403404636664076
277,1784638488.6868486,-0.07469541069953264,-0.0024136867152503502,0.23401030510761245,2.698445431392776e-05,0.0,0.455,0.547,0.997,-0.072,0.0,0.0,0.0008242184073106599,0.4571066077324762,0.5403404636664076
279,1784638488.711152,-0.06238685352549855,0.002532309336154913,0.22790519078461835,6.588536772087837e-05,0.0,0.455,0.548,0.997,-0.072,0.0,0.0,0.0005820140885089623,0.45710873790949047,0.5396734234680822
279,1784638488.7290103,-0.04453378204686408,-0.005453020501159462,0.24585042156633416,-2.0315785010793943e-05,0.0,0.455,0.548,0.997,-0.073,0.0,0.0,0.0005820140885089623,0.45710873790949047,0.5396734234680822
281,1784638488.753328,-0.04939043735918986,-0.005320754118396091,0.23133917758533287,2.4112613660321602e-05,0.0,0.455,0.549,0.997,-0.073,0.0,0.0,0.0005820140885089623,0.45710873790949047,0.5396734234680822
281,1784638488.7790196,-0.0391048756235029,-0.0067342266511776815,0.24326219037167254,4.9523522529354516e-05,0.0,0.455,0.55,0.997,-0.074,0.0,0.0,0.0005820140885089623,0.45710873790949047,0.5396734234680822
284,1784638488.8087552,-0.03933803673086104,-0.004265788681813271,0.231110120961623,7.933450869088775e-05,0.0,0.455,0.55,0.997,-0.074,0.0,0.0,0.0005820140885089623,0.45710873790949047,0.5396734234680822
284,1784638488.8356462,-0.0395899768800884,-0.003444174346199651,0.2402814592881784,7.555861022625509e-05,0.0,0.455,0.551,0.997,-0.074,0.0,0.0,0.0005820140885089623,0.45710873790949047,0.5396734234680822
287,1784638488.8564713,-0.033979924045030536,-0.0042054131713147765,0.23383601828604644,6.803046791421665e-05,0.0,0.454,0.552,0.997,-0.075,0.0,0.0,0.0005820140885089623,0.45710873790949047,0.5396734234680822
287,1784638488.873909,-0.03457251295359868,-0.003974269152953458,0.23878460772578058,6.0614830186669964e-05,0.0,0.454,0.552,0.997,-0.075,0.0,0.0,0.0005820140885089623,0.45710873790949047,0.5396734234680822
288,1784638488.8891711,-0.040771195305342095,0.0010826098447479877,0.2294920262533867,7.954140240386755e-05,0.0,0.454,0.553,0.997,-0.075,0.0,0.0,0.0005820140885089623,0.45710873790949047,0.5396734234680822
288,1784638488.9054513,-0.031280597681642625,-0.006134368441242975,0.2452769499364754,2.1051090648702546e-05,0.0,0.454,0.553,0.997,-0.075,0.0,0.0,0.0005820140885089623,0.45710873790949047,0.5396734234680822
290,1784638488.9244435,-0.02919148814480208,0.0115067385243625,0.23424978046933867,2.1720393001669255e-05,0.0,0.454,0.554,0.997,-0.076,0.0,0.0,0.00034459131136427203,0.4546665118879572,0.5499733618870734
291,1784638488.9472673,-0.029988684270432588,0.013065110019525789,0.24269263800203586,-2.587552635728048e-05,0.0,0.454,0.554,0.997,-0.076,0.0,0.0,0.00034459131136427203,0.4546665118879572,0.5499733618870734
291,1784638488.976788,-0.037181381893269125,0.018940290025048625,0.23191602211791024,-0.00010363823282370457,0.0,0.454,0.554,0.997,-0.076,0.0,0.0,0.00034459131136427203,0.4546665118879572,0.5499733618870734
293,1784638489.000464,-0.029009020722813722,0.011935198075140195,0.24631934329990693,-6.724520375744842e-05,0.0,0.453,0.555,0.997,-0.076,0.0,0.0,0.00034459131136427203,0.4546665118879572,0.5499733618870734
295,1784638489.0297318,-0.03411679828078454,0.013738679369945125,0.23476709814040017,-0.00010583477198011996,0.0,0.453,0.555,0.997,-0.076,0.0,0.0,0.00034459131136427203,0.4546665118879572,0.5499733618870734
295,1784638489.0541065,-0.036240589259473294,0.016927185192791686,0.2396537893886455,-0.00015666916568125202,0.0,0.453,0.556,0.997,-0.077,0.0,0.0,0.00034459131136427203,0.4546665118879572,0.5499733618870734
297,1784638489.0776007,-0.021640472623038573,0.011400007081871694,0.24161322485286238,-8.998392514354911e-05,0.0,0.453,0.556,0.997,-0.077,0.0,0.0,0.00034459131136427203,0.4546665118879572,0.5499733618870734
297,1784638489.110591,-0.025338595158728893,0.010813592095255788,0.23902002769592892,-0.00011978267094926696,0.0,0.453,0.556,0.997,-0.077,0.0,0.0,0.00034459131136427203,0.4546665118879572,0.5499733618870734
300,1784638489.1430259,-0.025381173914284027,0.009745342365440147,0.24124003595100102,-0.00012799028856642583,0.0,0.453,0.557,0.997,-0.077,0.0,0.0,0.00034459131136427203,0.4546665118879572,0.5499733618870734
300,1784638489.1741905,-0.025262595858830762,0.008868554228149967,0.2383922968873995,-0.00015983340701498222,-0.0,0.452,0.557,0.997,-0.078,0.0,0.0,0.00034459131136427203,0.4546665118879572,0.5499733618870734
303,1784638489.20664,-0.024222885131883344,0.006527073922470355,0.24152157585602735,-0.00015594043429006393,-0.0,0.452,0.557,0.997,-0.078,0.0,0.0,0.00034459131136427203,0.4546665118879572,0.5499733618870734
303,1784638489.2330062,-0.024210197758157886,0.006012915422323166,0.2397156937801695,-0.0001558177483065582,-0.0,0.452,0.557,0.997,-0.078,0.0,0.0,0.00034459131136427203,0.4546665118879572,0.5499733618870734
306,1784638489.272417,-0.016133310114744927,0.005779042631567727,0.24219286905986454,-0.00012425553111744845,-0.0,0.452,0.558,0.997,-0.078,0.0,0.0,0.00034459131136427203,0.4546665118879572,0.5499733618870734
306,1784638489.3034174,-0.012515268569648819,0.004934296151190631,0.24061251777454085,-0.00014203581639703094,-0.0,0.452,0.558,0.997,-0.079,0.0,0.0,0.00034459131136427203,0.4546665118879572,0.5499733618870734
310,1784638489.3376489,-0.00482243006193467,0.00568813131290343,0.24224718912676815,-0.00011743824708352201,-0.0,0.451,0.558,0.997,-0.079,0.0,0.0,0.00034459131136427203,0.4546665118879572,0.5499733618870734
310,1784638489.3620875,-0.010234696936163632,0.001635164089552785,0.2441212817336419,-1.3645095008395434e-05,-0.0,0.451,0.558,0.997,-0.079,0.001,0.0,6.082586230482306e-05,0.4527160748561188,0.5564522190172805
313,1784638489.3862193,-0.01039499056080903,0.0019047395172104714,0.242972136205258,2.8249747969659984e-05,-0.0,0.451,0.558,0.997,-0.079,0.001,-0.0,6.082586230482306e-05,0.4527160748561188,0.5564522190172805
313,1784638489.4096403,-0.008943217827230052,0.0022521471705276505,0.2443355619086168,5.990486466006078e-05,-0.0,0.451,0.558,0.997,-0.079,0.001,-0.0,6.082586230482306e-05,0.4527160748561188,0.5564522190172805
315,1784638489.4359646,-0.006046012867670834,0.0021723542211902133,0.24303072325727998,9.187911455441793e-05,-0.0,0.451,0.557,0.997,-0.079,0.001,-0.0,6.082586230482306e-05,0.4527160748561188,0.5564522190172805
315,1784638489.4607875,-0.006176388211942286,0.0028201034589625928,0.24426098205965166,9.852650773411599e-05,-0.0,0.451,0.557,0.997,-0.079,0.001,-0.0,6.082586230482306e-05,0.4527160748561188,0.5564522190172805
318,1784638489.4838624,-0.00651791748388191,0.002634565363434498,0.24326911214072525,0.0001071031560974913,-0.0,0.45,0.557,0.997,-0.079,0.001,-0.0,6.082586230482306e-05,0.4527160748561188,0.5564522190172805
318,1784638489.5089505,0.0032608017455033073,0.0024090065621100443,0.24492831597628237,0.00010478853445034479,-0.0,0.45,0.557,0.997,-0.08,0.001,-0.0,6.082586230482306e-05,0.4527160748561188,0.5564522190172805
320,1784638489.5364194,0.004958574107341757,0.002604747969727348,0.24325950462608661,0.0001273028775636521,-0.0,0.45,0.557,0.997,-0.08,0.001,-0.0,6.082586230482306e-05,0.4527160748561188,0.5564522190172805
320,1784638489.560922,0.0063525949411494505,0.0029682583298073478,0.24418537992706452,0.00013207297656300462,-0.0,0.45,0.557,0.997,-0.08,0.001,-0.0,6.082586230482306e-05,0.4527160748561188,0.5564522190172805
323,1784638489.5833793,0.005910114768071579,0.0010898000618050673,0.24662414962352847,0.00012979253963194508,-0.0,0.45,0.557,0.997,-0.08,0.001,-0.0,6.082586230482306e-05,0.4527160748561188,0.5564522190172805
323,1784638489.606407,0.007631111835396998,0.002691018979656879,0.2415200960164683,0.00014473302786044767,-0.0,0.45,0.556,0.997,-0.08,0.001,-0.0,6.082586230482306e-05,0.4527160748561188,0.5564522190172805
324,1784638489.6295469,0.019285675514057677,-0.010168368557408117,0.24801808680920368,0.000230715392624567,-0.0,0.45,0.556,0.997,-0.08,0.001,-0.0,-0.00028346002839115154,0.4507493949623645,0.5575320157704231
324,1784638489.6498165,0.02279149979259405,-0.012622086350742454,0.24547872694777273,0.0002710622554581935,-0.0,0.45,0.556,0.997,-0.08,0.001,-0.0,-0.00028346002839115154,0.4507493949623645,0.5575320157704231
327,1784638489.6698205,0.021594311250580738,-0.010023128786191923,0.24389079079430617,0.0002787671094896539,-0.0,0.45,0.556,0.997,-0.08,0.001,-0.0,-0.00028346002839115154,0.4507493949623645,0.5575320157704231
327,1784638489.690029,0.021374742492117155,-0.010243969871767037,0.2456286320068543,0.0002912193273232957,-0.0,0.45,0.556,0.997,-0.08,0.001,-0.0,-0.00028346002839115154,0.4507493949623645,0.5575320157704231
329,1784638489.7137697,0.024258112192099918,-0.011454574950545731,0.24536030259935926,0.0003069418476451497,-0.0,0.45,0.555,0.997,-0.08,0.001,-0.0,-0.00028346002839115154,0.4507493949623645,0.5575320157704231
329,1784638489.734848,0.02428583093554927,-0.011112868663689884,0.2455432408946277,0.0003143874739313756,-0.0,0.45,0.555,0.997,-0.08,0.001,-0.0,-0.00028346002839115154,0.4507493949623645,0.5575320157704231
331,1784638489.758526,0.025037822707809132,-0.011392088715370528,0.24545297799223745,0.0003256760978318298,-0.0,0.45,0.555,0.997,-0.08,0.001,-0.0,-0.00028346002839115154,0.4507493949623645,0.5575320157704231
331,1784638489.7823646,0.025355099768272788,-0.011409943277330373,0.24550215162232747,0.00033195825016229895,-0.0,0.45,0.555,0.997,-0.08,0.001,-0.0,-0.00028346002839115154,0.4507493949623645,0.5575320157704231
334,1784638489.807916,0.02200148444871746,-0.010233663236954,0.24405171945914017,0.0003280105800732871,-0.0,0.45,0.554,0.997,-0.08,0.001,-0.0,-0.00028346002839115154,0.4507493949623645,0.5575320157704231
334,1784638489.8309216,0.032657462510065204,-0.012151275417153612,0.24914889299374685,0.00035094313938165497,-0.0,0.45,0.554,0.997,-0.08,0.001,-0.0,-0.00028346002839115154,0.4507493949623645,0.5575320157704231
336,1784638489.863183,0.025197131309623477,-0.009607656743461212,0.2416128489664803,0.00033979065355397095,-0.0,0.45,0.554,0.997,-0.08,0.001,-0.0,-0.00028346002839115154,0.4507493949623645,0.5575320157704231
336,1784638489.903056,0.034006286412680636,-0.010658095054905467,0.2510065506197693,0.0003671303278564331,-0.0,0.45,0.554,0.997,-0.08,0.001,-0.0,-0.00028346002839115154,0.4507493949623645,0.5575320157704231
340,1784638489.9406984,0.018416969644450006,-0.010089361883582473,0.24146947479302833,0.00038149957495291643,-0.0,0.45,0.553,0.997,-0.079,0.001,-0.0,-0.00028346002839115154,0.4507493949623645,0.5575320157704231
340,1784638489.9759758,0.022590732943525635,-0.010176818901992915,0.2513098486994198,0.000406714603002489,-0.0,0.45,0.552,0.997,-0.079,0.001,-0.0,-0.00028346002839115154,0.4507493949623645,0.5575320157704231
343,1784638489.999845,0.02067888719450648,-0.00024588498566644607,0.24153760200861876,0.00025243449343722245,0.0,0.451,0.552,0.997,-0.079,0.0,0.0,-0.00028346002839115154,0.4507493949623645,0.5575320157704231
343,1784638490.036507,0.028106734462311937,-0.015033264086256184,0.2513784257994828,0.0003873552532064296,0.0,0.451,0.551,0.997,-0.078,0.0,0.0,-0.00033871924588471745,0.4498810183988683,0.5550900811233167
347,1784638490.0771735,0.02571778552721022,-0.015641643821832023,0.24217659425392613,0.0004032764837659238,0.0,0.452,0.55,0.997,-0.078,0.0,0.0,-0.00033871924588471745,0.4498810183988683,0.5550900811233167
347,1784638490.1130283,0.01404295996466581,-0.016589079491208462,0.24876740772023023,0.00040371125873709925,0.001,0.452,0.55,0.997,-0.077,-0.0,0.0,-0.00033871924588471745,0.4498810183988683,0.5550900811233167
350,1784638490.1519449,0.009482830369632784,-0.016545093625823664,0.24298257952784608,0.00038583776233529774,0.001,0.452,0.55,0.997,-0.077,-0.0,0.0,-0.00033871924588471745,0.4498810183988683,0.5550900811233167
350,1784638490.1890872,0.008324286156759906,-0.015988230713120454,0.24721863153507992,0.0003491045088175199,0.001,0.452,0.55,0.997,-0.077,-0.0,0.0,-0.00033871924588471745,0.4498810183988683,0.5550900811233167
354,1784638490.2123184,0.01397694131616814,-0.010323170298755577,0.24599371680059245,0.00021423701132560863,0.001,0.453,0.549,0.997,-0.077,-0.001,0.0,3.330927270278356e-05,0.45074371069663166,0.552213442234144
354,1784638490.2430265,0.027653602863491424,-0.011362696621923667,0.2492112829000145,0.00015457369245689063,0.001,0.453,0.549,0.997,-0.076,-0.001,0.0,3.330927270278356e-05,0.45074371069663166,0.552213442234144
357,1784638490.268855,0.009199108764552103,-0.010315664618604725,0.24466186114979185,0.00015040220003818412,0.001,0.453,0.549,0.997,-0.076,-0.001,0.0,3.330927270278356e-05,0.45074371069663166,0.552213442234144
357,1784638490.283916,0.01462888994236701,-0.00936831785430648,0.24879262754772952,0.00012279566600324353,0.001,0.453,0.548,0.997,-0.076,-0.001,0.0,3.330927270278356e-05,0.45074371069663166,0.552213442234144
359,1784638490.3033333,0.01961115891187532,-0.010001514931891217,0.24569350021715913,9.278578766947633e-05,0.001,0.454,0.548,0.997,-0.076,-0.001,0.0,3.330927270278356e-05,0.45074371069663166,0.552213442234144
360,1784638490.3400543,0.019228366202487836,-0.00980760054483537,0.24798992631021285,8.256641799856039e-05,0.001,0.454,0.548,0.997,-0.076,-0.001,0.0,3.330927270278356e-05,0.45074371069663166,0.552213442234144
360,1784638490.3702888,0.012332815960753973,-0.009109742357598673,0.2457258598804899,7.169651407365139e-05,0.001,0.454,0.548,0.997,-0.076,-0.001,0.0,3.330927270278356e-05,0.45074371069663166,0.552213442234144
363,1784638490.394977,-0.004139903911231972,0.0036308343387900024,0.24961803299841473,-4.136645664032253e-05,0.001,0.454,0.548,0.997,-0.076,-0.001,0.0,0.0007354731260714887,0.45250317209799584,0.5494686459634259
363,1784638490.4185252,-0.005455361245786654,0.004176504975030596,0.24698947778574099,-8.986789758258939e-05,0.001,0.454,0.547,0.997,-0.076,-0.001,0.0,0.0007354731260714887,0.45250317209799584,0.5494686459634259
365,1784638490.4455283,-0.013270532947336357,0.00491671760096887,0.24840803786381813,-0.00012807928819321288,0.001,0.454,0.547,0.997,-0.076,-0.001,0.0,0.0007354731260714887,0.45250317209799584,0.5494686459634259
367,1784638490.472532,-0.007974013174746657,0.003949228407492153,0.24796300092011367,-0.00013625710602996555,0.001,0.455,0.547,0.997,-0.076,-0.001,0.0,0.0007354731260714887,0.45250317209799584,0.5494686459634259
367,1784638490.505406,-0.002091254784431824,0.0017688121997190046,0.2490791049921555,-0.0001274566458049908,0.002,0.455,0.547,0.997,-0.076,-0.001,0.0,0.0007354731260714887,0.45250317209799584,0.5494686459634259
370,1784638490.52662,-0.023722700279462064,0.00225752477972783,0.24715147270147234,-0.0001426328537398289,0.002,0.455,0.546,0.997,-0.075,-0.001,0.0,0.0007354731260714887,0.45250317209799584,0.5494686459634259
371,1784638490.5551543,-0.025116956578130574,0.0023305021156466207,0.24886545792010012,-0.00015324882636913605,0.002,0.455,0.546,0.997,-0.075,-0.001,0.0,0.0007354731260714887,0.45250317209799584,0.5494686459634259
371,1784638490.5739894,-0.02579340314200761,0.0014381262323817352,0.24779117302363818,-0.00015929652751737132,0.002,0.455,0.545,0.997,-0.075,-0.001,0.0,0.0007354731260714887,0.45250317209799584,0.5494686459634259
373,1784638490.594356,-0.02374506937937518,0.000624846314048725,0.24903790217280802,-0.00015768407745027406,0.002,0.455,0.545,0.997,-0.075,-0.001,0.0,0.0007354731260714887,0.45250317209799584,0.5494686459634259
373,1784638490.6305249,-0.011673554389691594,-0.006347650859354896,0.2514880708506298,-0.00011898990677281705,0.002,0.455,0.545,0.997,-0.075,-0.001,0.0,0.0007354731260714887,0.45250317209799584,0.5494686459634259
376,1784638490.665028,-0.020733208498181076,-0.0018130535329721675,0.2470527593956547,-0.00010988593604600826,0.002,0.455,0.545,0.997,-0.075,-0.001,0.0,0.0007354731260714887,0.45250317209799584,0.5494686459634259
376,1784638490.6928318,-0.020231541362130383,-0.0017349169130115817,0.2502181453234478,-0.00011551059116980077,0.002,0.455,0.545,0.997,-0.075,-0.001,0.0,0.0007354731260714887,0.45250317209799584,0.5494686459634259
379,1784638490.7441297,-0.035409411128423524,0.014577240722343138,0.24802679375520414,-0.00020873201191234608,0.002,0.455,0.544,0.997,-0.075,-0.001,0.0,0.0016144918984153118,0.4550211425569077,0.5462590994363026
379,1784638490.78726,-0.014751709656602358,0.008966057561041898,0.2521006536235373,-0.00023616771071780976,0.002,0.455,0.544,0.997,-0.075,-0.001,0.0,0.0016144918984153118,0.4550211425569077,0.5462590994363026
384,1784638490.817186,-0.01117468548160539,0.00930443090769472,0.2486443166328024,-0.0002486784394343645,0.002,0.455,0.544,0.997,-0.075,-0.001,0.0,0.0016144918984153118,0.4550211425569077,0.5462590994363026
384,1784638490.8464572,-0.02275641759361465,0.016300554203850653,0.2484850235109935,-0.0003183861986034496,0.002,0.456,0.544,0.997,-0.076,-0.001,0.0,0.0016144918984153118,0.4550211425569077,0.5462590994363026
387,1784638490.8816907,0.008024675230701404,0.006984582231503082,0.27488459791929987,-0.00027987069301609946,0.002,0.456,0.543,0.997,-0.076,-0.001,0.0,0.0016144918984153118,0.4550211425569077,0.5462590994363026
387,1784638490.9140124,-0.0122623889311241,0.013585200976871579,0.27745351045500194,-0.0003125281634400154,0.002,0.456,0.543,0.997,-0.076,-0.001,0.0,0.0016144918984153118,0.4550211425569077,0.5462590994363026
390,1784638490.9497836,-0.01382942733602047,0.013969872784515195,0.2772108108086095,-0.00035710620236168247,0.002,0.456,0.543,0.997,-0.076,-0.001,0.0,0.0016144918984153118,0.4550211425569077,0.5462590994363026
390,1784638490.996794,-0.00981848038878333,0.010564391549483246,0.2759504099622698,-0.0003571559304032868,0.002,0.456,0.543,0.997,-0.076,-0.001,0.0,0.0016144918984153118,0.4550211425569077,0.5462590994363026
395,1784638491.0319731,-0.00897092184725739,0.014244129209665975,0.2307821270088246,-0.0003621247939098657,0.002,0.456,0.544,0.997,-0.077,-0.001,0.0,0.0016144918984153118,0.4550211425569077,0.5462590994363026
395,1784638491.0662913,-0.010687178956107556,0.0010426479505269391,0.2507550567627363,-0.000345894452231125,0.002,0.456,0.544,0.997,-0.077,-0.001,0.0,0.0016144918984153118,0.4550211425569077,0.5462590994363026
398,1784638491.1004746,-0.025711232043646094,0.008910821938847997,0.2380863157234703,-0.00035361556933279623,0.002,0.456,0.546,0.997,-0.077,-0.001,0.0,0.0016144918984153118,0.4550211425569077,0.5462590994363026
398,1784638491.1329598,0.00434485445561076,0.01049697179921922,0.2487144996149716,-0.00030963748691624433,0.002,0.456,0.547,0.997,-0.077,-0.001,0.0,0.0020858047416065627,0.4555389040684178,0.5434619186127082
401,1784638491.1738875,0.007425708134089731,0.01447479340926462,0.24280706106711275,-0.0003321735296727171,0.002,0.456,0.549,0.997,-0.077,-0.001,0.0,0.0020858047416065627,0.4555389040684178,0.5434619186127082
401,1784638491.2360642,-0.021919380109643696,-0.006763390773529552,0.2285859846007533,-0.00023186208181023268,0.002,0.456,0.551,0.997,-0.077,-0.0,0.0,0.0020858047416065627,0.4555389040684178,0.5434619186127082
406,1784638491.3051367,-0.009013138291906753,-0.0014483232731401698,0.24976995659765203,-0.00015601046255907204,0.002,0.456,0.554,0.997,-0.077,-0.0,0.0,0.0020858047416065627,0.4555389040684178,0.5434619186127082
406,1784638491.3690894,-0.0172723921795072,-0.013890859628589792,0.2351371624887352,5.070653274908538e-07,0.002,0.456,0.558,0.997,-0.077,-0.0,0.0,0.002285281599675435,0.45592056848093176,0.5464937475543478
413,1784638491.4113073,-0.015913920615053246,-0.012667406549252799,0.24648438400183498,8.756539116957082e-05,0.002,0.456,0.56,0.997,-0.077,-0.0,0.0,0.002285281599675435,0.45592056848093176,0.5464937475543478
413,1784638491.446249,-0.0007571963164959821,-0.012076627061308992,0.24104545356629914,0.00011064637933314607,0.002,0.456,0.562,0.997,-0.078,-0.0,0.0,0.002285281599675435,0.45592056848093176,0.5464937475543478
417,1784638491.4841945,0.0013085533925843145,-0.01078955308998968,0.2452053021995368,0.00012877558188495095,0.002,0.456,0.563,0.997,-0.078,-0.0,0.0,0.002285281599675435,0.45592056848093176,0.5464937475543478
417,1784638491.5253537,-0.0135390464084383,-0.008634451633889886,0.2308566437190339,0.0001808174411938289,0.002,0.456,0.565,0.997,-0.078,-0.0,0.0,0.002285281599675435,0.45592056848093176,0.5464937475543478
421,1784638491.5565674,-0.0035032018541269697,-0.006935979569197857,0.2501666574879673,0.00016474978198514483,0.002,0.456,0.566,0.997,-0.078,-0.0,0.0,0.002285281599675435,0.45592056848093176,0.5464937475543478
421,1784638491.5886369,-0.0030114312271924135,-0.007388591086010388,0.23591549817563806,0.00015314913003755434,0.002,0.456,0.567,0.997,-0.078,-0.0,0.0,0.002285281599675435,0.45592056848093176,0.5464937475543478
424,1784638491.6247914,-0.004057184471791667,-0.00626629135265705,0.24652004240061692,0.0001551063642665511,0.002,0.456,0.568,0.997,-0.078,-0.0,0.0,0.002285281599675435,0.45592056848093176,0.5464937475543478
