step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
95,1784441120.3335364,0.012484439048110082,0.00947929493956805,0.2304946336044467,-2.9036983048279184e-05,-0.271,0.47,0.24,1.0,-0.008,-0.005,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
96,1784441120.3563108,-0.0168510947966049,-0.006998293469394954,0.22626057514092734,-2.0409133162725374e-05,-0.271,0.47,0.24,1.0,-0.008,-0.005,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
97,1784441120.3718631,0.007571902736675889,0.00836771462916732,0.22942255670054823,-5.291723708466448e-06,-0.271,0.47,0.241,1.0,-0.008,-0.005,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
98,1784441120.3921857,-0.017056164952638547,-0.007220078048095869,0.22556743937047463,-1.8423247588089424e-05,-0.271,0.47,0.241,1.0,-0.008,-0.005,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
99,1784441120.4111605,0.006397065133474291,0.005447193671251807,0.2289688350073966,-1.059532547671155e-05,-0.27,0.469,0.242,1.0,-0.008,-0.005,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
100,1784441120.4331987,-0.014651644323661644,-0.007478599420612407,0.2266549476174012,-1.8569306574853436e-05,-0.27,0.469,0.242,1.0,-0.008,-0.005,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
101,1784441120.4540114,0.011436850885869043,0.008557655331477456,0.23066712452638574,-1.0595074511721967e-05,-0.27,0.469,0.242,1.0,-0.008,-0.005,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
102,1784441120.4723268,0.02335171241035277,0.016332570133047446,0.23271267145177418,-1.3747582077607987e-05,-0.27,0.469,0.243,1.0,-0.008,-0.005,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
103,1784441120.4924233,0.01703489382986716,0.011854552823195415,0.2315995277162429,-1.0751997565394882e-05,-0.27,0.469,0.243,1.0,-0.008,-0.005,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
104,1784441120.5126722,0.01734013986718306,0.011663820372723397,0.23114104811503491,-1.166306532772911e-05,-0.27,0.469,0.244,1.0,-0.008,-0.005,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
105,1784441120.5315487,0.024156136185943103,0.016962481792493045,0.23254749112825185,-1.515387397968513e-05,-0.27,0.469,0.244,1.0,-0.008,-0.005,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
106,1784441120.5509672,0.023267062243494188,0.017132600152916767,0.23255458513212376,-1.2971983725548535e-05,-0.27,0.468,0.245,1.0,-0.008,-0.005,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
107,1784441120.5741205,0.013625586655718672,0.009876767803604589,0.23081222688743716,-1.1543645585000141e-05,-0.27,0.468,0.245,1.0,-0.008,-0.005,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
108,1784441120.5921664,0.011083918086400777,0.007163383605198454,0.23024889110196853,-1.9603066872454746e-05,-0.269,0.468,0.246,1.0,-0.008,-0.005,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
109,1784441120.611461,0.010301546675219663,0.00516790727091148,0.2299742475667317,-2.3473046699483717e-05,-0.269,0.468,0.246,1.0,-0.008,-0.005,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
110,1784441120.6318557,0.024038907530065323,0.01524767900624272,0.23254275558066764,-3.0892462541451146e-05,-0.269,0.468,0.246,1.0,-0.008,-0.005,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
111,1784441120.6519032,-0.023415452817886206,-0.016675891550439144,0.22449011925314596,-1.2180648968793816e-05,-0.269,0.468,0.247,1.0,-0.008,-0.005,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
112,1784441120.673814,-0.0047276615034405195,0.0008280111018667546,0.22842424439356235,-2.9664239280574514e-05,-0.269,0.468,0.247,1.0,-0.007,-0.005,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
113,1784441120.6946328,-0.03515338237725879,-0.025319895905263304,0.22471727450476403,-3.890128510910738e-05,-0.269,0.467,0.248,1.0,-0.007,-0.004,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
114,1784441120.7230234,-0.0062413869523739104,-0.0072117857866790605,0.22969663826078057,-6.820194939595338e-05,-0.269,0.467,0.248,1.0,-0.007,-0.004,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
114,1784441120.752718,-0.0352052133669923,-0.02703060568871498,0.22484005238678137,-5.036793181326713e-05,-0.269,0.467,0.248,1.0,-0.007,-0.004,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
117,1784441120.7794337,-0.003980948266565601,-0.005970354739664615,0.229555836419669,-6.104794156089873e-05,-0.269,0.467,0.249,1.0,-0.007,-0.004,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
117,1784441120.7995002,0.01000982086901065,0.003233992503295681,0.23217588963300986,-5.768446170379383e-05,-0.268,0.466,0.25,1.0,-0.007,-0.004,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
119,1784441120.8300927,-0.024479497596011396,-0.01807641081457309,0.22505441446993657,-3.105812780288706e-05,-0.268,0.466,0.25,1.0,-0.007,-0.004,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
119,1784441120.8683388,-0.025892833272826005,-0.01785712932723648,0.22375430277158487,-4.456812000357313e-05,-0.268,0.466,0.251,1.0,-0.007,-0.004,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
123,1784441120.90393,0.002761268810687407,2.50496147996479e-05,0.22898542936979818,-5.065191338852696e-05,-0.268,0.466,0.252,1.0,-0.007,-0.004,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
123,1784441120.9372773,-0.01773337692194441,-0.0015229173390684664,0.22425713717476634,-5.730247654968831e-05,-0.268,0.465,0.253,1.0,-0.007,-0.005,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
126,1784441120.9681473,0.022105670275412156,0.017762015601018512,0.2308564239407357,3.206152817749955e-05,-0.268,0.465,0.254,1.0,-0.008,-0.005,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
126,1784441120.9831843,0.005374795232238081,0.007639983066062544,0.22664646007139802,-8.313207219628494e-06,-0.267,0.465,0.255,1.0,-0.008,-0.005,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
128,1784441120.9967484,0.035459972612727333,0.02311900879342703,0.23373944051371165,3.3047731343195528e-06,-0.267,0.465,0.255,1.0,-0.008,-0.005,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
129,1784441121.0227332,0.03320046694738285,0.022757788124253175,0.23405707217703792,-1.0228476054660101e-05,-0.267,0.464,0.256,1.0,-0.008,-0.005,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
129,1784441121.0477626,0.025591503241055615,0.018692720279024747,0.23245170306013271,-1.0997574403385235e-05,-0.267,0.464,0.256,1.0,-0.008,-0.005,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
131,1784441121.0730479,0.0336429681717772,0.022031333434731393,0.23444623765945505,-7.599685635829497e-06,-0.267,0.464,0.257,1.0,-0.008,-0.005,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
133,1784441121.1048079,0.031993198021909905,0.0212065545004744,0.2345525234357291,-1.2251428112747704e-05,-0.267,0.464,0.258,1.0,-0.008,-0.005,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
133,1784441121.1211908,-0.02116448964892237,-0.014505753758509037,0.2258048209517354,-4.917084478007848e-06,-0.266,0.463,0.259,1.0,-0.008,-0.005,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
135,1784441121.135269,-0.03279282059779356,-0.022474644872057345,0.223834586600055,-5.623167278848758e-05,-0.266,0.463,0.259,1.0,-0.008,-0.005,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
136,1784441121.151461,0.01697324167241198,0.010625724799409257,0.2319049882362075,-6.827583569691172e-05,-0.266,0.463,0.26,1.0,-0.008,-0.005,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
137,1784441121.1728654,0.001956354497977264,0.000981069570948033,0.2312751705662761,-4.948893468472586e-05,-0.266,0.462,0.261,1.0,-0.008,-0.005,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
138,1784441121.195716,-0.0011300791369474126,0.00017920715129069505,0.23094974164234447,-4.569623673208309e-05,-0.266,0.462,0.261,1.0,-0.008,-0.005,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
139,1784441121.220863,-0.0018112448747036585,-5.681970921753935e-05,0.23064345716398316,-4.347979539721374e-05,-0.266,0.462,0.262,1.0,-0.008,-0.005,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
139,1784441121.244814,0.013594594198260047,0.009819500855393369,0.23276673163823278,-3.895967878555978e-05,-0.266,0.462,0.262,1.0,-0.008,-0.005,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
141,1784441121.2664747,-0.04865397737413411,-0.028784910625999895,0.22351875902528398,-4.5223604418843e-05,-0.266,0.462,0.263,1.0,-0.008,-0.005,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
141,1784441121.2902699,-0.0691606526796665,-0.04385775700222806,0.22125843254261088,-0.00011193202966074719,-0.265,0.461,0.264,1.0,-0.007,-0.004,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
144,1784441121.3151155,-0.024231632927711577,-0.01664532963498162,0.2279687595789935,-0.0001284811627466501,-0.265,0.461,0.264,1.0,-0.007,-0.004,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
144,1784441121.3419073,-0.021106944453632114,-0.013255123101546598,0.22893064842591365,-0.00010668587146137931,-0.265,0.461,0.265,1.0,-0.007,-0.004,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
146,1784441121.3687608,-0.017053482933714444,-0.0096555081172382,0.2289271252826325,-8.291520019850277e-05,-0.265,0.46,0.266,1.0,-0.007,-0.004,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
146,1784441121.4005864,0.0024832665341904467,0.0008881845112602392,0.2313031640900437,-6.882946921436571e-05,-0.265,0.46,0.267,1.0,-0.007,-0.004,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
149,1784441121.4357677,0.0064789768677233,0.0030485325897980538,0.23157634254482556,-6.148149702245591e-05,-0.264,0.459,0.268,1.0,-0.007,-0.004,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
149,1784441121.4514034,0.0017113609694134786,0.0005651102895793021,0.23030610067391774,-5.0869718759243675e-05,-0.264,0.459,0.27,1.0,-0.007,-0.004,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
152,1784441121.4655445,0.0068122476221983905,0.008975032619228397,0.23007964643763865,-4.605534331386607e-05,-0.264,0.458,0.27,1.0,-0.008,-0.005,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
152,1784441121.4798179,0.007225124534621319,0.009874337848982935,0.2299796673972677,-3.4194890341091575e-05,-0.264,0.458,0.27,1.0,-0.008,-0.005,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
152,1784441121.495254,0.019160907276094537,0.016437884834223516,0.23223413700939616,-2.3811961265192014e-05,-0.264,0.458,0.271,1.0,-0.008,-0.005,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
154,1784441121.5120773,0.006630339616358557,0.0073000219837823215,0.22986993223091629,-3.294502017712095e-05,-0.263,0.458,0.272,1.0,-0.008,-0.005,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
155,1784441121.5316582,-5.5266401521423744e-05,0.00502227889675789,0.2291113399680876,-3.5715368665087485e-05,-0.263,0.457,0.273,1.0,-0.008,-0.005,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
156,1784441121.5516567,-0.04932017563164948,-0.02449837328838452,0.2205460863919427,-7.853123167705964e-05,-0.263,0.457,0.274,1.0,-0.008,-0.005,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
157,1784441121.5711858,-0.06210175871145516,-0.03236052267967132,0.2185595117337721,-0.0001256492823779674,-0.263,0.457,0.275,1.0,-0.008,-0.005,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
158,1784441121.5913215,0.00839874129692348,0.007820446716829382,0.23063539250090842,-8.530186700049927e-05,-0.262,0.456,0.275,1.0,-0.008,-0.005,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
159,1784441121.6122823,0.013905758993942453,0.011508038914554885,0.23261044951280485,-7.229070920089875e-05,-0.262,0.456,0.276,1.0,-0.008,-0.005,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
160,1784441121.6335728,-0.037481583246098606,-0.020813866005257902,0.22126517006103955,-7.75509953729989e-05,-0.262,0.455,0.278,1.0,-0.008,-0.005,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
161,1784441121.66823,0.021117718894797244,0.015678190305874192,0.23241323640227926,-3.499494306300194e-05,-0.262,0.455,0.278,1.0,-0.008,-0.005,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
161,1784441121.694442,0.025670030822784667,0.018648722454320952,0.23422175670398654,-3.480788191653901e-05,-0.262,0.455,0.279,1.0,-0.008,-0.005,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
164,1784441121.72573,0.01998011178803015,0.014733966625776238,0.233249209225459,-3.1771634337620596e-05,-0.261,0.454,0.28,1.0,-0.008,-0.005,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
164,1784441121.740403,0.013695011328103943,0.00479777070202364,0.23038218915287534,-2.5036060705299175e-05,-0.261,0.454,0.281,1.0,-0.009,-0.005,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
166,1784441121.769778,-0.0331525999194907,-0.02343850554924762,0.22218132377896038,-2.4907652721929228e-05,-0.261,0.453,0.282,1.0,-0.009,-0.005,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
166,1784441121.7933338,0.00287227451229545,-0.0017511677051369294,0.22793441987291693,-8.189423034828524e-05,-0.261,0.453,0.283,1.0,-0.009,-0.005,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
169,1784441121.8116589,0.023396729541101835,0.010573162228137334,0.23254458772172265,-9.351424924195063e-05,-0.26,0.452,0.284,1.0,-0.009,-0.005,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
169,1784441121.8315604,-0.04525226870322839,-0.032048294738443665,0.22158930059085927,-2.9054368316832284e-05,-0.26,0.452,0.284,1.0,-0.009,-0.005,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
171,1784441121.8523629,-0.005682992245857291,-0.007056389610631188,0.2273256049538881,-9.016490989308946e-05,-0.26,0.452,0.285,1.0,-0.009,-0.005,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
171,1784441121.8740258,-0.0049308080803243046,-0.004351605512698559,0.22830116148398408,-9.425123446054354e-05,-0.26,0.451,0.286,1.0,-0.009,-0.005,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
173,1784441121.8988438,-0.04633428468053792,-0.02801294335452304,0.22225713575132416,-8.696706336883512e-05,-0.26,0.451,0.287,1.0,-0.009,-0.005,-0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
173,1784441121.9261103,-0.00046027057985240094,-0.002482617592540825,0.22899600411369228,-0.00011068519139159711,-0.259,0.451,0.287,1.0,-0.009,-0.005,-0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
175,1784441121.9509685,0.004824135568458308,0.002369269363741662,0.23013293194928666,-0.00010115739459835439,-0.259,0.45,0.288,1.0,-0.009,-0.005,-0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
175,1784441121.9749153,0.0226943340083812,0.012172630021015323,0.23267966434117643,-8.013419355086039e-05,-0.259,0.45,0.289,1.0,-0.009,-0.005,-0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
178,1784441122.004691,0.012100234723064346,0.006197885324271211,0.23063447773151324,-6.162598139396918e-05,-0.259,0.45,0.29,1.0,-0.009,-0.005,-0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
178,1784441122.0328617,0.03450137834268307,0.019852033576883005,0.2346070413821454,-5.524453914186943e-05,-0.259,0.449,0.29,1.0,-0.009,-0.005,-0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
181,1784441122.0611093,0.01080175769996259,0.005932029572056439,0.23083668753138487,-3.7044755338836244e-05,-0.258,0.449,0.291,1.0,-0.009,-0.005,-0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
181,1784441122.081954,0.02015361469784551,0.011260070074705975,0.23232660167855226,-3.796963235075738e-05,-0.258,0.448,0.292,1.0,-0.009,-0.005,-0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
183,1784441122.1071625,0.034280166385052525,0.018795135371127876,0.23486392337447964,-4.063196585586882e-05,-0.258,0.448,0.293,1.0,-0.009,-0.005,-0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
183,1784441122.1278994,0.01696656759029952,0.009485565606824441,0.23247559042964167,-2.971184848524913e-05,-0.258,0.448,0.294,1.0,-0.009,-0.005,-0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
185,1784441122.1479566,0.021769152285210647,0.011448448534463149,0.2330903545025797,-3.1797745374145924e-05,-0.257,0.447,0.295,1.0,-0.009,-0.005,-0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
185,1784441122.1722,0.017206076917204407,0.00800330965651263,0.23306375613226493,-3.138185839239092e-05,-0.257,0.447,0.296,1.0,-0.009,-0.005,-0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
188,1784441122.198118,-0.06519175506686006,-0.04134029292296523,0.22182598014209726,-1.1448900427471231e-05,-0.257,0.446,0.297,1.0,-0.009,-0.005,-0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
188,1784441122.221804,-0.0005109598449840741,-0.0013826946189844508,0.230477114277497,-2.7103156541268234e-05,-0.257,0.446,0.298,1.0,-0.009,-0.005,-0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
190,1784441122.2467196,0.001051730905013093,-0.0002067310159306647,0.23161830188855217,-4.373630886158251e-05,-0.256,0.445,0.299,1.0,-0.009,-0.005,-0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
190,1784441122.2697845,0.016509882728433324,0.007576328117631917,0.23310733821207255,-4.61359700698789e-05,-0.256,0.445,0.3,1.0,-0.009,-0.005,-0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
193,1784441122.2880263,-0.07226933867768232,-0.045642052357967776,0.21992978010823191,-0.00030942208424463433,-0.256,0.444,0.301,1.0,-0.009,-0.005,-0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
193,1784441122.307869,-0.09504835712543,-0.05257897361382505,0.21714101598545546,-0.0007311519648798817,-0.256,0.444,0.302,1.0,-0.009,-0.005,-0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
194,1784441122.3346157,-0.03308766611937636,-0.01728164479589351,0.2256330816877902,-0.0008188186435658859,-0.255,0.443,0.302,1.0,-0.009,-0.005,-0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
196,1784441122.3563094,-0.006060478296746833,-0.0007016185492828599,0.22986494520440665,-0.000737918871692711,-0.255,0.442,0.304,1.0,-0.009,-0.005,-0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
196,1784441122.3790553,0.004513877486683759,0.00578756275854047,0.23062082698756894,-0.0006684652280411869,-0.255,0.442,0.305,1.0,-0.009,-0.005,-0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
198,1784441122.4060621,0.0009593955515075081,0.002571767419388424,0.2294731166564039,-0.0007016119526060468,-0.254,0.442,0.306,1.0,-0.009,-0.005,-0.0,-0.273959437762511,0.4745113215550307,0.22621495333799585
198,1784441122.4310956,0.02109765565372984,0.013174499964872226,0.23214265623808444,-0.0005749124147012064,-0.254,0.441,0.307,1.0,-0.009,-0.005,-0.0,-0.273959437762511,0.4745113215550307,0.22621495333799585
201,1784441122.4545166,0.008076826309349985,0.01506493487593245,0.22987094182018622,-0.0005258493468336536,-0.254,0.44,0.308,1.0,-0.009,-0.006,-0.0,-0.273959437762511,0.4745113215550307,0.22621495333799585
201,1784441122.4798613,-0.04035402637898057,-0.0120431148431113,0.22145560547209397,-0.0004708254598426462,-0.253,0.44,0.309,1.0,-0.009,-0.006,-0.0,-0.273959437762511,0.4745113215550307,0.22621495333799585
203,1784441122.5175765,-0.046821353031666076,-0.019838253943117296,0.219547734290701,-0.0003784100292823898,-0.253,0.439,0.311,1.0,-0.01,-0.006,-0.0,-0.273959437762511,0.4745113215550307,0.22621495333799585
203,1784441122.5446723,0.014344999004805396,0.011808413406006805,0.22962670728832935,-0.00019503881987004148,-0.252,0.438,0.312,1.0,-0.01,-0.006,-0.0,-0.273959437762511,0.4745113215550307,0.22621495333799585
206,1784441122.5737987,0.027701931945903886,0.018951420819191052,0.23271203572867577,-8.462932046250578e-05,-0.252,0.438,0.313,1.0,-0.01,-0.006,-0.0,-0.273959437762511,0.4745113215550307,0.22621495333799585
206,1784441122.5915093,-0.038877417051005184,-0.02243283088828927,0.2219047549820585,6.402260905069224e-05,-0.252,0.437,0.314,1.0,-0.01,-0.006,-0.0,-0.273959437762511,0.4745113215550307,0.22621495333799585
209,1784441122.6108482,-0.039846459422399276,-0.022757240689265237,0.22164103726684176,5.293536916081781e-05,-0.252,0.437,0.314,1.0,-0.01,-0.006,-0.0,-0.27215060665191904,0.47137834843372695,0.23553746781348223
209,1784441122.6288793,0.032379448536056794,0.020388621963198284,0.23269266691586926,-1.5302201308078385e-05,-0.252,0.437,0.315,1.0,-0.01,-0.006,-0.0,-0.27215060665191904,0.47137834843372695,0.23553746781348223
210,1784441122.6474555,0.01756974523420344,0.011932786667200136,0.23114066825988802,3.249320756106583e-05,-0.252,0.437,0.315,1.0,-0.01,-0.006,-0.0,-0.27215060665191904,0.47137834843372695,0.23553746781348223
211,1784441122.6643035,0.036929132578119306,0.0240584648986085,0.2342942988916223,-2.9608982119845118e-06,-0.251,0.436,0.316,1.0,-0.01,-0.006,-0.0,-0.27215060665191904,0.47137834843372695,0.23553746781348223
211,1784441122.684577,0.03259944265909634,0.02029368472812969,0.23366537186263459,-1.4358894924300147e-05,-0.251,0.436,0.317,1.0,-0.01,-0.006,-0.0,-0.27215060665191904,0.47137834843372695,0.23553746781348223
213,1784441122.7089355,0.022791564166136646,0.010386552352099773,0.2313080524985798,-1.4645111178714909e-05,-0.251,0.435,0.317,1.0,-0.011,-0.006,-0.0,-0.27215060665191904,0.47137834843372695,0.23553746781348223
213,1784441122.732351,0.019638539520156355,0.008202626300923579,0.23074213825481912,-4.674412368311675e-05,-0.251,0.435,0.318,1.0,-0.011,-0.006,-0.0,-0.27215060665191904,0.47137834843372695,0.23553746781348223
216,1784441122.7541378,0.014088294977384688,0.0051731556470544105,0.2304064965341856,-6.297671992802047e-05,-0.25,0.434,0.319,1.0,-0.011,-0.006,-0.0,-0.27215060665191904,0.47137834843372695,0.23553746781348223
216,1784441122.7717125,0.010554151992342317,0.0028182572788044685,0.23009560698517484,-7.340711556443738e-05,-0.25,0.434,0.32,1.0,-0.011,-0.006,-0.0,-0.27215060665191904,0.47137834843372695,0.23553746781348223
218,1784441122.7898402,0.00837555250643196,0.0017630834250215808,0.2299503592321778,-8.174620251146284e-05,-0.25,0.434,0.32,1.0,-0.011,-0.006,-0.0,-0.27215060665191904,0.47137834843372695,0.23553746781348223
218,1784441122.8076735,0.0257391966233552,0.012058561530829856,0.23207818583962644,-9.087594618550753e-05,-0.25,0.434,0.321,1.0,-0.011,-0.006,-0.0,-0.27215060665191904,0.47137834843372695,0.23553746781348223
218,1784441122.826239,0.006148707151788307,0.0012607701140536672,0.22999254784190562,-6.758535216572038e-05,-0.25,0.433,0.321,1.0,-0.011,-0.006,-0.0,-0.27215060665191904,0.47137834843372695,0.23553746781348223
220,1784441122.845042,0.022247595427466387,0.011803394188789406,0.2318381067623663,-7.607069620203678e-05,-0.25,0.433,0.322,1.0,-0.011,-0.006,-0.0,-0.27215060665191904,0.47137834843372695,0.23553746781348223
220,1784441122.8636146,0.007181729899505308,0.002381230076011199,0.230983888575528,-6.549433210606463e-05,-0.249,0.432,0.323,1.0,-0.011,-0.006,-0.0,-0.27024891804729934,0.4680845421471835,0.244785769674305
222,1784441122.884708,-0.060257242032191245,-0.03644760879559816,0.2233323745132705,-6.330092256496729e-05,-0.249,0.432,0.323,1.0,-0.011,-0.006,-0.0,-0.27024891804729934,0.4680845421471835,0.244785769674305
222,1784441122.9035966,0.02450393330681174,0.013602708417560304,0.23291860252097327,-8.111125646019653e-05,-0.249,0.432,0.324,1.0,-0.011,-0.006,-0.0,-0.27024891804729934,0.4680845421471835,0.244785769674305
224,1784441122.9368045,-0.06054045308751969,-0.03436892899182693,0.22341032250283063,-8.641955351061155e-05,-0.249,0.431,0.324,1.0,-0.01,-0.006,-0.0,-0.27024891804729934,0.4680845421471835,0.244785769674305
224,1784441122.9677565,0.004560269474056765,0.0065381618703377956,0.23137674966881652,-5.256311633639933e-06,-0.248,0.431,0.325,1.0,-0.01,-0.006,-0.0,-0.27024891804729934,0.4680845421471835,0.244785769674305
227,1784441122.988427,0.009906133273473061,0.011203323003861208,0.23249019484755865,-2.8799796499636103e-05,-0.248,0.43,0.327,1.0,-0.01,-0.006,-0.0,-0.27024891804729934,0.4680845421471835,0.244785769674305
228,1784441123.01306,0.012232995221376167,0.013669176173936577,0.2325166660980178,-3.1598959088943394e-05,-0.248,0.429,0.328,1.0,-0.01,-0.006,-0.0,-0.27024891804729934,0.4680845421471835,0.244785769674305
228,1784441123.0347285,0.016441291594430314,0.014227179537509871,0.23244597324728813,-3.650031126736672e-05,-0.247,0.429,0.329,1.0,-0.01,-0.006,-0.0,-0.27024891804729934,0.4680845421471835,0.244785769674305
231,1784441123.0537672,-0.001972601477323657,0.004724998530230317,0.22987980291392449,-5.2664681520187516e-05,-0.247,0.428,0.33,1.0,-0.01,-0.006,-0.0,-0.27024891804729934,0.4680845421471835,0.244785769674305
231,1784441123.0705364,0.02055831995957469,0.0182629265898308,0.23307906689647093,-3.6358315288388625e-05,-0.247,0.427,0.331,1.0,-0.01,-0.006,-0.0,-0.26825513259873823,0.4646312201739982,0.2539561597230288
233,1784441123.084316,0.02258626623185864,0.01773327338771226,0.23341338453740362,-4.2672246230327056e-05,-0.246,0.427,0.332,1.0,-0.01,-0.006,-0.0,-0.26825513259873823,0.4646312201739982,0.2539561597230288
233,1784441123.0973296,0.0023038531917159745,0.0057374677173912154,0.23089691518255384,-5.675238071259228e-05,-0.246,0.427,0.332,1.0,-0.01,-0.006,-0.0,-0.26825513259873823,0.4646312201739982,0.2539561597230288
233,1784441123.1110914,-0.06280605013185137,-0.031850566567193414,0.22253038822235816,-0.00011625099239061812,-0.246,0.427,0.333,1.0,-0.01,-0.006,-0.0,-0.26825513259873823,0.4646312201739982,0.2539561597230288
235,1784441123.1322916,-0.07153585238223562,-0.04249810482262588,0.2205704584306289,-0.00022445253310134474,-0.246,0.426,0.334,1.0,-0.011,-0.006,-0.0,-0.26825513259873823,0.4646312201739982,0.2539561597230288
