step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
294,1784952132.76489,-0.00020039435077476254,-0.28907974365434114,0.22770506675321506,0.0001754227940002155,-0.57,-0.0,0.148,0.999,-0.0,0.049,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
297,1784952132.7987273,-0.0009317587578763254,-0.30832922417454783,0.22294826361426995,0.00029110937250139096,-0.57,-0.0,0.148,0.999,-0.0,0.049,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
299,1784952132.8402092,-0.0013941819224504652,-0.29060215605860806,0.22916634253832463,0.0002857226999494396,-0.57,-0.0,0.149,0.999,-0.0,0.049,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
299,1784952132.8802092,-0.00018711732941953407,-0.2895533133790234,0.22665323877501364,0.00012805231404686276,-0.57,-0.0,0.149,0.999,-0.0,0.05,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
303,1784952132.9162526,-0.0013240538199515543,-0.2988032772553938,0.22639864966392018,0.00021010425427619178,-0.57,-0.0,0.149,0.999,-0.0,0.05,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
303,1784952132.9524088,-0.0014590391642473942,-0.29723526739333384,0.22642626907360194,0.0002278526855508367,-0.57,-0.0,0.15,0.999,-0.0,0.05,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
307,1784952132.9919434,-0.0014733750152965297,-0.301094279771091,0.22617272360208718,0.00023032057557991089,-0.57,-0.0,0.15,0.999,-0.0,0.051,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
307,1784952133.0279398,-0.0010925610017850466,-0.3131785828358766,0.22429821749510123,0.00028252641627449584,-0.57,-0.0,0.151,0.999,-0.0,0.051,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
310,1784952133.066735,-0.0001383826045268454,-0.2947175696815333,0.23013663137598098,0.00019136374164198391,-0.57,-0.0,0.151,0.999,-0.0,0.052,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
312,1784952133.1097665,-4.493763734220277e-05,-0.29919737934705604,0.22608699769178375,0.00017715083477622384,-0.57,-0.0,0.151,0.999,-0.0,0.052,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
315,1784952133.146801,-3.33026596334589e-05,-0.30356780196228417,0.22747691362833772,0.00017449152663919393,-0.57,-0.0,0.152,0.999,-0.0,0.052,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
315,1784952133.1886947,-0.0009134541810132185,-0.32413998460713905,0.22263888542961366,0.0003045741872361434,-0.569,-0.0,0.152,0.999,-0.0,0.053,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
319,1784952133.2402475,-0.00011197597018374177,-0.3025061654090705,0.22945500154446202,0.00021221446448248357,-0.569,-0.0,0.153,0.999,-0.0,0.053,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
319,1784952133.2733018,-4.23682837102404e-05,-0.31116001093919865,0.22453783761061358,0.00019052257932264857,-0.569,-0.0,0.153,0.999,-0.0,0.054,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
323,1784952133.294888,-0.0009337188706170799,-0.3268058809299432,0.2237864470917708,0.00031821202668730597,-0.569,-0.0,0.154,0.999,-0.0,0.054,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
323,1784952133.3271775,-0.0001324878845937221,-0.30617114974886606,0.22819403376561204,0.00021964462752028613,-0.569,-0.0,0.154,0.999,-0.0,0.054,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
325,1784952133.3555489,-0.00091974410420574,-0.3324866835844064,0.22084636343579464,0.0003268150531406113,-0.569,-0.0,0.154,0.998,-0.0,0.055,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
327,1784952133.3833272,-0.00010329166167614425,-0.30729414800192895,0.23075529765807984,0.0002220679236672635,-0.569,-0.0,0.155,0.998,-0.0,0.055,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
327,1784952133.4246564,-0.001329104636815508,-0.3315342705326131,0.22040475007254448,0.0003456520289148861,-0.569,-0.0,0.155,0.998,-0.0,0.055,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
331,1784952133.4544535,-0.00015372669200677184,-0.31101939187777183,0.2305691425841818,0.0002231314744230313,-0.569,-0.0,0.155,0.998,-0.0,0.056,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
331,1784952133.4781916,-4.9033635487375426e-05,-0.31513156336711357,0.22445050163378424,0.00019387696258846228,-0.569,-0.0,0.156,0.998,-0.0,0.056,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
333,1784952133.4962945,-7.956078944113714e-07,-0.3038928417982234,0.23109275673667976,0.00011480448125110424,-0.569,-0.0,0.156,0.998,-0.0,0.056,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
333,1784952133.510066,-2.851010647755974e-05,-0.31536528748017445,0.22526896590312345,0.00013785124644575292,-0.569,-0.0,0.156,0.998,-0.0,0.057,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
335,1784952133.5288067,-0.0013573547802500892,-0.3362435334312134,0.22367841763834326,0.00030700232295594813,-0.569,-0.0,0.156,0.998,-0.0,0.057,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
336,1784952133.5493062,-0.00018893409163477028,-0.3141346696284062,0.22886822172652344,0.00019956133154328364,-0.568,-0.0,0.157,0.998,-0.0,0.057,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
337,1784952133.5688777,-5.4561848296001973e-05,-0.32089816616803746,0.2251508061574514,0.0001782073536090896,-0.568,-0.0,0.157,0.998,-0.0,0.058,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
338,1784952133.5899315,-0.0009371231274324419,-0.33765727673070783,0.22343786994651138,0.00031388476800346356,-0.568,-0.0,0.157,0.998,-0.0,0.058,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
339,1784952133.6155148,-0.00013059562497613568,-0.3167000105903788,0.2289278437879105,0.00021267386831928746,-0.568,-0.0,0.157,0.998,-0.0,0.058,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
339,1784952133.6475544,-4.634575315996483e-05,-0.3205391294689188,0.22509631171629826,0.00018952527542452375,-0.568,-0.0,0.157,0.998,-0.0,0.058,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
342,1784952133.690803,-3.575698623077373e-05,-0.3147324624028887,0.2289219722924815,0.00018195362744397546,-0.568,-0.0,0.158,0.998,-0.0,0.058,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
342,1784952133.7243996,-3.589204168463152e-05,-0.31950158654630845,0.2261535127185843,0.0001780966489046275,-0.568,-0.0,0.158,0.998,-0.0,0.059,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
345,1784952133.7512846,0.00038230384607034103,-0.3256206690911522,0.22670064737275517,0.00015758048266218067,-0.568,-0.0,0.158,0.998,-0.0,0.059,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
347,1784952133.7923086,-0.0008755923485625169,-0.34038463177654754,0.2218189184264679,0.0003139398510819994,-0.568,-0.0,0.159,0.998,-0.0,0.059,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
347,1784952133.8290389,4.271146316989151e-05,-0.3221280006816305,0.2293722722802326,0.0013158131172473896,-0.568,-0.0,0.159,0.998,-0.0,0.06,0.001,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
351,1784952133.860525,-0.0012344455449477497,-0.34339664997661945,0.2212585446815421,0.002127808022136156,-0.568,-0.0,0.159,0.998,-0.0,0.06,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
351,1784952133.8872018,-0.0004015206502466852,-0.31821430865846306,0.23221980938233341,0.0023524153920792567,-0.568,-0.0,0.16,0.998,-0.0,0.061,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
353,1784952133.9133754,-0.0003265548311031264,-0.3260532161146736,0.2250017162620277,0.0025255948178259193,-0.568,-0.0,0.16,0.998,-0.0,0.061,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
353,1784952133.9390585,-0.001213011872488961,-0.34688681464180793,0.22353767987528375,0.0027774308038299553,-0.568,-0.0,0.161,0.998,-0.0,0.061,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
356,1784952133.969864,-0.001305363794247614,-0.34406058006809737,0.22445527478657332,0.0028818024214841637,-0.568,-0.0,0.161,0.998,-0.0,0.062,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
356,1784952133.9948454,-0.0004154358079368789,-0.3215120385774876,0.2299134835685678,0.002794834111379999,-0.567,-0.0,0.161,0.998,-0.0,0.062,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
359,1784952134.0218673,-0.0031684876798072567,-0.35246371808537097,0.21936637266180017,0.0030571598525825023,-0.567,-0.001,0.162,0.998,-0.0,0.062,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
359,1784952134.0482366,-0.003490786513290196,-0.34749792656077017,0.22445124116433837,0.0030873778509252978,-0.567,-0.001,0.162,0.998,-0.0,0.063,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
361,1784952134.0771432,-0.002296778773071264,-0.3295221918655465,0.22773678115707338,0.0029902953551205294,-0.567,-0.001,0.162,0.998,-0.0,0.063,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
363,1784952134.1082973,-0.0021739021976851514,-0.3555372037987711,0.2203321831299541,0.0029794923621755164,-0.567,-0.001,0.163,0.998,-0.0,0.064,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
363,1784952134.1360214,-0.0021179275403820337,-0.3484894303411471,0.22428787672685258,0.002984531205476688,-0.567,-0.001,0.164,0.998,-0.0,0.064,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
366,1784952134.1651556,-0.002083573351652641,-0.3344242925636751,0.22926399994294808,0.002929312875361354,-0.567,-0.001,0.164,0.998,-0.0,0.065,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
366,1784952134.1952305,-0.0017198066716467802,-0.3551874028176249,0.22106755229363445,0.0029386922053742984,-0.567,-0.001,0.164,0.998,-0.0,0.065,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
368,1784952134.225743,-0.001998259474266566,-0.3296522257550546,0.23240276077674848,0.0029126549227945775,-0.567,-0.001,0.165,0.998,-0.0,0.066,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
368,1784952134.2567267,-0.0016816214941038291,-0.3426740269917709,0.22356495924520678,0.0028706391177584396,-0.567,-0.001,0.165,0.998,-0.0,0.066,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
372,1784952134.3121142,-0.0020048469122069413,-0.3339194966449693,0.23162835130553278,0.0028742530763568356,-0.566,-0.001,0.166,0.998,-0.0,0.067,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
372,1784952134.3644722,-0.001681504486186299,-0.33712066048925593,0.22599326829701058,0.002849977728568439,-0.566,-0.001,0.166,0.998,-0.0,0.067,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
377,1784952134.403881,-0.0012479051883127557,-0.36230495499577275,0.22274032451360085,0.002880424149502219,-0.566,-0.001,0.167,0.998,-0.0,0.068,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
377,1784952134.4432304,-0.0015558919334999913,-0.3354626195332276,0.23103555048606456,0.002870959284630714,-0.566,-0.001,0.167,0.998,-0.0,0.068,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
381,1784952134.4773955,-0.0016405216731525817,-0.3455587130057715,0.22485010011643816,0.0028597851437440884,-0.566,-0.001,0.168,0.998,-0.0,0.069,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
381,1784952134.510619,-0.0016009626468736157,-0.3423038257914518,0.23106903048520067,0.002848953576965077,-0.566,-0.001,0.169,0.998,-0.0,0.07,0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
385,1784952134.538506,-0.0016462032009212945,-0.35061342005260127,0.22546817271518485,0.002841276292924973,-0.565,-0.001,0.17,0.997,-0.0,0.071,0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
385,1784952134.5693192,-0.0012042641058696453,-0.3538552633369429,0.22742449278541185,0.002810751466698653,-0.565,-0.001,0.17,0.997,-0.0,0.071,0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
388,1784952134.6110902,-0.0007663736536973975,-0.37155474344528067,0.21995978919396664,0.002772597243309126,-0.565,-0.001,0.17,0.997,-0.0,0.071,0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
388,1784952134.6559117,-0.0010873110724221441,-0.35182211110286626,0.2290439178801172,0.0027954599087663067,-0.565,-0.001,0.171,0.997,-0.0,0.072,0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
392,1784952134.707147,-0.0016043243905200554,-0.3641097914083957,0.22333096946777986,0.0028246765485951545,-0.565,-0.001,0.172,0.997,-0.0,0.074,0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
394,1784952134.7392774,-0.00162788863682639,-0.36083013870879777,0.22705705784206742,0.0028235183342983066,-0.565,-0.001,0.173,0.997,-0.0,0.074,0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
394,1784952134.759383,3.878821692134037e-05,-0.3845368934565546,0.21694104908325457,0.0026008587428168316,-0.564,-0.001,0.174,0.997,-0.0,0.075,0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
397,1784952134.7795405,0.00026816075623243055,-0.38084716223390414,0.21948002920976142,0.0025574762497120344,-0.564,-0.001,0.175,0.997,-0.0,0.076,0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
397,1784952134.803171,0.0003022802238415596,-0.3795834625532659,0.22157556296252987,0.00255373429888486,-0.564,-0.001,0.175,0.997,-0.0,0.076,0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
399,1784952134.8232934,0.0003050404635810709,-0.38050374512679996,0.22177185749276654,0.002554854340439374,-0.564,-0.001,0.175,0.997,-0.0,0.076,0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
399,1784952134.8463333,0.00014598126978702925,-0.35299152260537137,0.23193497363668047,0.002634773380787137,-0.564,-0.0,0.176,0.997,-0.0,0.077,0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
402,1784952134.8711653,0.0001284475575156411,-0.36166700823735226,0.2248443180136489,0.0026998151715861575,-0.564,-0.0,0.176,0.997,-0.0,0.077,0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
402,1784952134.906627,0.0018642922546732346,-0.3905460700097678,0.21945444022538227,0.002532494883961572,-0.564,-0.0,0.176,0.997,-0.0,0.078,0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
405,1784952134.9398217,0.00038004916125927387,-0.36303451643898865,0.2282775479091373,0.002661092973564826,-0.564,-0.0,0.177,0.997,-0.0,0.078,0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
405,1784952134.9727824,-0.00022002851350695185,-0.3662400302433426,0.22580914567690705,0.002688619703814855,-0.563,-0.0,0.178,0.997,-0.0,0.079,0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
408,1784952134.99569,-0.00029789309624358073,-0.36535094228841686,0.22841912689139396,0.0026737226635684982,-0.563,-0.0,0.178,0.997,-0.0,0.08,0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
408,1784952135.012336,0.0009543819282951288,-0.3748475116193544,0.22316789021880537,0.0025467914657700784,-0.563,-0.0,0.179,0.997,-0.0,0.08,0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
410,1784952135.0312278,0.0010996447179798736,-0.3713314457378988,0.22688761382476694,0.0025479424876652646,-0.563,-0.0,0.179,0.997,-0.0,0.08,0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
411,1784952135.0591292,0.0011872539174019323,-0.3927002324540434,0.21748819504482883,0.00250354064536774,-0.563,-0.0,0.179,0.997,-0.0,0.081,0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
411,1784952135.0903234,0.0012208505190081042,-0.3865596201361458,0.22023939882330557,0.0024049652835300053,-0.563,-0.0,0.18,0.997,-0.0,0.081,0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
414,1784952135.1151886,0.0011234103836470812,-0.3729663920048388,0.22719922802616419,0.0024854501230061527,-0.563,-0.0,0.18,0.997,-0.0,0.082,0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
414,1784952135.1411889,-0.00012982065996919312,-0.3683961348425688,0.2265941310475575,0.0026409602708733397,-0.563,-0.0,0.181,0.997,-0.0,0.082,0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
416,1784952135.184611,0.0009397856680741453,-0.37795984711008335,0.22371388367218598,0.0013678843902583647,-0.563,-0.0,0.181,0.997,-0.0,0.082,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
416,1784952135.2229037,0.0015160741055160812,-0.3712065448156467,0.229441715582701,0.0006927194905915026,-0.562,-0.0,0.182,0.997,-0.0,0.083,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
420,1784952135.253238,0.0011951250498699545,-0.3810498347881532,0.22308355209704203,0.0002838893073580582,-0.562,-0.0,0.182,0.997,-0.0,0.084,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
420,1784952135.282065,0.0011120354462265942,-0.3778307656824309,0.22750282233205896,3.097182625041029e-05,-0.562,-0.0,0.183,0.996,-0.0,0.084,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
423,1784952135.311283,0.0020527955996195025,-0.3950799080419646,0.21819589000046047,-0.00034629159527459533,-0.562,-0.0,0.183,0.996,-0.0,0.084,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
423,1784952135.3458443,0.001158693848279975,-0.37654203585906204,0.2278203851199206,-0.00027344529363803894,-0.562,-0.0,0.183,0.996,-0.0,0.085,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
427,1784952135.363507,0.0011011449169167538,-0.3815304680184689,0.2238556366565654,-0.00029771661426700153,-0.562,-0.0,0.184,0.996,-0.0,0.085,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
427,1784952135.3775601,0.0010721558069407104,-0.3827392927036493,0.22643676647879463,-0.00032112734535272975,-0.562,-0.0,0.184,0.996,-0.0,0.086,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
427,1784952135.3931026,0.0010784606637784617,-0.3825915331095289,0.22454590118635429,-0.0003365270145461919,-0.562,-0.0,0.184,0.996,-0.0,0.086,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
429,1784952135.408397,0.0010692366232338845,-0.3820940086269865,0.22599184797337102,-0.0003459117225617345,-0.562,-0.0,0.184,0.996,-0.0,0.086,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
430,1784952135.428568,0.0010744916338456608,-0.38261395861016784,0.22472010418874663,-0.00035138671483136026,-0.561,-0.0,0.185,0.996,-0.0,0.086,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
431,1784952135.4494464,0.001069062222717538,-0.3844953145916301,0.22543319043794996,-0.0003533127253067311,-0.561,-0.0,0.185,0.996,-0.0,0.087,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
432,1784952135.4770675,0.0010186902664020407,-0.3792829931131087,0.22679103634463946,-0.00028594919327723143,-0.561,-0.0,0.186,0.996,-0.0,0.087,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
432,1784952135.5013452,0.0010130150432988028,-0.3805778470724004,0.22582793350045052,-0.0002467857738364191,-0.561,-0.0,0.186,0.996,-0.0,0.087,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
434,1784952135.5249357,0.0020272787613314237,-0.4013598050457666,0.21819494137726375,-0.0005191684399994422,-0.561,-0.0,0.186,0.996,-0.0,0.087,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
434,1784952135.5493836,0.0011559231104698326,-0.38014835677850906,0.22687950435327695,-0.0003735846559503168,-0.561,-0.0,0.186,0.996,-0.0,0.087,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
437,1784952135.577693,0.0010951158920024335,-0.3875474728776627,0.22348908453697344,-0.0003539568187817387,-0.561,-0.0,0.186,0.996,-0.0,0.088,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
437,1784952135.6064253,0.0020443287092793564,-0.401861506414972,0.21927480881397382,-0.0005821120786777896,-0.561,-0.0,0.187,0.996,-0.0,0.088,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
439,1784952135.633919,0.0021503632453664288,-0.3967024973707964,0.22206586768264674,-0.0006379426379010256,-0.561,-0.0,0.187,0.996,-0.0,0.088,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
441,1784952135.6673105,0.0015350028188026144,-0.37652621849952184,0.2314664354397141,-0.0003931953462236774,-0.561,-0.0,0.187,0.996,-0.0,0.089,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
441,1784952135.7168248,0.001138727950579641,-0.39079932903122055,0.22146008229911257,-0.00034827748785356356,-0.561,-0.0,0.187,0.996,-0.0,0.089,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
445,1784952135.7646725,0.0021066343930528,-0.40409903462155233,0.22186774706970402,-0.0006482083238428386,-0.561,-0.0,0.188,0.996,-0.0,0.09,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
445,1784952135.8034132,0.002228891142174087,-0.4008978671298208,0.22140040723343798,-0.0007417096337843039,-0.56,-0.0,0.189,0.996,-0.0,0.09,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
449,1784952135.85896,0.0012005828344163038,-0.38779790527536007,0.22764219849917453,-0.0004832154216935665,-0.56,-0.0,0.189,0.996,-0.0,0.091,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
452,1784952135.8861158,0.0011503254459052075,-0.39413097703323974,0.22305634459436283,-0.0004827238248842231,-0.56,-0.0,0.19,0.996,-0.0,0.092,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
452,1784952135.914968,0.0010680191314525584,-0.3868452896592036,0.22843841203606885,-0.00042731409839426987,-0.56,-0.0,0.19,0.996,-0.0,0.092,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
455,1784952135.9520252,0.0011357448722773156,-0.39433662234647027,0.22246040234287398,-0.0004658815157916421,-0.56,-0.0,0.191,0.996,-0.0,0.092,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
455,1784952135.9857364,0.0010700832868495247,-0.38919882307143683,0.22855887194956698,-0.0004188191332639939,-0.56,-0.0,0.191,0.996,-0.0,0.093,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
458,1784952136.0385334,0.0011394951599080242,-0.39630737167742164,0.2218639359503919,-0.0004598358774062807,-0.56,-0.0,0.192,0.996,-0.0,0.093,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
458,1784952136.0845733,0.0011294494431756683,-0.3966322945391374,0.22600698244930095,-0.0004830575151504819,-0.559,-0.0,0.193,0.996,-0.0,0.094,0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
463,1784952136.1091833,0.0010889247304203483,-0.3941553414204178,0.22647169735786396,-0.0004271705652109745,-0.559,-0.0,0.193,0.995,-0.0,0.095,0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
463,1784952136.14005,0.0034154741782120614,-0.41590668264260733,0.21651047966523207,-0.0008855436378492532,-0.559,-0.0,0.194,0.995,-0.0,0.095,0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
466,1784952136.1619835,0.0013684956999662156,-0.3966761017842704,0.22597888534238392,-0.0005362474709651277,-0.559,-0.0,0.194,0.995,-0.0,0.096,0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
466,1784952136.1868076,0.0034505653870224155,-0.41684950599553894,0.21643723558758537,-0.0009120395068991421,-0.559,-0.0,0.194,0.995,-0.0,0.096,0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
469,1784952136.228454,0.0017136120692454232,-0.39367827000534267,0.2276823776584244,-0.0005047758462810107,-0.559,-0.0,0.195,0.995,-0.0,0.097,0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
469,1784952136.267428,0.0012236233955281429,-0.40666276739660834,0.2213096941416136,-0.0004530058115269865,-0.558,-0.0,0.196,0.995,-0.0,0.098,0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
473,1784952136.3055758,0.003459170674481258,-0.4207534216082963,0.21823521345814617,-0.0008975719954916652,-0.558,-0.0,0.197,0.995,-0.0,0.099,0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
473,1784952136.3428807,0.0013542081184150776,-0.3939272526703963,0.2284723039392147,-0.000468681542024169,-0.558,-0.0,0.197,0.995,-0.0,0.099,0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
476,1784952136.377139,0.002437609414034516,-0.41010523346094474,0.22048483005730593,-0.0005653650282465622,-0.558,-0.0,0.198,0.995,-0.0,0.1,0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
478,1784952136.4119575,0.002535460458165839,-0.40531833403429784,0.2271169179922374,-0.0005601656327166082,-0.557,-0.0,0.198,0.995,-0.0,0.1,0.0,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
478,1784952136.449698,0.0025958927415381814,-0.4084940152154602,0.223193625766248,-0.0005368940163159296,-0.557,-0.0,0.199,0.995,-0.0,0.101,0.0,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
482,1784952136.482657,0.0025699311754993344,-0.4092071990616937,0.22568795734233577,-0.0005188053112354993,-0.557,-0.0,0.2,0.995,-0.0,0.102,0.0,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
482,1784952136.5169456,0.0012796528867464693,-0.4047627230855255,0.22580491170542585,-0.0003142498511860179,-0.557,-0.0,0.2,0.995,-0.0,0.102,0.0,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
485,1784952136.5398958,0.001114988159562232,-0.4079152925954866,0.22535367580918073,-0.00029736816321134695,-0.557,-0.0,0.201,0.995,-0.0,0.103,0.0,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
485,1784952136.5641317,0.0030826478399008468,-0.42575391397361356,0.21653394866252998,-0.0008549119141540414,-0.557,-0.0,0.201,0.995,-0.0,0.103,0.0,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
488,1784952136.5933013,0.00220996015978604,-0.40975380006387424,0.22467983232563238,-0.0006128536231126964,-0.556,0.0,0.202,0.995,-0.0,0.104,0.0,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
