step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
159,1784632667.3736258,-0.14750813096235216,-0.1028777314813115,0.25367842145727754,-0.0017215746429224581,-0.238,0.401,0.685,0.997,-0.064,-0.037,-0.001,-0.2388988442094781,0.3992194417738711,0.6790500949673522
159,1784632667.398655,-0.14167906663284158,-0.10160269830678015,0.2509414764713389,-0.0020943896346694853,-0.238,0.401,0.686,0.997,-0.065,-0.038,-0.001,-0.23876058943333098,0.4011253946472611,0.6833792163757848
161,1784632667.4148667,-0.14516927872111893,-0.09978733472745961,0.2543932758101175,-0.002291402114846645,-0.238,0.401,0.687,0.997,-0.066,-0.039,-0.001,-0.23876058943333098,0.4011253946472611,0.6833792163757848
161,1784632667.4294276,-0.11546123758327351,-0.08237876134379982,0.24986604154717365,-0.0023850287832570555,-0.237,0.4,0.688,0.997,-0.068,-0.04,-0.001,-0.23876058943333098,0.4011253946472611,0.6833792163757848
163,1784632667.4444268,-0.11525028723480843,-0.08370436970887868,0.25331137661074216,-0.0024148882054384484,-0.237,0.4,0.688,0.997,-0.068,-0.04,-0.001,-0.23876058943333098,0.4011253946472611,0.6833792163757848
163,1784632667.4594762,-0.1068161289018813,-0.07551697988837175,0.2506096305415259,-0.0024285649917726564,-0.237,0.4,0.688,0.997,-0.069,-0.041,-0.001,-0.23876058943333098,0.4011253946472611,0.6833792163757848
164,1784632667.4830623,-0.09270106019003174,-0.07016269385985278,0.2523731545292849,-0.002452066345023263,-0.236,0.399,0.689,0.997,-0.071,-0.042,-0.001,-0.23876058943333098,0.4011253946472611,0.6833792163757848
165,1784632667.5015996,-0.08788648768174345,-0.06694343348330427,0.2508368730212471,-0.0024843131867711274,-0.236,0.399,0.69,0.997,-0.072,-0.043,-0.001,-0.23876058943333098,0.4011253946472611,0.6833792163757848
166,1784632667.5211349,-0.04323837062355286,-0.06084507085400319,0.24590875116418673,-0.0024207523715863532,-0.235,0.398,0.691,0.996,-0.074,-0.044,-0.001,-0.23876058943333098,0.4011253946472611,0.6833792163757848
167,1784632667.5407534,-0.08080072333056941,-0.07139172307213362,0.2569876097650057,-0.0024844417803978162,-0.234,0.398,0.693,0.996,-0.076,-0.045,-0.001,-0.23876058943333098,0.4011253946472611,0.6833792163757848
168,1784632667.5623174,-0.0789091866163899,-0.0736948691152082,0.24649580677311997,-0.002347737793311954,-0.234,0.397,0.694,0.996,-0.077,-0.046,-0.001,-0.23876058943333098,0.4011253946472611,0.6833792163757848
169,1784632667.5795715,-0.08067758306718242,-0.07528617131597189,0.25436191015876103,-0.002338076623898188,-0.234,0.397,0.694,0.996,-0.077,-0.046,-0.001,-0.23876058943333098,0.4011253946472611,0.6833792163757848
170,1784632667.5992117,-0.08938506757855655,-0.08058680435733755,0.24830107508018318,-0.0023777061564734902,-0.233,0.397,0.695,0.996,-0.078,-0.047,-0.001,-0.23876058943333098,0.4011253946472611,0.6833792163757848
171,1784632667.6197155,-0.08570124988992071,-0.0737709423503746,0.2527244807173406,-0.0024225868607382346,-0.232,0.396,0.696,0.996,-0.079,-0.048,-0.001,-0.23876058943333098,0.4011253946472611,0.6833792163757848
172,1784632667.63995,-0.0919694087139952,-0.10319835649907173,0.2431735457581621,-0.0022814346603892287,-0.232,0.396,0.697,0.996,-0.08,-0.048,-0.001,-0.23876058943333098,0.4011253946472611,0.6833792163757848
173,1784632667.6601977,-0.08085545850460238,-0.0638215922645844,0.25626536580311754,-0.0024322823263739396,-0.232,0.395,0.698,0.996,-0.08,-0.049,-0.001,-0.23876058943333098,0.4011253946472611,0.6833792163757848
174,1784632667.6804864,-0.07259501643406842,-0.05729145999389736,0.24933158339106892,-0.0025419166971219894,-0.231,0.395,0.699,0.996,-0.081,-0.049,-0.001,-0.23876058943333098,0.4011253946472611,0.6833792163757848
175,1784632667.699809,-0.05493093454564957,-0.04292954455709238,0.2505681951768307,-0.002570158372274542,-0.231,0.394,0.699,0.995,-0.081,-0.049,-0.001,-0.23498941147671293,0.3983613929655605,0.691272455996013
176,1784632667.7373621,-0.05904219691761505,-0.056672257528935975,0.2433299932286648,-0.00236965814566117,-0.23,0.394,0.7,0.995,-0.082,-0.05,-0.001,-0.23498941147671293,0.3983613929655605,0.691272455996013
176,1784632667.7773008,-0.024091515787274698,-0.016991131075713206,0.2578217118401197,-0.0026143159518304624,-0.23,0.394,0.701,0.995,-0.083,-0.05,-0.001,-0.23498941147671293,0.3983613929655605,0.691272455996013
180,1784632667.8247075,-0.04598415161631818,-0.043155468828619536,0.23792364469072502,-0.002584972708139154,-0.229,0.393,0.702,0.995,-0.083,-0.051,-0.001,-0.23498941147671293,0.3983613929655605,0.691272455996013
180,1784632667.8631227,-0.04370204739116358,-0.04921161559790971,0.25304615730454566,-0.002863019018832068,-0.228,0.392,0.704,0.995,-0.085,-0.052,-0.001,-0.23498941147671293,0.3983613929655605,0.691272455996013
184,1784632667.889386,-0.029154146088260238,-0.012296137059977189,0.24931261241492356,-0.0032010279105074216,-0.227,0.391,0.705,0.995,-0.085,-0.053,-0.001,-0.23498941147671293,0.3983613929655605,0.691272455996013
184,1784632667.9164853,0.004801995624593727,0.021562984787597175,0.2541620156165739,-0.0032589154151887395,-0.227,0.391,0.706,0.995,-0.086,-0.053,-0.001,-0.2299451005751496,0.39379313908711966,0.7007236329902878
187,1784632667.9498212,-0.007362592475320763,0.010248330598918654,0.24915078105205557,-0.003286621363156511,-0.226,0.39,0.707,0.995,-0.086,-0.053,-0.001,-0.2299451005751496,0.39379313908711966,0.7007236329902878
187,1784632667.983558,0.010707795967133275,0.031029954638630227,0.25447696230771955,-0.002270190235416243,-0.226,0.39,0.708,0.995,-0.087,-0.054,-0.0,-0.2299451005751496,0.39379313908711966,0.7007236329902878
190,1784632668.0097308,-0.0036524344290227717,0.015006810589389324,0.24899608836250933,-0.001593911568023321,-0.225,0.389,0.709,0.995,-0.087,-0.054,-0.0,-0.2299451005751496,0.39379313908711966,0.7007236329902878
190,1784632668.0338578,-0.008039884002754103,0.010564222712564908,0.2529757672510607,-0.001232892954503048,-0.225,0.389,0.71,0.995,-0.087,-0.054,-0.0,-0.2299451005751496,0.39379313908711966,0.7007236329902878
193,1784632668.051346,-0.04282044795434714,-0.04117128511004413,0.2453393078804773,-0.0008782097898240598,-0.224,0.389,0.711,0.995,-0.088,-0.054,-0.0,-0.2299451005751496,0.39379313908711966,0.7007236329902878
193,1784632668.099945,0.01850446337925997,0.028539320396624546,0.258426935584386,-0.0008769991272327485,-0.224,0.388,0.711,0.995,-0.088,-0.054,-0.0,-0.2299451005751496,0.39379313908711966,0.7007236329902878
196,1784632668.1247697,0.009653622157019738,0.01719991512226397,0.24723412705740544,-0.0008229411811998578,-0.223,0.388,0.713,0.995,-0.088,-0.054,-0.0,-0.2299451005751496,0.39379313908711966,0.7007236329902878
196,1784632668.154637,-0.053035523954816664,-0.050739137031133474,0.25021723934842377,-0.0006268471258704814,-0.223,0.387,0.714,0.995,-0.088,-0.054,-0.0,-0.2299451005751496,0.39379313908711966,0.7007236329902878
199,1784632668.1818721,-0.07469552157778439,-0.0637845227667929,0.2530349682157447,-0.0004616984583847882,-0.222,0.387,0.714,0.995,-0.088,-0.054,-0.0,-0.22494727944831877,0.3891375932622867,0.7097216224498877
199,1784632668.204544,-0.019847180991693324,5.315209381545616e-06,0.2563897048034921,-0.0004542873172542892,-0.222,0.386,0.715,0.995,-0.088,-0.054,-0.0,-0.22494727944831877,0.3891375932622867,0.7097216224498877
201,1784632668.2277021,-0.07420864467088908,-0.05988721664620153,0.24859704238384256,-0.0004025861224551466,-0.222,0.386,0.716,0.995,-0.088,-0.054,-0.0,-0.22494727944831877,0.3891375932622867,0.7097216224498877
201,1784632668.2492168,-0.06570186885746741,-0.052039819311879745,0.25428668972841656,-0.00033135560163930037,-0.221,0.386,0.717,0.995,-0.088,-0.054,-0.0,-0.22494727944831877,0.3891375932622867,0.7097216224498877
204,1784632668.269844,-0.05835969154586629,-0.042428274698594906,0.2499753886735395,-0.00029286304066643385,-0.221,0.385,0.717,0.995,-0.088,-0.054,-0.0,-0.22494727944831877,0.3891375932622867,0.7097216224498877
204,1784632668.2912993,-0.052127573619150075,-0.036957650814557735,0.253027679002397,-0.00028122595494450506,-0.221,0.385,0.718,0.995,-0.088,-0.054,-0.0,-0.22494727944831877,0.3891375932622867,0.7097216224498877
206,1784632668.3130095,-0.008128202188652872,0.0126036652013969,0.256208726864407,-0.0003836145822710925,-0.22,0.385,0.718,0.995,-0.088,-0.054,-0.0,-0.22494727944831877,0.3891375932622867,0.7097216224498877
206,1784632668.3385694,0.00666096486663432,0.017212005358687978,0.25365387958528723,-0.0003864839353348386,-0.22,0.385,0.719,0.995,-0.089,-0.054,-0.0,-0.22494727944831877,0.3891375932622867,0.7097216224498877
208,1784632668.3681228,0.009963127544099537,0.013426209748235347,0.25807594205740786,-0.00041325327123366897,-0.22,0.385,0.719,0.995,-0.089,-0.054,-0.0,-0.22108597956428327,0.3855160444881898,0.7165342487009371
208,1784632668.387219,0.012357111645171897,0.025280897412476643,0.2545501493066386,-0.0005622527801977097,-0.22,0.384,0.72,0.995,-0.089,-0.055,-0.0,-0.22108597956428327,0.3855160444881898,0.7165342487009371
211,1784632668.4031436,0.012495423995272188,0.025753977217138135,0.2572215585460388,-0.0006197964351725998,-0.22,0.384,0.72,0.995,-0.089,-0.055,-0.0,-0.22108597956428327,0.3855160444881898,0.7165342487009371
211,1784632668.427217,0.016315940967317442,0.030933319254940268,0.2565050087333897,-0.0006881927511745531,-0.219,0.384,0.72,0.994,-0.089,-0.055,-0.0,-0.22108597956428327,0.3855160444881898,0.7165342487009371
211,1784632668.4574475,0.01247203762691653,0.02379958112792673,0.2555042237702779,-0.0007095457095167585,-0.219,0.384,0.721,0.994,-0.089,-0.055,-0.0,-0.22108597956428327,0.3855160444881898,0.7165342487009371
214,1784632668.482006,0.00929547607279242,-0.00019963306693413993,0.25178547957394193,-0.0005467700840213152,-0.219,0.384,0.721,0.994,-0.09,-0.055,-0.0,-0.22108597956428327,0.3855160444881898,0.7165342487009371
214,1784632668.5062866,0.024687380156981135,0.027194044738353605,0.26005397629511423,-0.0006445161589952457,-0.219,0.384,0.722,0.994,-0.09,-0.055,-0.0,-0.22108597956428327,0.3855160444881898,0.7165342487009371
216,1784632668.5316565,0.02236651812098297,0.026064629040512207,0.25361080269184494,-0.0006241069041193718,-0.219,0.383,0.723,0.994,-0.09,-0.055,-0.0,-0.22108597956428327,0.3855160444881898,0.7165342487009371
216,1784632668.550608,0.015214475921523057,0.013138082795160662,0.25675800414272837,-0.00044202394509259267,-0.218,0.383,0.723,0.994,-0.09,-0.055,-0.0,-0.22108597956428327,0.3855160444881898,0.7165342487009371
219,1784632668.5725198,-0.0050684105415797626,-0.016872479596405747,0.2491876808987078,3.1167124067780756e-05,-0.218,0.383,0.724,0.994,-0.09,-0.055,-0.0,-0.22108597956428327,0.3855160444881898,0.7165342487009371
219,1784632668.58852,0.009748573741435219,0.009626448671936662,0.2592971158014336,0.00014719939558736648,-0.218,0.383,0.725,0.994,-0.09,-0.055,-0.0,-0.22108597956428327,0.3855160444881898,0.7165342487009371
220,1784632668.6143556,0.009376762884327384,0.009416620574956437,0.2514824680066599,0.00028534772715926133,-0.218,0.383,0.725,0.994,-0.09,-0.055,-0.0,-0.22108597956428327,0.3855160444881898,0.7165342487009371
222,1784632668.6403365,0.02098133450807798,0.025685800994740958,0.2598705719579329,9.473043494898878e-05,-0.218,0.383,0.726,0.994,-0.09,-0.055,-0.0,-0.22108597956428327,0.3855160444881898,0.7165342487009371
222,1784632668.6584044,0.022657440849250424,0.027031308297280815,0.25321119953387006,-1.704154720780942e-08,-0.218,0.383,0.727,0.994,-0.09,-0.055,-0.0,-0.22108597956428327,0.3855160444881898,0.7165342487009371
224,1784632668.674601,0.011614847078274641,0.01299430045145482,0.25485577068842846,0.00019295052834903268,-0.218,0.383,0.728,0.994,-0.09,-0.055,-0.0,-0.22108597956428327,0.3855160444881898,0.7165342487009371
224,1784632668.6898308,0.046412109060033936,0.024684969510262368,0.25421809102348786,0.00019905845687215188,-0.218,0.383,0.728,0.994,-0.09,-0.055,-0.0,-0.21847915993813147,0.3834617433335585,0.7230663069235284
226,1784632668.7047007,0.03318466453345323,0.0013078112688580147,0.24775921941319334,0.0005585706125377993,-0.218,0.383,0.729,0.994,-0.09,-0.055,-0.0,-0.21847915993813147,0.3834617433335585,0.7230663069235284
226,1784632668.71993,0.048502332921307616,0.01744742540978953,0.25888765062014135,0.00032881863081987906,-0.218,0.383,0.73,0.994,-0.09,-0.054,-0.0,-0.21847915993813147,0.3834617433335585,0.7230663069235284
227,1784632668.7404501,0.043510946477561256,0.017833588270332597,0.2502275592665273,7.442852024902737e-05,-0.217,0.383,0.731,0.995,-0.089,-0.054,-0.0,-0.21847915993813147,0.3834617433335585,0.7230663069235284
228,1784632668.7614987,0.04485909485785716,0.019309578645689218,0.2563279871387336,-0.00011850388724759999,-0.217,0.384,0.732,0.995,-0.089,-0.054,-0.0,-0.21847915993813147,0.3834617433335585,0.7230663069235284
229,1784632668.786599,0.045860942641105476,0.019484820936520875,0.2516591364164362,-0.0002320023802594312,-0.217,0.384,0.732,0.995,-0.089,-0.054,-0.0,-0.21847915993813147,0.3834617433335585,0.7230663069235284
229,1784632668.8116894,0.03640948517225215,0.0037908115003985367,0.2474834079591641,-0.00022712896095494428,-0.218,0.384,0.732,0.995,-0.089,-0.054,-0.0,-0.21847915993813147,0.3834617433335585,0.7230663069235284
232,1784632668.829254,0.055681631915598974,0.04125458455872506,0.2582239693020556,-0.0006372818161688501,-0.218,0.384,0.733,0.995,-0.089,-0.054,-0.0,-0.21748817460822928,0.38354788349059676,0.7313175085947408
232,1784632668.8440855,0.05023224428896764,0.0321947672391331,0.2423098986475723,-0.0007037263418129507,-0.218,0.384,0.734,0.995,-0.089,-0.054,-0.0,-0.21748817460822928,0.38354788349059676,0.7313175085947408
232,1784632668.861326,0.05768286107051298,0.04894439950045337,0.26603608317739613,-0.000791079978616372,-0.218,0.384,0.734,0.995,-0.089,-0.054,-0.0,-0.21748817460822928,0.38354788349059676,0.7313175085947408
234,1784632668.880489,0.06473420117670198,0.05404774443898208,0.2479058193188856,-0.0007759736162229946,-0.218,0.384,0.735,0.995,-0.089,-0.054,-0.0,-0.21748817460822928,0.38354788349059676,0.7313175085947408
235,1784632668.8982675,0.04681663133871267,0.04167894894015027,0.2497581967967811,-0.0008055985160689988,-0.218,0.385,0.736,0.995,-0.088,-0.054,-0.0,-0.21748817460822928,0.38354788349059676,0.7313175085947408
236,1784632668.9201734,0.05506125803662527,0.05367371029953769,0.26141664567413836,-0.0009079309050910898,-0.218,0.385,0.737,0.995,-0.088,-0.054,-0.0,-0.21748817460822928,0.38354788349059676,0.7313175085947408
237,1784632668.9429264,0.05454159191995378,0.0434245882825715,0.24936249482440687,-0.0007236805836525661,-0.218,0.385,0.738,0.995,-0.088,-0.053,-0.0,-0.21748817460822928,0.38354788349059676,0.7313175085947408
237,1784632668.961305,0.04840360377791251,0.03202427495051072,0.2475726164753608,-0.000532744201165129,-0.218,0.385,0.738,0.995,-0.088,-0.053,-0.0,-0.21748817460822928,0.38354788349059676,0.7313175085947408
239,1784632668.9825177,0.042557728518619165,0.0388872833998606,0.2593531138304965,-0.0006786048413096788,-0.218,0.386,0.74,0.995,-0.087,-0.053,-0.0,-0.21748817460822928,0.38354788349059676,0.7313175085947408
240,1784632669.0035598,0.04547107621144767,0.0403656848121553,0.25017142584046914,-0.0007160877367252392,-0.218,0.386,0.741,0.995,-0.087,-0.053,-0.0,-0.21748817460822928,0.38354788349059676,0.7313175085947408
241,1784632669.0448866,0.046478319426946316,0.04109887119816434,0.25697551618552783,-0.000662060052109333,-0.219,0.387,0.741,0.995,-0.087,-0.053,-0.0,-0.21748817460822928,0.38354788349059676,0.7313175085947408
241,1784632669.0704737,0.04553865882904881,0.028411146316464575,0.24023087339339924,-0.00040524121550689096,-0.219,0.387,0.743,0.995,-0.086,-0.052,-0.0,-0.21748817460822928,0.38354788349059676,0.7313175085947408
245,1784632669.0989351,0.04039548530172248,0.031054888372402285,0.26127532363517636,-0.0004305169754554262,-0.219,0.388,0.744,0.995,-0.086,-0.052,-0.0,-0.21748817460822928,0.38354788349059676,0.7313175085947408
245,1784632669.1132147,0.04127771770167031,0.042345365662635685,0.2478584649309489,-0.0005988609425760274,-0.219,0.388,0.745,0.995,-0.086,-0.052,-0.0,-0.21841459171740452,0.3861311874208856,0.740565452690076
247,1784632669.1270819,0.050123914161968715,0.042426347520649235,0.2489899185565358,-0.0004538080859052495,-0.22,0.388,0.745,0.995,-0.086,-0.052,-0.0,-0.21841459171740452,0.3861311874208856,0.740565452690076
247,1784632669.1519125,0.032184845326751164,0.04334155448952959,0.25695616395917564,-0.0006601213123247044,-0.22,0.389,0.746,0.995,-0.085,-0.052,-0.0,-0.21841459171740452,0.3861311874208856,0.740565452690076
249,1784632669.1727912,0.04503974177306666,0.03682276997645127,0.2419621866860059,-0.0004010236840247779,-0.22,0.389,0.747,0.995,-0.085,-0.051,-0.0,-0.21841459171740452,0.3861311874208856,0.740565452690076
249,1784632669.1933978,0.04434681256472235,0.03601582808586505,0.2531409628945878,-0.0003123109854877193,-0.22,0.389,0.748,0.995,-0.085,-0.051,-0.0,-0.21841459171740452,0.3861311874208856,0.740565452690076
251,1784632669.2070103,0.032910587491822976,0.03535925710425096,0.25620290901057424,-0.0004241847395234328,-0.22,0.39,0.749,0.995,-0.085,-0.051,-0.0,-0.21841459171740452,0.3861311874208856,0.740565452690076
251,1784632669.2269342,0.03629191774459457,0.03762199893533823,0.2509575369155474,-0.0004375091262060017,-0.221,0.39,0.749,0.995,-0.085,-0.051,-0.0,-0.21841459171740452,0.3861311874208856,0.740565452690076
251,1784632669.2468348,0.018375245642171925,0.035815213168229845,0.25921844551854073,-0.0006593182636141402,-0.221,0.39,0.75,0.995,-0.084,-0.051,-0.0,-0.21841459171740452,0.3861311874208856,0.740565452690076
253,1784632669.2648392,0.027366010003327616,0.03849618781323452,0.24870307698325192,-0.0006269708968817697,-0.221,0.391,0.75,0.995,-0.084,-0.051,-0.0,-0.21841459171740452,0.3861311874208856,0.740565452690076
253,1784632669.2849844,0.01858288873577304,0.02464251794947974,0.26085978540016685,-0.0005624334009748369,-0.221,0.391,0.751,0.995,-0.084,-0.05,-0.0,-0.21841459171740452,0.3861311874208856,0.740565452690076
255,1784632669.3036957,0.023086703975744652,0.027202966217483786,0.250153300575595,-0.0005159150372010676,-0.221,0.391,0.752,0.995,-0.084,-0.05,-0.0,-0.21841459171740452,0.3861311874208856,0.740565452690076
255,1784632669.328023,-0.0025672036185485636,0.016183909491808035,0.25994381926629584,-0.0006103740408556809,-0.222,0.392,0.753,0.995,-0.083,-0.05,-0.0,-0.22101519814858134,0.39070651001101026,0.7504364292635075
257,1784632669.3581395,0.013019787220748601,0.019481650009857028,0.24386798084873568,-0.0005219126602121972,-0.222,0.392,0.754,0.995,-0.083,-0.05,-0.0,-0.22101519814858134,0.39070651001101026,0.7504364292635075
257,1784632669.381275,-0.005164098965789225,0.003375428270048074,0.26427092729535195,-0.0003973158924302164,-0.222,0.393,0.755,0.995,-0.083,-0.049,-0.0,-0.22101519814858134,0.39070651001101026,0.7504364292635075
260,1784632669.4028296,0.017853494739277397,0.01062407927213567,0.2396396406759813,-0.00020300497823819575,-0.223,0.394,0.756,0.995,-0.083,-0.049,-0.0,-0.22101519814858134,0.39070651001101026,0.7504364292635075
260,1784632669.424926,-0.001925548364690121,0.004156294043660356,0.26702070101025327,-0.00019396046602391156,-0.223,0.394,0.757,0.995,-0.083,-0.049,-0.0,-0.22101519814858134,0.39070651001101026,0.7504364292635075
262,1784632669.4459765,-0.00635202155957728,0.010269003331900589,0.24627792421742856,-0.000284860984165353,-0.223,0.394,0.758,0.995,-0.082,-0.049,-0.0,-0.22101519814858134,0.39070651001101026,0.7504364292635075
262,1784632669.4651573,-0.013795017195873237,0.00891109911898353,0.26435295571136713,-0.0003556219596391179,-0.224,0.395,0.759,0.995,-0.082,-0.049,-0.0,-0.22101519814858134,0.39070651001101026,0.7504364292635075
264,1784632669.4868264,-0.012465624912762263,0.002341025897503313,0.2506102936981779,-0.00032661454475668093,-0.224,0.395,0.76,0.995,-0.082,-0.048,-0.0,-0.22101519814858134,0.39070651001101026,0.7504364292635075
264,1784632669.50868,-0.0038730801852050484,0.005099699244002007,0.2575831251520557,-0.00021456619993763109,-0.224,0.395,0.76,0.995,-0.082,-0.048,-0.0,-0.22101519814858134,0.39070651001101026,0.7504364292635075
266,1784632669.5295148,-0.000761585990059337,0.006532954523028593,0.25188905935823386,-0.0002155575000881225,-0.224,0.396,0.762,0.995,-0.082,-0.048,-0.0,-0.22101519814858134,0.39070651001101026,0.7504364292635075
268,1784632669.5542653,0.02451605666035278,0.024900535138455866,0.24568412525605207,-0.00023956907902442532,-0.225,0.396,0.763,0.995,-0.082,-0.048,-0.0,-0.22101519814858134,0.39070651001101026,0.7504364292635075
268,1784632669.5735016,0.0280540614694281,0.025484619337394935,0.24993380432527582,-0.0002371263828979573,-0.225,0.397,0.763,0.995,-0.082,-0.048,-0.0,-0.22101519814858134,0.39070651001101026,0.7504364292635075
270,1784632669.5983844,-0.01050840761768558,0.0030831194131030262,0.26164255369261175,-0.0002662462397995339,-0.225,0.397,0.764,0.995,-0.082,-0.048,-0.0,-0.22101519814858134,0.39070651001101026,0.7504364292635075
270,1784632669.6279752,-0.03883197172807583,-0.02586744382282414,0.25344812351597096,-0.00021022114367356254,-0.225,0.397,0.766,0.995,-0.082,-0.048,-0.0,-0.2238700622443951,0.3951099008545979,0.7599235240454995
272,1784632669.6552463,-0.048789782435594516,-0.031867594041475884,0.26192771653170405,-0.00014625466244935027,-0.226,0.398,0.768,0.995,-0.082,-0.048,-0.0,-0.2238700622443951,0.3951099008545979,0.7599235240454995
274,1784632669.686195,-0.037715568396075164,-0.026888140139215304,0.24900899740209645,-0.00012023672492490367,-0.226,0.399,0.769,0.995,-0.082,-0.048,-0.0,-0.2238700622443951,0.3951099008545979,0.7599235240454995
274,1784632669.7042289,-0.043440730716549275,-0.028685378290788037,0.26171028047715117,-9.992761791120264e-05,-0.226,0.399,0.771,0.995,-0.082,-0.048,-0.0,-0.2238700622443951,0.3951099008545979,0.7599235240454995
276,1784632669.7207847,-0.042857219619460596,-0.02785886936645806,0.2517894914051459,-8.278348051171582e-05,-0.227,0.399,0.772,0.995,-0.082,-0.048,-0.0,-0.2238700622443951,0.3951099008545979,0.7599235240454995
277,1784632669.7402315,-0.0342138946762274,-0.022011127500395935,0.25466421340811485,-8.315767034205478e-05,-0.227,0.4,0.774,0.995,-0.082,-0.048,-0.0,-0.2238700622443951,0.3951099008545979,0.7599235240454995
278,1784632669.7597795,-0.04139757215618378,-0.02595489047695061,0.25618170315028616,-8.195139359742725e-05,-0.227,0.4,0.775,0.995,-0.082,-0.048,-0.0,-0.2238700622443951,0.3951099008545979,0.7599235240454995
279,1784632669.782844,-0.040054001276083016,-0.024722532086988484,0.25472729284297896,-7.899880842053706e-05,-0.227,0.4,0.776,0.995,-0.082,-0.048,-0.0,-0.2238700622443951,0.3951099008545979,0.7599235240454995
280,1784632669.8082864,-0.03168433384974599,-0.03101952855027783,0.25763191903357147,-1.5924152693994227e-05,-0.227,0.4,0.777,0.995,-0.083,-0.048,-0.0,-0.22663954280722115,0.3992756767738326,0.7721298179115915
280,1784632669.8305733,-0.03299709775718296,-0.03189446443543426,0.2570893764848043,6.257900015477371e-05,-0.228,0.401,0.779,0.995,-0.083,-0.048,-0.0,-0.22663954280722115,0.3992756767738326,0.7721298179115915
283,1784632669.8554046,0.006765146087357413,-0.002077821393749405,0.23676289660086744,5.7411782955634486e-05,-0.228,0.401,0.78,0.995,-0.083,-0.048,-0.0,-0.22663954280722115,0.3992756767738326,0.7721298179115915
283,1784632669.8791845,-0.024014065094587284,-0.01301391733640071,0.26826476856819376,-6.810273365107894e-05,-0.228,0.401,0.782,0.995,-0.083,-0.049,-0.0,-0.22663954280722115,0.3992756767738326,0.7721298179115915
285,1784632669.9050636,-0.015962918831849353,-0.00689523623451538,0.24008835429377492,-0.00011025392989376194,-0.228,0.402,0.783,0.995,-0.083,-0.049,-0.0,-0.22663954280722115,0.3992756767738326,0.7721298179115915
285,1784632669.941064,-0.007380621987289244,-0.006748641738167837,0.2604614217218555,-7.353091755009798e-05,-0.228,0.402,0.785,0.995,-0.084,-0.049,-0.0,-0.22663954280722115,0.3992756767738326,0.7721298179115915
288,1784632669.9823241,-0.017094053758215016,-0.01388887227959272,0.24883111685015155,-5.096534925904655e-05,-0.229,0.402,0.788,0.995,-0.084,-0.049,-0.0,-0.22663954280722115,0.3992756767738326,0.7721298179115915
288,1784632670.0402403,-0.013453839804023558,-0.010209276392233319,0.260485260953627,-7.26969668353283e-05,-0.229,0.403,0.791,0.995,-0.085,-0.05,-0.0,-0.22663954280722115,0.3992756767738326,0.7721298179115915
293,1784632670.0720506,-0.006485146365428327,0.0034467343927998533,0.2465429279446935,-0.00017028213730759193,-0.23,0.404,0.796,0.995,-0.085,-0.05,-0.0,-0.22849320304081985,0.40197573501684275,0.7865273966185709
293,1784632670.0937927,-0.0066887151392777885,0.006893485939868151,0.25187878351987597,-0.0002483298474143899,-0.23,0.404,0.798,0.995,-0.085,-0.05,-0.0,-0.22849320304081985,0.40197573501684275,0.7865273966185709
296,1784632670.1093264,-0.009767538754699621,0.0036294594022008636,0.2520450780922697,-0.00028246142327307687,-0.23,0.404,0.8,0.995,-0.085,-0.05,-0.0,-0.22849320304081985,0.40197573501684275,0.7865273966185709
296,1784632670.1244397,-0.00878029532186083,0.013161531626064014,0.2328705747236843,-0.0003562034325201459,-0.23,0.404,0.801,0.995,-0.085,-0.05,-0.0,-0.22849320304081985,0.40197573501684275,0.7865273966185709
297,1784632670.1390667,-0.011618138715216993,0.0026635542265376483,0.2663743970915559,-0.00034128402374838224,-0.23,0.404,0.802,0.995,-0.085,-0.05,-0.0,-0.22849320304081985,0.40197573501684275,0.7865273966185709
298,1784632670.1631315,-0.0028343107810539867,0.007914069726169462,0.22227945918977177,-0.0002981533101540257,-0.23,0.405,0.804,0.995,-0.086,-0.05,-0.0,-0.22849320304081985,0.40197573501684275,0.7865273966185709
299,1784632670.1874197,-0.00311474805360749,0.002037838076093569,0.26617935247396307,-0.00022435828856235456,-0.231,0.405,0.806,0.995,-0.086,-0.05,-0.0,-0.22849320304081985,0.40197573501684275,0.7865273966185709
299,1784632670.2218938,-0.0011684145376144098,0.0006064363732667894,0.2429606878669133,-0.0001737633652901975,-0.231,0.405,0.807,0.995,-0.086,-0.05,-0.0,-0.22849320304081985,0.40197573501684275,0.7865273966185709
302,1784632670.237761,-0.01301026972314355,-0.000385903063509568,0.239714847139929,-0.0002263926989387848,-0.231,0.405,0.81,0.995,-0.086,-0.05,-0.0,-0.22849320304081985,0.40197573501684275,0.7865273966185709
302,1784632670.2519956,-0.01632278107341856,0.0030403294362514677,0.25702249779503455,-0.00027314797541269447,-0.231,0.405,0.81,0.995,-0.086,-0.05,-0.0,-0.2303390649511623,0.40445766831986985,0.8037817637751123
304,1784632670.2683058,-0.022972226747490852,0.002974876880864644,0.23113318321901677,-0.00034455307804352915,-0.231,0.405,0.811,0.995,-0.086,-0.05,-0.0,-0.2303390649511623,0.40445766831986985,0.8037817637751123
304,1784632670.2863092,-0.01666340205495779,0.0018517724770314636,0.26372130657576925,-0.0003291072325571942,-0.231,0.405,0.812,0.995,-0.086,-0.05,-0.0,-0.2303390649511623,0.40445766831986985,0.8037817637751123
