step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
108,1784635177.2517266,-0.002876905132232669,0.14118160966649296,0.24807865412529226,-2.518443164037637e-05,0.454,-0.0,0.651,0.995,0.0,0.105,-0.0,0.45250047708363617,-2.5668250606070278e-05,0.6337853955091771,-0.003809676792872532,-0.0004734325258778835,0.3016540931381255,-8.236706340653586e-08,-1.1126433162494366e-08,0.1264402455649303
111,1784635177.2851632,-0.0005848357837629514,0.18531368782119584,0.24281491633986563,4.268697263830933e-05,0.454,-0.0,0.655,0.994,0.0,0.107,-0.0,0.45250047708363617,-2.5668250606070278e-05,0.6337853955091771,-0.0031213696991090204,-0.0005007305044782162,0.3034214723112011,-8.236706340653586e-08,-1.1126433162494366e-08,0.1264402455649303
111,1784635177.310232,-0.0009303021565691813,0.14322598356932267,0.24001376540307898,2.6256055640163728e-05,0.453,-0.0,0.659,0.994,0.0,0.11,-0.0,0.45250047708363617,-2.5668250606070278e-05,0.6337853955091771,-0.0018102923475463723,-0.0005455377394754183,0.30602815740360906,-8.236706340653586e-08,-1.1126433162494366e-08,0.1278802455649303
114,1784635177.3357232,-0.00018422538568262602,0.14469237912563226,0.25084569886248925,0.00010475141639814439,0.453,-0.0,0.663,0.994,0.0,0.112,-0.0,0.45250047708363617,-2.5668250606070278e-05,0.6337853955091771,-0.0003350089143694615,-0.0005893877143849995,0.30805640009770535,-8.236706340653586e-08,-1.1126433162494366e-08,0.1278802455649303
114,1784635177.3629086,-0.0004444313558664741,0.06120203905301297,0.23474796167329243,0.00020092673683844403,0.453,-0.0,0.667,0.993,-0.0,0.115,-0.0,0.45393092219249126,-0.00021068115015159466,0.6534873711658461,0.00073444658637212,-0.000619466203087734,0.3090969483224929,-8.236706340653586e-08,-1.1126433162494366e-08,0.1278802455649303
116,1784635177.3914433,-0.0035702367987343712,0.03525128965128459,0.24799588550035429,0.00034153194003193246,0.452,-0.0,0.671,0.993,-0.0,0.118,-0.0,0.45393092219249126,-0.00021068115015159466,0.6534873711658461,0.0022732971776234425,-0.0006614690232180512,0.3100139920643142,-8.236706340653586e-08,-1.1126433162494366e-08,0.1278802455649303
116,1784635177.4215662,-0.0057162170287522835,0.019501997622526517,0.24050011081548345,0.0004206369483411159,0.451,-0.0,0.675,0.993,0.0,0.121,-0.0,0.45393092219249126,-0.00021068115015159466,0.6534873711658461,0.004060416587207597,-0.0007101616573864911,0.3103994444749044,-8.236706340653586e-08,-1.1126433162494366e-08,0.1278802455649303
119,1784635177.448027,-0.00413511462254386,0.020545337881472614,0.2507392170379484,0.0003412703778659529,0.45,-0.0,0.677,0.992,0.0,0.123,-0.0,0.45393092219249126,-0.00021068115015159466,0.6534873711658461,0.005580012349908227,-0.0007529990007084049,0.3100720821728321,-8.236706340653586e-08,-1.1126433162494366e-08,0.129637604877811
119,1784635177.4765646,-0.00661019183380835,0.0215184088899266,0.24259168668065387,0.00030659473053684937,0.45,-0.001,0.679,0.992,0.0,0.125,-0.0,0.45393092219249126,-0.00021068115015159466,0.6534873711658461,0.006740226911752962,-0.0007866298806254683,0.3093893308418764,-8.236706340653586e-08,-1.1126433162494366e-08,0.129637604877811
122,1784635177.503801,-0.005915170033923084,0.07671895700601519,0.25513654736300884,0.0002530014704258027,0.449,-0.001,0.68,0.992,0.0,0.125,-0.0,0.4512860621377418,-0.00042531038595027633,0.6731886883207606,0.007948269489683572,-0.0008224141611840572,0.30819583423587454,-8.236706340653586e-08,-1.1126433162494366e-08,0.129637604877811
122,1784635177.5178745,-0.004403250801523944,0.06516630657747943,0.24759855280813087,0.00018405755407971064,0.448,-0.001,0.681,0.992,0.0,0.126,-0.0,0.4512860621377418,-0.00042531038595027633,0.6731886883207606,0.008863336762325178,-0.000849777134570465,0.3069532350230124,-8.236706340653586e-08,-1.1126433162494366e-08,0.129637604877811
124,1784635177.53596,-0.004388614800084366,0.07050709172545278,0.2542195674065981,0.00014537401012027694,0.448,-0.001,0.681,0.992,0.0,0.126,-0.0,0.4512860621377418,-0.00042531038595027633,0.6731886883207606,0.009515691195817964,-0.000869544495640628,0.30585827640820284,-8.236706340653586e-08,-1.1126433162494366e-08,0.129637604877811
124,1784635177.5501244,-0.003527579099912329,0.06608626346330831,0.2506262094152087,0.00011728517743054632,0.447,-0.001,0.681,0.992,0.0,0.126,-0.0,0.4512860621377418,-0.00042531038595027633,0.6731886883207606,0.010142956112361141,-0.0008886534598318955,0.3046341787345389,-8.236706340653586e-08,-1.1126433162494366e-08,0.129637604877811
126,1784635177.5716562,-0.0024813783690778002,0.03710174466126059,0.2527906508800773,8.567665805890454e-05,0.446,-0.001,0.681,0.992,0.0,0.127,-0.0,0.4512860621377418,-0.00042531038595027633,0.6731886883207606,0.011032539997955662,-0.0009160536452436314,0.3026027696538969,-8.236706340653586e-08,-1.1126433162494366e-08,0.132637604877811
127,1784635177.5925639,-0.0028665892755307108,0.03820173167333537,0.2544707634695939,8.239936151194826e-05,0.446,-0.001,0.68,0.992,0.0,0.127,-0.0,0.4512860621377418,-0.00042531038595027633,0.6731886883207606,0.011494699465782481,-0.0009306105056433272,0.3013942737397846,-8.236706340653586e-08,-1.1126433162494366e-08,0.132637604877811
128,1784635177.6123188,-0.002904429932164558,0.029418996908581747,0.2541992035678026,7.91102249324449e-05,0.445,-0.001,0.68,0.992,0.0,0.127,-0.0,0.4512860621377418,-0.00042531038595027633,0.6731886883207606,0.012192080185997052,-0.0009529185904181946,0.2993480916873421,-8.236706340653586e-08,-1.1126433162494366e-08,0.132637604877811
129,1784635177.6281989,-0.0024967224429676468,0.011040355877746582,0.25969627337206236,7.062206193198436e-05,0.445,-0.001,0.679,0.992,-0.0,0.128,-0.0,0.44722226475001614,-0.0007060226332372102,0.6812286031822747,0.01277433943269373,-0.0009714701145380184,0.29742846727838296,-8.236706340653586e-08,-1.1126433162494366e-08,0.132637604877811
130,1784635177.6493146,-0.0034822106795617197,-0.03234004393059914,0.26425069726928657,7.309478107379598e-05,0.444,-0.001,0.677,0.992,-0.0,0.129,-0.0,0.44722226475001614,-0.0007060226332372102,0.6812286031822747,0.013413104789802649,-0.0009915832483834654,0.2950974559454256,-8.236706340653586e-08,-1.1126433162494366e-08,0.132637604877811
131,1784635177.6704688,-0.003174653214875161,-0.015405657964971661,0.25438044377923613,6.790242255677096e-05,0.444,-0.001,0.676,0.992,-0.0,0.129,-0.0,0.44722226475001614,-0.0007060226332372102,0.6812286031822747,0.013933053546322165,-0.0010082285030571345,0.29296895276546747,-8.236706340653586e-08,-1.1126433162494366e-08,0.132637604877811
132,1784635177.690513,-0.004465836861049359,-0.03724906984300876,0.27133055320592964,8.961641642674078e-05,0.444,-0.001,0.675,0.992,-0.0,0.129,-0.0,0.44722226475001614,-0.0007060226332372102,0.6812286031822747,0.014418374934147549,-0.001023996714703923,0.29077831153952965,-8.236706340653586e-08,-1.1126433162494366e-08,0.13708469060719589
133,1784635177.711804,-0.005645409795887442,-0.035917836729773875,0.26007835923275435,9.935016524592914e-05,0.443,-0.001,0.673,0.992,-0.0,0.13,-0.0,0.44722226475001614,-0.0007060226332372102,0.6812286031822747,0.014884268105042262,-0.0010389111442809158,0.2885438235344717,-8.236706340653586e-08,-1.1126433162494366e-08,0.13708469060719589
134,1784635177.7346509,-0.003998248933338416,-0.012093451939277348,0.2595357134795514,9.399231374716561e-05,0.443,-0.001,0.672,0.992,-0.0,0.13,-0.0,0.44722226475001614,-0.0007060226332372102,0.6812286031822747,0.015202326154353445,-0.0010490523500766116,0.2869224436452398,-8.236706340653586e-08,-1.1126433162494366e-08,0.13708469060719589
134,1784635177.750682,-0.003340582423921739,-0.004287623659579616,0.25688383449297464,8.62559824466003e-05,0.443,-0.001,0.671,0.992,-0.0,0.13,-0.0,0.44722226475001614,-0.0007060226332372102,0.6812286031822747,0.01550834772950478,-0.0010587663216136557,0.28530517708622855,-8.236706340653586e-08,-1.1126433162494366e-08,0.13708469060719589
136,1784635177.773574,-0.0013343961722574846,0.028619350993527186,0.2606960386263491,7.967614053657427e-05,0.442,-0.001,0.669,0.992,-0.0,0.13,-0.0,0.44360386820603825,-0.0010191456108018316,0.6752480592167048,0.01594824650939992,-0.001073407008497913,0.2827654423986811,-8.236706340653586e-08,-1.1126433162494366e-08,0.13708469060719589
136,1784635177.7921536,-0.0012542741364023975,0.028884102104325175,0.2581624335392108,6.63598908795062e-05,0.442,-0.001,0.667,0.992,-0.0,0.13,-0.0,0.44360386820603825,-0.0010191456108018316,0.6752480592167048,0.01628230596433822,-0.0010853440026133755,0.28055887195768925,-8.236706340653586e-08,-1.1126433162494366e-08,0.13708469060719589
138,1784635177.8143907,-0.0014143271512317749,0.028088006806897495,0.2643587515653396,5.901723174518301e-05,0.442,-0.001,0.665,0.992,-0.0,0.129,-0.0,0.44360386820603825,-0.0010191456108018316,0.6752480592167048,0.016585819551092448,-0.0010965243978770596,0.27831188192772016,-8.236706340653586e-08,-1.1126433162494366e-08,0.13708469060719589
138,1784635177.8378503,-0.0008176439664972047,0.027323567546072156,0.25651792363537645,5.272757313443833e-05,0.442,-0.001,0.663,0.992,-0.0,0.129,-0.0,0.44360386820603825,-0.0010191456108018316,0.6752480592167048,0.01680054635978066,-0.0011054961349812758,0.27636981673220884,-8.236706340653586e-08,-1.1126433162494366e-08,0.13708469060719589
140,1784635177.8578594,-0.0006945748431314179,-0.0029942630363626738,0.26786361478873844,4.2471225062754695e-05,0.442,-0.001,0.659,0.992,-0.0,0.129,-0.0,0.44360386820603825,-0.0010191456108018316,0.6752480592167048,0.0169374846351633,-0.0011227876192867433,0.2723644610595566,-8.236706340653586e-08,-1.1126433162494366e-08,0.1430846906071959
140,1784635177.8720815,-0.0007270608630190853,-0.013325135465230028,0.25975297462691216,3.831449623972206e-05,0.442,-0.001,0.657,0.992,-0.0,0.129,-0.0,0.44360386820603825,-0.0010191456108018316,0.6752480592167048,0.016607157673436495,-0.0011317103062435138,0.27032691423813204,-8.236706340653586e-08,-1.1126433162494366e-08,0.1430846906071959
142,1784635177.8897243,-3.9345335919598e-05,-0.0063895971632845164,0.2628062718710634,2.784492299167776e-05,0.443,-0.001,0.654,0.992,-0.0,0.129,-0.0,0.44360386820603825,-0.0010191456108018316,0.6752480592167048,0.015997560333276224,-0.0011383703778266186,0.26888585917450425,-8.236706340653586e-08,-1.1126433162494366e-08,0.1430846906071959
143,1784635177.909678,0.0010269260057368828,-0.047522924425855366,0.30524601014926495,9.042998506691225e-06,0.443,-0.001,0.651,0.992,-0.0,0.129,-0.0,0.44227760283537165,-0.0012891513923747613,0.663530891781376,0.014771453062478916,-0.0011453541496453498,0.2675394829330042,-8.236706340653586e-08,-1.1126433162494366e-08,0.1430846906071959
144,1784635177.9292493,-0.00026326244220310855,-0.12008323742225577,0.329793812056005,3.4435054970943384e-05,0.443,-0.001,0.649,0.992,-0.0,0.129,-0.0,0.44227760283537165,-0.0012891513923747613,0.663530891781376,0.014065578653029969,-0.0011478858545514081,0.26713003710283284,-8.236706340653586e-08,-1.1126433162494366e-08,0.1430846906071959
145,1784635177.9496803,-0.001086145492491965,-0.05974240327602494,0.31885937848620977,3.856696494863428e-05,0.443,-0.002,0.645,0.992,-0.0,0.129,-0.0,0.44227760283537165,-0.0012891513923747613,0.663530891781376,0.012129265979464192,-0.001152302091400262,0.2666530471048373,-8.236706340653586e-08,-1.1126433162494366e-08,0.1430846906071959
146,1784635177.9699218,2.267209946914305e-05,-0.04575257956135513,0.314924698256747,1.0478291866762296e-05,0.444,-0.002,0.643,0.992,-0.0,0.129,-0.0,0.44227760283537165,-0.0012891513923747613,0.663530891781376,0.010649568916609387,-0.0011543133556683493,0.26676145278715924,-8.236706340653586e-08,-1.1126433162494366e-08,0.15063760487781103
147,1784635177.9900913,-0.00038465886326362873,-0.025660246085901315,0.31113170784396954,1.378577579336371e-06,0.444,-0.002,0.641,0.992,-0.0,0.129,-0.0,0.44227760283537165,-0.0012891513923747613,0.663530891781376,0.008335799167903049,-0.0011560437513024565,0.26778456573155246,-8.236706340653586e-08,-1.1126433162494366e-08,0.15063760487781103
148,1784635178.0103536,-0.0014696394834276452,-0.07783555610304503,0.30886859340790623,1.160485495380674e-05,0.445,-0.002,0.64,0.992,-0.0,0.129,-0.0,0.44340060033914375,-0.001508679616359163,0.6454865176219428,0.007050379769582448,-0.0011563679401289698,0.2688322757297682,-8.236706340653586e-08,-1.1126433162494366e-08,0.15063760487781103
149,1784635178.0304058,-0.0009192219114040307,-0.05087639995319973,0.2977164694184532,6.687000009127819e-06,0.445,-0.002,0.64,0.992,-0.0,0.128,-0.0,0.44340060033914375,-0.001508679616359163,0.6454865176219428,0.005046503511727374,-0.0011559794117458305,0.27119324257207705,-8.236706340653586e-08,-1.1126433162494366e-08,0.15063760487781103
150,1784635178.050108,0.0002782736162963282,-0.017450291535154927,0.29492012675373763,-1.3478926087004577e-05,0.446,-0.002,0.64,0.992,-0.0,0.128,-0.0,0.44340060033914375,-0.001508679616359163,0.6454865176219428,0.0038456607392268294,-0.0011551810414893817,0.27307055906360644,-8.236706340653586e-08,-1.1126433162494366e-08,0.15063760487781103
151,1784635178.0713093,0.0003699809303393586,-0.0028515671739257203,0.2889483531592066,-2.3688948977836553e-05,0.446,-0.002,0.64,0.992,-0.0,0.127,-0.0,0.44340060033914375,-0.001508679616359163,0.6454865176219428,0.0024749439839183048,-0.0011536669545540953,0.27570014033456564,-8.236706340653586e-08,-1.1126433162494366e-08,0.15063760487781103
152,1784635178.0909731,0.0008381526046628457,0.004513105222352782,0.2885823992693576,3.627189177783507e-05,0.447,-0.002,0.641,0.992,-0.0,0.127,-0.0,0.44340060033914375,-0.001508679616359163,0.6454865176219428,0.0013927410491372189,-0.0011519356620401276,0.2781780430398802,-8.236706340653586e-08,-1.1126433162494366e-08,0.15063760487781103
153,1784635178.1109684,0.002253876934834699,0.01865510408457047,0.266906761429344,0.00026358693178959465,0.448,-0.002,0.643,0.992,-0.0,0.126,-0.0,0.44340060033914375,-0.001508679616359163,0.6454865176219428,2.6390618252894487e-05,-0.0011488727019019584,0.2819611392242014,-8.236706340653586e-08,-1.1126433162494366e-08,0.15963760487781103
154,1784635178.1312983,0.0034520918924895493,0.013890060405408671,0.2580156915063901,0.00038472718924733505,0.449,-0.002,0.645,0.992,-0.0,0.126,-0.0,0.44340060033914375,-0.001508679616359163,0.6454865176219428,-0.0006475539407482028,-0.001146827531938609,0.28422791749199655,-8.236706340653586e-08,-1.1126433162494366e-08,0.15963760487781103
155,1784635178.1526537,0.0010152582477464082,-0.08287242531417018,0.2723396758098104,0.0003925077898579283,0.449,-0.002,0.647,0.992,-0.0,0.126,-0.0,0.44829930517772865,-0.0015813720856960917,0.6438180103709301,-0.0015066534962753393,-0.001143351943107964,0.2877432864348246,-8.236706340653586e-08,-1.1126433162494366e-08,0.15963760487781103
156,1784635178.173151,0.001489676984129136,-0.11776974329206298,0.27270090837132255,0.0003409111916721519,0.45,-0.002,0.65,0.992,-0.0,0.125,-0.0,0.44829930517772865,-0.0015813720856960917,0.6438180103709301,-0.002078559776620767,-0.0011400902878552208,0.29072625886327647,-8.236706340653586e-08,-1.1126433162494366e-08,0.15963760487781103
157,1784635178.189766,0.0010907794867773884,-0.11760857105367957,0.27883106777520855,0.0002482348728265901,0.451,-0.002,0.652,0.992,-0.0,0.125,-0.0,0.44829930517772865,-0.0015813720856960917,0.6438180103709301,-0.0025258252011161964,-0.001136495997904375,0.293701788510061,-8.236706340653586e-08,-1.1126433162494366e-08,0.15963760487781103
158,1784635178.2127225,0.0011230391407916057,-0.1258908186635082,0.22757350029719886,0.00019319103495633045,0.452,-0.002,0.655,0.992,-0.0,0.125,-0.0,0.44829930517772865,-0.0015813720856960917,0.6438180103709301,-0.0029133894082767862,-0.0011317125542893735,0.2972366664493793,-8.236706340653586e-08,-1.1126433162494366e-08,0.15963760487781103
159,1784635178.2302415,0.0010069123725636325,-0.10068948078705689,0.2644727521162461,9.437284421113341e-05,0.452,-0.002,0.657,0.992,-0.0,0.125,-0.0,0.44829930517772865,-0.0015813720856960917,0.6438180103709301,-0.0031072852861558768,-0.0011273146188862102,0.30015624193074275,-8.236706340653586e-08,-1.1126433162494366e-08,0.15963760487781103
160,1784635178.2461367,0.0006243538839467821,-0.11506083531673938,0.22913328123394486,3.912374486847548e-05,0.453,-0.002,0.66,0.992,-0.0,0.125,-0.0,0.44829930517772865,-0.0015813720856960917,0.6438180103709301,-0.0031700950008779756,-0.0011225406232148764,0.30304297514041506,-8.236706340653586e-08,-1.1126433162494366e-08,0.15963760487781103
161,1784635178.267872,0.0005246723900396021,-0.08036883702069994,0.26509331940803127,7.060108086426653e-06,0.454,-0.002,0.664,0.992,-0.0,0.124,-0.0,0.44829930517772865,-0.0015813720856960917,0.6438180103709301,-0.0029366731123926498,-0.0011129479701791943,0.3081596962009423,-8.236706340653586e-08,-1.1126433162494366e-08,0.1698802455649303
162,1784635178.287715,0.0031265383896404513,-0.07124306553828409,0.22750581138752948,-7.513833079317067e-05,0.455,-0.001,0.667,0.992,-0.0,0.124,-0.0,0.44829930517772865,-0.0015813720856960917,0.6438180103709301,-0.0025869968750996657,-0.0011057683227497829,0.31144563785542106,-8.236706340653586e-08,-1.1126433162494366e-08,0.1698802455649303
163,1784635178.3087738,0.0011270017792064909,0.03053747983134844,0.2718175227189193,-0.00013282076395736513,0.456,-0.001,0.67,0.992,-0.0,0.123,-0.0,0.4539123249007969,-0.0015130437736806486,0.6626429375896778,-0.00209566323078905,-0.0010979222993976088,0.31459888545671433,-8.236706340653586e-08,-1.1126433162494366e-08,0.1698802455649303
164,1784635178.3319492,0.003205874679178701,0.1297737840057514,0.21502849480611785,-0.00011314489299447073,0.457,-0.001,0.673,0.993,-0.0,0.122,-0.0,0.4539123249007969,-0.0015130437736806486,0.6626429375896778,-0.001592624279011319,-0.0010908568545574628,0.31708734767697044,-8.236706340653586e-08,-1.1126433162494366e-08,0.1698802455649303
165,1784635178.367922,0.0016773828949608245,0.1470517876052942,0.25964561558600896,-0.00012873730659503075,0.457,-0.001,0.674,0.993,-0.0,0.122,-0.0,0.4539123249007969,-0.0015130437736806486,0.6626429375896778,-0.0011292749841181084,-0.001084849764358456,0.318978414341903,-8.236706340653586e-08,-1.1126433162494366e-08,0.1698802455649303
165,1784635178.3985648,0.006889607562659307,0.2010521871744849,0.22429640047230676,0.0006083449514107087,0.458,-0.001,0.681,0.993,-0.0,0.119,-0.0,0.4539123249007969,-0.0015130437736806486,0.6626429375896778,0.0008214353122367106,-0.0010610286609570854,0.32495127922406947,-8.236706340653586e-08,-1.1126433162494366e-08,0.1698802455649303
168,1784635178.4258285,0.022730652175222743,0.11079405046128635,0.2685927832378048,0.002701861431467616,0.46,-0.001,0.686,0.993,-0.001,0.118,0.0,0.4539123249007969,-0.0015130437736806486,0.6626429375896778,0.003364290413404151,-0.0010301117365278938,0.33027842134168506,-8.236706340653586e-08,-1.1126433162494366e-08,0.1698802455649303
168,1784635178.4538927,0.022709205200006993,0.09111637046602308,0.2420564347460541,0.003892132295312128,0.46,-0.001,0.689,0.993,-0.001,0.119,0.001,0.4539123249007969,-0.0015130437736806486,0.6626429375896778,0.004627860851154313,-0.0010134855744456648,0.33242840477338026,-8.236706340653586e-08,-1.1126433162494366e-08,0.1698802455649303
171,1784635178.4848104,0.017294186398052972,0.0674306823783685,0.2662080725126155,0.003811906415085045,0.461,-0.001,0.691,0.993,-0.001,0.12,0.001,0.4539123249007969,-0.0015130437736806486,0.6626429375896778,0.005869144213149159,-0.0009953167214776274,0.33434202110341327,-8.236706340653586e-08,-1.1126433162494366e-08,0.18107639798763692
171,1784635178.5156264,0.013219106847297471,0.05654937508894011,0.24966972795634365,0.002931539268394335,0.461,-0.001,0.692,0.993,-0.001,0.122,0.001,0.46003339298874774,-0.0012657680044488478,0.6881153300351157,0.007190737381822287,-0.0009725138948817276,0.33622884067035724,-8.236706340653586e-08,-1.1126433162494366e-08,0.18107639798763692
174,1784635178.5476904,0.009831059445415364,0.008305994859894701,0.26032028459089845,0.0016189078429631517,0.461,-0.001,0.694,0.992,-0.001,0.124,0.001,0.46003339298874774,-0.0012657680044488478,0.6881153300351157,0.00858208127720148,-0.0009440665716356388,0.3380969934237163,-8.236706340653586e-08,-1.1126433162494366e-08,0.18107639798763692
174,1784635178.5961041,-0.009640257939959603,-0.044237533816708495,0.25125162226590453,-0.0004174530542317002,0.462,-0.001,0.697,0.992,-0.0,0.128,0.0,0.46003339298874774,-0.0012657680044488478,0.6881153300351157,0.010821687516104014,-0.0008774805962029644,0.34100796958494684,-8.236706340653586e-08,-1.1126433162494366e-08,0.18107639798763692
178,1784635178.6281633,-0.006714407131003925,-0.02865337658618341,0.260269422319894,-0.0006131545296130295,0.463,-0.001,0.698,0.991,0.0,0.13,-0.0,0.46003339298874774,-0.0012657680044488478,0.6881153300351157,0.012288848076353972,-0.0007868902400981795,0.3430769143681654,-8.236706340653586e-08,-1.1126433162494366e-08,0.19287195294537135
178,1784635178.6510575,-0.007335851023749236,-0.08570118172988389,0.24802489836220867,-0.0003918769646800339,0.464,-0.001,0.699,0.991,0.0,0.131,-0.0,0.4621748662563081,-0.0009224226951696223,0.6966994517246399,0.01255526945386518,-0.000729163032501188,0.3436336402522369,-8.236706340653586e-08,-1.1126433162494366e-08,0.19287195294537135
181,1784635178.6857786,-0.009091223504388839,-0.09565802548100116,0.2563356030760855,0.00024104945784028214,0.464,-0.001,0.7,0.991,0.001,0.131,-0.0,0.4621748662563081,-0.0009224226951696223,0.6966994517246399,0.012398050366813861,-0.0006596562330181587,0.3437434098830049,-8.236706340653586e-08,-1.1126433162494366e-08,0.19287195294537135
181,1784635178.714622,-0.007519167361516393,-0.06008159627249648,0.2537232924820775,0.0005605271844879897,0.465,-0.0,0.7,0.991,0.001,0.13,-0.0,0.4621748662563081,-0.0009224226951696223,0.6966994517246399,0.011863266166584561,-0.0005832929328891627,0.34344606753467993,-8.236706340653586e-08,-1.1126433162494366e-08,0.19287195294537135
184,1784635178.7395687,0.01147470251559447,-0.05495883700100914,0.25757460596502124,0.0003802440341120666,0.466,-0.0,0.7,0.992,0.0,0.13,-0.0,0.4621748662563081,-0.0009224226951696223,0.6966994517246399,0.01131941949510186,-0.0005285793006086268,0.3430955243278426,-8.236706340653586e-08,-1.1126433162494366e-08,0.20487195294537133
184,1784635178.7737772,0.007194875132247716,0.04089087138546874,0.26544089349737543,6.1014070863913935e-05,0.466,-0.0,0.7,0.992,0.0,0.129,-0.0,0.4656260862873489,-0.0004303430672544469,0.700075635670204,0.010684912653058095,-0.0004709312208114944,0.34265338963212344,-8.236706340653586e-08,-1.1126433162494366e-08,0.20487195294537133
187,1784635178.8041544,0.006874252859366101,0.06152227725872275,0.261313546582605,-4.360574389858817e-05,0.467,-0.0,0.698,0.992,0.0,0.128,-0.0,0.4656260862873489,-0.0004303430672544469,0.700075635670204,0.009583563647273903,-0.0003714118194176764,0.3417280169414478,-8.236706340653586e-08,-1.1126433162494366e-08,0.20487195294537133
187,1784635178.830304,0.009230530772538284,0.0900421431819022,0.27095639430407314,-0.00019718976465475364,0.467,-0.0,0.697,0.992,0.0,0.126,-0.0,0.4656260862873489,-0.0004303430672544469,0.700075635670204,0.008645745124711862,-0.00027374414583266287,0.3406333409537868,-8.236706340653586e-08,-1.1126433162494366e-08,0.20487195294537133
190,1784635178.8633351,0.004070997754365278,0.06282471271374149,0.2643807229600007,-0.0003040854517752241,0.467,-0.0,0.696,0.992,0.0,0.126,-0.0,0.4656260862873489,-0.0004303430672544469,0.700075635670204,0.008082317951103856,-0.00018866704833760855,0.3395281885652528,-8.236706340653586e-08,-1.1126433162494366e-08,0.20487195294537133
190,1784635178.8884435,5.681228935493568e-05,0.049507434940310555,0.2646927999886425,-0.0002502834015131793,0.467,-0.0,0.694,0.992,0.0,0.126,-0.0,0.4656260862873489,-0.0004303430672544469,0.700075635670204,0.007780343911357482,-0.00010070979263378912,0.3382260779209702,-8.236706340653586e-08,-1.1126433162494366e-08,0.21687195294537132
192,1784635178.9140925,-0.0017069042202062464,0.0973007017176696,0.26740623903278227,-0.0001763265062707705,0.467,-0.0,0.693,0.992,0.0,0.126,-0.0,0.4674627112946434,-0.00013228645806764473,0.6952939442839356,0.007758733710743917,-3.765673556710905e-05,0.33721217381627555,-8.236706340653586e-08,-1.1126433162494366e-08,0.21687195294537132
194,1784635178.9400191,-0.0008820851768651913,0.09679582434164566,0.2636902835531126,-0.00013831618111742608,0.467,-0.0,0.692,0.992,0.0,0.127,-0.0,0.4674627112946434,-0.00013228645806764473,0.6952939442839356,0.00795424189478832,4.494358935716637e-05,0.3357904368142798,-8.236706340653586e-08,-1.1126433162494366e-08,0.21687195294537132
194,1784635178.9644217,-0.0019667860679610464,0.08414389579520648,0.26680068345595415,-0.00012149355974124578,0.467,0.0,0.691,0.992,0.0,0.128,-0.0,0.4674627112946434,-0.00013228645806764473,0.6952939442839356,0.008353534170839077,0.00012901546442630192,0.33427841999735475,-8.236706340653586e-08,-1.1126433162494366e-08,0.21687195294537132
196,1784635178.989356,-0.0009214254337866169,0.062244918815476634,0.26692248161679777,-0.00010442797217677342,0.466,0.0,0.689,0.992,0.0,0.129,-0.0,0.4674627112946434,-0.00013228645806764473,0.6952939442839356,0.009062042653845763,0.00023333625031163365,0.33237965554948423,-8.236706340653586e-08,-1.1126433162494366e-08,0.21687195294537132
196,1784635179.0184984,-0.011260154926286035,0.07516192854016451,0.26411855499184156,3.4888306474576954e-05,0.465,0.0,0.688,0.992,0.001,0.13,-0.0,0.4674627112946434,-0.00013228645806764473,0.6952939442839356,0.009684751021086041,0.00030998247364249376,0.3309887356005752,-8.236706340653586e-08,-1.1126433162494366e-08,0.21687195294537132
199,1784635179.0496519,-0.011878910355686476,0.05284348406668029,0.26957693107138025,0.00012381208285578422,0.465,0.0,0.687,0.991,0.001,0.131,-0.0,0.4674627112946434,-0.00013228645806764473,0.6952939442839356,0.010350467303140152,0.000387034440348679,0.3296055258880249,-8.236706340653586e-08,-1.1126433162494366e-08,0.22887195294537133
199,1784635179.078841,-0.009938218216690883,0.08088760173230183,0.26285204938861545,0.00020142912279025804,0.464,0.0,0.685,0.991,0.001,0.132,-0.0,0.46542800953601265,9.228443820149035e-05,0.6880453426142834,0.011229162355410154,0.0004932575443274759,0.3277330397779145,-8.236706340653586e-08,-1.1126433162494366e-08,0.22887195294537133
202,1784635179.1026504,0.0031355683303834064,0.06151190324104862,0.2680538702044627,0.00011731280494354116,0.463,0.0,0.684,0.991,0.0,0.134,-0.0,0.46542800953601265,9.228443820149035e-05,0.6880453426142834,0.01188955765662256,0.0005896883916880714,0.32601797068857197,-8.236706340653586e-08,-1.1126433162494366e-08,0.22887195294537133
202,1784635179.124395,0.004851415772088823,0.06596392012632166,0.2640864626069983,5.529090938279313e-05,0.462,0.0,0.683,0.991,0.0,0.134,-0.0,0.46542800953601265,9.228443820149035e-05,0.6880453426142834,0.012233588348844226,0.0006568869694791703,0.32480401201548076,-8.236706340653586e-08,-1.1126433162494366e-08,0.22887195294537133
204,1784635179.1508076,0.005591310521589523,0.054159255894253584,0.26699769191877903,-1.4047069929256446e-06,0.462,0.0,0.682,0.991,0.0,0.135,-0.0,0.46542800953601265,9.228443820149035e-05,0.6880453426142834,0.012430697124379962,0.0007141745411002341,0.3237356467606579,-8.236706340653586e-08,-1.1126433162494366e-08,0.22887195294537133
