step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1978,1784628731.106629,-0.03988444691979309,-0.1350271295175723,0.2790955657296596,0.0004683559303638868,-0.31,0.456,0.687,0.94,-0.269,-0.207,0.005,-0.3155611185774865,0.45911471794396413,0.7101928669686945
1980,1784628731.1294777,-0.004463964817758209,-0.0904799071030685,0.2779856707151745,-0.003309254431208789,-0.31,0.455,0.686,0.941,-0.268,-0.208,0.004,-0.3155611185774865,0.45911471794396413,0.7101928669686945
1980,1784628731.1478148,0.03500380331961204,-0.04413464690076424,0.27748000625874736,-0.004181759456189458,-0.309,0.455,0.685,0.94,-0.268,-0.209,0.004,-0.3155611185774865,0.45911471794396413,0.7101928669686945
1982,1784628731.164664,0.05681273606122096,0.0012740051258917084,0.2768585351910391,-0.004382283426349138,-0.309,0.455,0.684,0.94,-0.268,-0.211,0.003,-0.3155611185774865,0.45911471794396413,0.7101928669686945
1982,1784628731.1969438,0.15018917365192763,0.00439469785821292,0.27540906508003954,-0.010931433331481631,-0.308,0.455,0.684,0.94,-0.268,-0.213,0.003,-0.3116403350230218,0.45622392767886316,0.6913618671091567
1985,1784628731.2197232,0.0884904036440178,-0.09533759359031205,0.26742973638987094,0.006262963044023937,-0.307,0.455,0.682,0.938,-0.269,-0.217,0.003,-0.3116403350230218,0.45622392767886316,0.6913618671091567
1985,1784628731.2458606,0.18571377637605233,0.007044948101603499,0.278316981718393,-0.0010969306570280755,-0.307,0.455,0.681,0.938,-0.27,-0.219,0.003,-0.3116403350230218,0.45622392767886316,0.6913618671091567
1987,1784628731.2812703,0.17476186497995588,0.006620604967628743,0.27730739231598756,0.004829024726519701,-0.306,0.455,0.681,0.937,-0.27,-0.221,0.003,-0.3116403350230218,0.45622392767886316,0.6913618671091567
1987,1784628731.3081965,0.11405396014494873,-0.06906212581246095,0.27970130701278434,0.016350110575019207,-0.305,0.455,0.679,0.936,-0.271,-0.224,0.004,-0.3116403350230218,0.45622392767886316,0.6913618671091567
1990,1784628731.336007,0.057138444939380036,-0.15438611253736081,0.2720075498658715,0.02408070124605144,-0.304,0.454,0.678,0.936,-0.271,-0.226,0.004,-0.3116403350230218,0.45622392767886316,0.6913618671091567
1990,1784628731.3670886,0.031099235983778957,-0.16479185787010805,0.27158227419759945,0.027537743718116837,-0.303,0.454,0.677,0.936,-0.271,-0.226,0.005,-0.3116403350230218,0.45622392767886316,0.6913618671091567
1993,1784628731.3966467,-0.028188687835136193,-0.06067212225885053,0.28717887507867956,-0.044165736758514915,-0.302,0.454,0.676,0.936,-0.27,-0.227,0.005,-0.3066318745712045,0.4554648589137721,0.6806187602030368
1993,1784628731.4212806,-0.001556285257794672,0.03970225469111696,0.2761861855498804,-0.022961605215467785,-0.301,0.454,0.675,0.936,-0.269,-0.227,0.006,-0.3066318745712045,0.4554648589137721,0.6806187602030368
1996,1784628731.4464397,0.0028680733951990042,0.0995597661378065,0.2714588048351678,-0.01270281889690187,-0.3,0.453,0.673,0.936,-0.267,-0.228,0.006,-0.3066318745712045,0.4554648589137721,0.6806187602030368
1996,1784628731.4723914,-0.02523241142167431,0.11395867841495909,0.27643626583001596,-0.00691303288823634,-0.299,0.453,0.672,0.936,-0.266,-0.228,0.007,-0.3066318745712045,0.4554648589137721,0.6806187602030368
1999,1784628731.4946256,-0.012768900987561286,0.11958266268635996,0.27652825898979616,-0.002893675312635389,-0.298,0.453,0.671,0.937,-0.266,-0.229,0.007,-0.3066318745712045,0.4554648589137721,0.6806187602030368
1999,1784628731.5181022,-0.014282550427146396,0.11513186798914259,0.27676966223465443,-0.0006930832491506642,-0.298,0.452,0.671,0.937,-0.265,-0.229,0.007,-0.3066318745712045,0.4554648589137721,0.6806187602030368
2001,1784628731.5341055,-0.0025955301223309947,0.1137973140822586,0.27677115597320245,0.0008511270526778097,-0.297,0.452,0.67,0.937,-0.265,-0.23,0.007,-0.3066318745712045,0.4554648589137721,0.6806187602030368
2002,1784628731.5550041,0.0055584911458758275,0.010954847652621932,0.27061201292986914,0.007603605229646104,-0.296,0.452,0.669,0.937,-0.264,-0.23,0.007,-0.2986991048497956,0.45315211802147504,0.6716501505944326
2003,1784628731.5775285,0.0064233389964514255,-0.044447513044514886,0.26513236304575294,0.01331643485316988,-0.295,0.452,0.668,0.937,-0.264,-0.23,0.008,-0.2986991048497956,0.45315211802147504,0.6716501505944326
2004,1784628731.5945628,0.028144982058112684,-0.11253747959852237,0.28358148243666115,0.01851132992745198,-0.295,0.451,0.667,0.937,-0.264,-0.23,0.008,-0.2986991048497956,0.45315211802147504,0.6716501505944326
2005,1784628731.6209896,0.02656920892842145,-0.09719472880173229,0.27049217902647116,0.020793577458107382,-0.294,0.451,0.667,0.937,-0.264,-0.229,0.008,-0.2986991048497956,0.45315211802147504,0.6716501505944326
2005,1784628731.6411972,0.030904526515395814,-0.09959971915978261,0.2700094624489012,0.020922342153389784,-0.294,0.451,0.666,0.937,-0.264,-0.229,0.007,-0.2986991048497956,0.45315211802147504,0.6716501505944326
2007,1784628731.662402,0.05313037577232703,-0.15071299944577535,0.27939714482615546,0.021582568559825443,-0.294,0.451,0.665,0.937,-0.264,-0.229,0.007,-0.2986991048497956,0.45315211802147504,0.6716501505944326
2007,1784628731.6825585,0.03261680658667574,-0.10214323231023023,0.2704109137141336,0.020693118161085718,-0.293,0.451,0.665,0.937,-0.264,-0.228,0.007,-0.2986991048497956,0.45315211802147504,0.6716501505944326
2009,1784628731.6991568,0.03430418068155046,-0.09855718658729641,0.27032438251222074,0.02052596706779153,-0.293,0.451,0.664,0.937,-0.264,-0.228,0.007,-0.2986991048497956,0.45315211802147504,0.6716501505944326
2009,1784628731.7206645,0.026871497638441315,-0.08366796832378884,0.2676630503408583,0.020201684658039832,-0.292,0.451,0.663,0.937,-0.264,-0.228,0.007,-0.2986991048497956,0.45315211802147504,0.6716501505944326
2011,1784628731.7902455,0.027734974295183033,-0.08895356741647584,0.27285896304049756,0.01999296653738731,-0.292,0.45,0.663,0.937,-0.264,-0.228,0.007,-0.2986991048497956,0.45315211802147504,0.6716501505944326
2011,1784628731.8078692,0.006222093682201953,-0.05773349593639571,0.26677559894022573,0.01909378045240183,-0.29,0.45,0.66,0.937,-0.263,-0.229,0.007,-0.2986991048497956,0.45315211802147504,0.6716501505944326
2015,1784628731.8266222,0.10606505330151797,-0.09646290556630271,0.27999050473003634,0.03049125068503461,-0.289,0.45,0.66,0.937,-0.263,-0.229,0.007,-0.2916564943223764,0.4504111944488832,0.6626042903474381
2015,1784628731.852847,0.1840123099013192,-0.10833481336426633,0.26589896837136345,0.034129581952403204,-0.289,0.449,0.659,0.937,-0.263,-0.229,0.007,-0.2916564943223764,0.4504111944488832,0.6626042903474381
2018,1784628731.8768363,0.1749212314363153,-0.0900656327721866,0.27015127493724406,0.035849875359685604,-0.288,0.449,0.658,0.937,-0.263,-0.23,0.007,-0.2916564943223764,0.4504111944488832,0.6626042903474381
2018,1784628731.9034302,0.171692862546719,-0.07043434686195843,0.2703887461732271,0.03585738200521052,-0.287,0.449,0.657,0.937,-0.263,-0.231,0.007,-0.2916564943223764,0.4504111944488832,0.6626042903474381
2020,1784628731.9313028,0.15584141883633082,-0.06862212815123041,0.2708476905030282,0.035946893161449854,-0.287,0.448,0.656,0.937,-0.262,-0.231,0.007,-0.2916564943223764,0.4504111944488832,0.6626042903474381
2020,1784628731.960411,0.14311637626605275,-0.05303633371424509,0.27110726697458265,0.03604377992727084,-0.286,0.448,0.654,0.937,-0.262,-0.232,0.008,-0.2916564943223764,0.4504111944488832,0.6626042903474381
2023,1784628731.9923,0.1217958698990325,-0.05545241879859482,0.3141289862445713,0.03624544940926907,-0.285,0.448,0.653,0.937,-0.261,-0.233,0.008,-0.2916564943223764,0.4504111944488832,0.6626042903474381
2023,1784628732.0242417,0.09743940910849731,-0.0342384632079613,0.3298921894575652,0.03426402524674734,-0.284,0.447,0.652,0.937,-0.26,-0.234,0.008,-0.2916564943223764,0.4504111944488832,0.6626042903474381
2026,1784628732.0615194,0.0696685268888708,-0.025764435602143775,0.3324991085568568,0.03216956953664203,-0.283,0.446,0.65,0.937,-0.258,-0.235,0.008,-0.2916564943223764,0.4504111944488832,0.6626042903474381
2026,1784628732.0978518,0.03102302077654323,-0.028326183883951778,0.32979779047429253,0.03076254167289262,-0.281,0.445,0.648,0.937,-0.256,-0.236,0.009,-0.2916564943223764,0.4504111944488832,0.6626042903474381
2030,1784628732.1330929,0.07139649348453028,-0.040997702221196856,0.3222440374651747,0.030738428416605273,-0.281,0.445,0.648,0.938,-0.254,-0.237,0.009,-0.2916564943223764,0.4504111944488832,0.6626042903474381
2030,1784628732.180197,0.03182940261532657,-0.04795312670631564,0.3177402835379262,0.029816904079583158,-0.28,0.445,0.648,0.938,-0.251,-0.238,0.009,-0.2916564943223764,0.4504111944488832,0.6626042903474381
2034,1784628732.2228143,-0.039622284433729456,-0.07401204345411,0.30413177153263604,0.028237163927204018,-0.28,0.446,0.652,0.938,-0.249,-0.239,0.01,-0.2916564943223764,0.4504111944488832,0.6626042903474381
2034,1784628732.2648497,-0.1385955592406829,-0.17213471170680517,0.24653020100812223,0.03230627616626735,-0.281,0.447,0.656,0.939,-0.248,-0.239,0.01,-0.28509821514129596,0.447809121787768,0.6529032671347949
2038,1784628732.2981315,-0.2350732497025182,-0.2678306050677373,0.22987209839334233,0.03439940980076518,-0.283,0.448,0.664,0.939,-0.247,-0.24,0.009,-0.28509821514129596,0.447809121787768,0.6529032671347949
2038,1784628732.3279104,-0.12919763973741533,-0.3047572984956469,0.2726769035603201,0.015323716004718647,-0.284,0.449,0.67,0.939,-0.246,-0.241,0.009,-0.27986766392004264,0.4453642401610595,0.6515784054309208
2041,1784628732.3548543,-0.10068857351560616,-0.26967023742914836,0.2360444467582733,0.01674382281894036,-0.285,0.45,0.675,0.939,-0.246,-0.241,0.009,-0.27986766392004264,0.4453642401610595,0.6515784054309208
2041,1784628732.3866234,-0.06507685291878329,-0.25259743296744275,0.2669788095369866,0.022262457976532753,-0.286,0.451,0.68,0.938,-0.247,-0.242,0.009,-0.27986766392004264,0.4453642401610595,0.6515784054309208
2044,1784628732.421698,-0.02077349582454823,-0.2568142700525489,0.25467483256272627,0.026438801255096442,-0.286,0.452,0.683,0.938,-0.247,-0.243,0.009,-0.27986766392004264,0.4453642401610595,0.6515784054309208
2044,1784628732.4793317,-0.07852406861275321,-0.16237970713556196,0.23266991116262778,0.033161314181674006,-0.287,0.452,0.69,0.937,-0.248,-0.247,0.009,-0.27986766392004264,0.4453642401610595,0.6515784054309208
2049,1784628732.5198503,-0.005932168472715008,-0.1466747016972703,0.27651940735281716,0.03301287296790864,-0.288,0.452,0.698,0.934,-0.251,-0.253,0.01,-0.27986766392004264,0.4453642401610595,0.6515784054309208
2049,1784628732.5345314,-0.1057774511617046,-0.24294825212246002,0.251815563610851,0.11803526777397717,-0.288,0.452,0.704,0.933,-0.252,-0.258,0.011,-0.286792973345196,0.45211151285624024,0.6827619632496504
2052,1784628732.553501,-0.20301073933430527,-0.3187016839951137,0.278168741507433,0.12568093378685416,-0.287,0.451,0.708,0.931,-0.253,-0.263,0.011,-0.286792973345196,0.45211151285624024,0.6827619632496504
2053,1784628732.5744646,-0.2923329811582081,-0.30730370681742775,0.26535000020402594,0.08106105386049291,-0.287,0.45,0.709,0.93,-0.254,-0.266,0.012,-0.286792973345196,0.45211151285624024,0.6827619632496504
2054,1784628732.593313,-0.27059719068196925,-0.2780369023601984,0.27077634570802545,0.053867957509080806,-0.287,0.449,0.711,0.929,-0.254,-0.268,0.012,-0.286792973345196,0.45211151285624024,0.6827619632496504
2055,1784628732.6144686,-0.2567385173625796,-0.27187698497695323,0.2681412318503758,0.035479813435075135,-0.286,0.448,0.713,0.928,-0.255,-0.271,0.012,-0.286792973345196,0.45211151285624024,0.6827619632496504
2056,1784628732.6337776,-0.2564847040943108,-0.26534693409869614,0.2714139059021525,0.024650097968553334,-0.286,0.448,0.713,0.927,-0.255,-0.273,0.012,-0.286792973345196,0.45211151285624024,0.6827619632496504
2057,1784628732.6535325,-0.24707436084682743,-0.2897605870427345,0.2692725862071308,0.015209210164961833,-0.285,0.447,0.715,0.926,-0.256,-0.276,0.012,-0.286792973345196,0.45211151285624024,0.6827619632496504
2058,1784628732.6738129,-0.23812405076442136,-0.2750733176668952,0.2713627976404615,0.011688636435632435,-0.285,0.446,0.716,0.925,-0.257,-0.278,0.012,-0.286792973345196,0.45211151285624024,0.6827619632496504
2059,1784628732.700561,-0.2127577638731753,-0.2189398752586474,0.2727121534425423,0.011238765951095284,-0.284,0.445,0.716,0.924,-0.258,-0.281,0.012,-0.286792973345196,0.45211151285624024,0.6827619632496504
2059,1784628732.7265463,-0.2185241723035477,-0.22952452712842325,0.2732340052301148,0.011581485012936628,-0.284,0.445,0.716,0.924,-0.258,-0.281,0.012,-0.286792973345196,0.45211151285624024,0.6827619632496504
2061,1784628732.742673,-0.11306131293359432,-0.12378650167030542,0.31640209810100184,-0.08870259374607072,-0.283,0.443,0.718,0.921,-0.262,-0.288,0.011,-0.28668403911544943,0.4493335268438747,0.7113659425259958
2061,1784628732.7594123,-0.010237734263255804,-0.020693150686648856,0.34587848554123896,-0.18634915908592609,-0.283,0.442,0.718,0.92,-0.263,-0.289,0.011,-0.28668403911544943,0.4493335268438747,0.7113659425259958
2063,1784628732.7862537,0.09000359300825597,0.07982194042335689,0.3333325807442481,-0.28158867288688116,-0.282,0.441,0.718,0.919,-0.265,-0.291,0.011,-0.28668403911544943,0.4493335268438747,0.7113659425259958
2063,1784628732.8049488,0.12119071704386959,0.17782451557987075,0.32317798016865806,-0.3396396652777938,-0.282,0.44,0.718,0.918,-0.267,-0.295,0.011,-0.28668403911544943,0.4493335268438747,0.7113659425259958
2065,1784628732.82403,0.12695383091445042,0.2733594912712874,0.3277586591427449,-0.23148688839680204,-0.281,0.439,0.718,0.916,-0.269,-0.297,0.011,-0.28668403911544943,0.4493335268438747,0.7113659425259958
2065,1784628732.840681,0.14341530192594473,0.3664798058043461,0.3349524117979119,-0.12669257047074853,-0.28,0.437,0.718,0.915,-0.271,-0.3,0.011,-0.28668403911544943,0.4493335268438747,0.7113659425259958
2067,1784628732.8595614,0.12034607259587296,0.3907734858260195,0.335591557533031,-0.05664175542751719,-0.28,0.436,0.718,0.914,-0.272,-0.301,0.012,-0.28668403911544943,0.4493335268438747,0.7113659425259958
2067,1784628732.881445,0.12248627212380696,0.3560217679687404,0.33424052581267,-0.022655351568599665,-0.28,0.436,0.719,0.913,-0.274,-0.301,0.012,-0.28668403911544943,0.4493335268438747,0.7113659425259958
2069,1784628732.905013,0.0842140804871699,0.2866990477573331,0.3397093190130984,0.04688499192507158,-0.279,0.434,0.719,0.913,-0.276,-0.301,0.015,-0.28668403911544943,0.4493335268438747,0.7113659425259958
2069,1784628732.932103,0.03851823139774797,0.18484540147979714,0.3369271666084138,0.09632509732027089,-0.279,0.432,0.72,0.913,-0.277,-0.299,0.018,-0.28668403911544943,0.4493335268438747,0.7113659425259958
2072,1784628732.9486907,-0.062444258036971,0.08022427374505908,0.31650058637862283,0.19391317656166973,-0.279,0.431,0.721,0.914,-0.278,-0.296,0.02,-0.2806095492954971,0.4378689068716821,0.7181749281884152
2072,1784628732.9776697,-0.16087097690262836,-0.02178110876537298,0.29905756682593776,0.28903305383596445,-0.279,0.431,0.723,0.915,-0.278,-0.292,0.022,-0.2806095492954971,0.4378689068716821,0.7181749281884152
2074,1784628732.9947312,-0.13807558342112536,-0.12119612851701693,0.297332036348833,0.18309894449841965,-0.279,0.43,0.726,0.918,-0.277,-0.283,0.022,-0.2806095492954971,0.4378689068716821,0.7181749281884152
2074,1784628733.021939,-0.14465863796003772,-0.21816133906237606,0.2856893281671055,0.07928225818829543,-0.28,0.429,0.727,0.919,-0.276,-0.28,0.022,-0.2806095492954971,0.4378689068716821,0.7181749281884152
2076,1784628733.062237,-0.21882681196236117,-0.3127050058140374,0.26559914900777204,-0.022525972930267785,-0.28,0.429,0.729,0.92,-0.276,-0.277,0.021,-0.2806095492954971,0.4378689068716821,0.7181749281884152
2076,1784628733.096792,-0.12096237917274483,-0.300484799333177,0.27920176681063125,-0.09728501237668259,-0.281,0.428,0.733,0.922,-0.274,-0.272,0.018,-0.2806095492954971,0.4378689068716821,0.7181749281884152
2080,1784628733.1262121,-0.017938768886154685,-0.1929728642625665,0.32221617683726,-0.19484930736926104,-0.282,0.428,0.738,0.923,-0.273,-0.27,0.014,-0.2799731723497223,0.42885320526081266,0.7284927615334519
2080,1784628733.1615074,0.08250684910717362,-0.08815177919286846,0.3061438843377633,-0.28990775495402477,-0.282,0.427,0.744,0.922,-0.274,-0.273,0.011,-0.2799731723497223,0.42885320526081266,0.7284927615334519
2083,1784628733.2050135,0.18044406409128816,0.014051849987490386,0.2865377288351819,-0.38265206637717064,-0.282,0.427,0.748,0.921,-0.275,-0.277,0.01,-0.2799731723497223,0.42885320526081266,0.7284927615334519
2083,1784628733.2455535,0.2759327314559281,0.1137005092806707,0.27507615188811746,-0.47308515570888837,-0.281,0.426,0.754,0.917,-0.278,-0.284,0.013,-0.2799731723497223,0.42885320526081266,0.7284927615334519
2087,1784628733.2771711,0.3690339813504586,0.21085751437903344,0.28698069930593906,-0.3612743615808389,-0.281,0.425,0.758,0.915,-0.281,-0.288,0.017,-0.2799731723497223,0.42885320526081266,0.7284927615334519
2087,1784628733.308836,0.4408022219865033,0.3055837566043968,0.3002129518447371,-0.2522492183487749,-0.28,0.424,0.761,0.914,-0.282,-0.29,0.023,-0.2799731723497223,0.42885320526081266,0.7284927615334519
2090,1784628733.3314266,0.36023204912995505,0.27599915972392497,0.2902613953662461,-0.1460565472142932,-0.278,0.423,0.766,0.913,-0.284,-0.29,0.033,-0.28168095550481254,0.4259877311341922,0.7537063900256423
2090,1784628733.352296,0.33878391072297154,0.20921467010533956,0.291682771930009,-0.042415584728957914,-0.277,0.423,0.768,0.913,-0.285,-0.288,0.04,-0.28168095550481254,0.4259877311341922,0.7537063900256423
2093,1784628733.3761873,0.3202309240637178,0.19771493435474052,0.2920956748421164,0.05854242054293746,-0.277,0.422,0.77,0.914,-0.285,-0.287,0.044,-0.28168095550481254,0.4259877311341922,0.7537063900256423
2093,1784628733.397034,0.27314726194163574,0.14011140705668373,0.2938123779885928,0.15380343759659115,-0.275,0.422,0.772,0.914,-0.284,-0.284,0.052,-0.28168095550481254,0.4259877311341922,0.7537063900256423
2095,1784628733.4180303,0.16631905816836096,0.0366267498876502,0.31711022128838984,0.08702594670734443,-0.275,0.421,0.774,0.915,-0.283,-0.282,0.056,-0.28168095550481254,0.4259877311341922,0.7537063900256423
2095,1784628733.4383807,0.2263017927347583,0.06580863696361644,0.2959193754151651,0.1698852222112848,-0.274,0.421,0.776,0.917,-0.28,-0.277,0.062,-0.28168095550481254,0.4259877311341922,0.7537063900256423
2097,1784628733.4590557,0.2780201310249329,0.12369662477376075,0.2949420442933416,0.1845899569107196,-0.273,0.421,0.778,0.918,-0.278,-0.274,0.065,-0.28168095550481254,0.4259877311341922,0.7537063900256423
2097,1784628733.478646,0.17107560618653023,0.022188824197733478,0.29739484283278195,0.189923434648243,-0.272,0.42,0.779,0.919,-0.276,-0.272,0.067,-0.28168095550481254,0.4259877311341922,0.7537063900256423
2099,1784628733.4980915,0.1227855064747446,0.00639982809585278,0.29373838483490633,0.18709834825669397,-0.272,0.42,0.781,0.921,-0.273,-0.27,0.068,-0.28168095550481254,0.4259877311341922,0.7537063900256423
2099,1784628733.5175827,0.04453687871939169,-0.09374019149594334,0.25457830973958295,0.2111873691693095,-0.271,0.42,0.783,0.922,-0.271,-0.268,0.069,-0.2732151852344288,0.4207304291220794,0.7771180498698983
2101,1784628733.5378501,-0.05657534653485574,-0.1913959192222581,0.26887174805307457,0.30588521843283034,-0.27,0.42,0.785,0.923,-0.268,-0.266,0.069,-0.2732151852344288,0.4207304291220794,0.7771180498698983
2101,1784628733.5583591,-0.10496254658528148,-0.1979213916171444,0.24566396661143225,0.21491225283024798,-0.27,0.42,0.786,0.924,-0.266,-0.265,0.069,-0.2732151852344288,0.4207304291220794,0.7771180498698983
2103,1784628733.5794764,-0.10194552834361748,-0.1920812934505475,0.26518127647840517,0.1570189778596427,-0.269,0.42,0.789,0.926,-0.263,-0.264,0.068,-0.2732151852344288,0.4207304291220794,0.7771180498698983
2103,1784628733.599975,-0.0986198452856157,-0.18441421144813527,0.24887103994233,0.11350128589543829,-0.268,0.42,0.791,0.927,-0.259,-0.263,0.066,-0.2732151852344288,0.4207304291220794,0.7771180498698983
2105,1784628733.6212983,-0.09447132766449642,-0.17712633654773918,0.2607029644597426,0.08897629145047317,-0.268,0.42,0.793,0.928,-0.257,-0.262,0.065,-0.2732151852344288,0.4207304291220794,0.7771180498698983
2105,1784628733.6445303,-0.19176689786002962,-0.21949650940308862,0.2435745685277661,0.03449282114737182,-0.267,0.42,0.796,0.929,-0.254,-0.263,0.063,-0.2732151852344288,0.4207304291220794,0.7771180498698983
2107,1784628733.668319,-0.08697644648467365,-0.11402548647341666,0.26442223562097145,0.02574872808592949,-0.266,0.42,0.8,0.93,-0.25,-0.264,0.059,-0.2732151852344288,0.4207304291220794,0.7771180498698983
2107,1784628733.7058952,0.010382952959620079,-0.10647737834705963,0.25335617543130706,0.048398274991070384,-0.266,0.42,0.802,0.93,-0.249,-0.265,0.057,-0.2732151852344288,0.4207304291220794,0.7771180498698983
2110,1784628733.7215085,-0.02020586731525119,-0.07509738680405664,0.2587677030222136,0.05009969909110062,-0.264,0.42,0.806,0.93,-0.246,-0.269,0.053,-0.2732151852344288,0.4207304291220794,0.7771180498698983
2110,1784628733.7361526,-0.056874766147617356,-0.07131103356529403,0.24823075291766988,0.02846414352219096,-0.264,0.42,0.808,0.93,-0.246,-0.27,0.052,-0.2732151852344288,0.4207304291220794,0.7771180498698983
2112,1784628733.7538056,0.042529747913694196,-0.042495014026817185,0.26532070191909984,0.05745406307822115,-0.263,0.42,0.81,0.929,-0.245,-0.272,0.05,-0.2732151852344288,0.4207304291220794,0.7771180498698983
2113,1784628733.7730126,0.03326536180203406,-0.05229653508503314,0.25202108982933513,0.07131830366327593,-0.262,0.42,0.812,0.929,-0.245,-0.274,0.049,-0.2732151852344288,0.4207304291220794,0.7771180498698983
2114,1784628733.7941732,0.044250376181719925,-0.04759817101137963,0.26372451744509995,0.0869239404827048,-0.261,0.42,0.815,0.928,-0.245,-0.276,0.048,-0.2732151852344288,0.4207304291220794,0.7771180498698983
2115,1784628733.815715,0.04278920320669695,-0.04814962441845673,0.2555921612366802,0.09752138665121704,-0.26,0.419,0.816,0.928,-0.245,-0.277,0.048,-0.2732151852344288,0.4207304291220794,0.7771180498698983
2116,1784628733.8325968,0.02202400487168943,-0.05170978108067953,0.2616339614118491,0.10289808172419845,-0.259,0.419,0.818,0.927,-0.246,-0.279,0.048,-0.2732151852344288,0.4207304291220794,0.7771180498698983
2117,1784628733.85388,-0.07852645075794877,-0.15041702799459353,0.21773821769952367,0.2003253942283671,-0.258,0.419,0.82,0.927,-0.246,-0.28,0.048,-0.2652335870389526,0.41993297648114924,0.8034731272066389
2118,1784628733.8748786,-0.1765623853368659,-0.24665651308510042,0.23162541960555735,0.09531828435131923,-0.257,0.419,0.821,0.926,-0.246,-0.281,0.048,-0.2652335870389526,0.41993297648114924,0.8034731272066389
2119,1784628733.895783,-0.23492877073117718,-0.30271745481491447,0.23054888577274257,-0.00690763273447885,-0.256,0.418,0.821,0.926,-0.246,-0.281,0.048,-0.2652335870389526,0.41993297648114924,0.8034731272066389
2120,1784628733.9155705,-0.20662949064828046,-0.2884910059401195,0.2313751866893062,-0.0695613719372209,-0.255,0.418,0.822,0.926,-0.247,-0.282,0.048,-0.2652335870389526,0.41993297648114924,0.8034731272066389
2121,1784628733.9393392,-0.22130943885698312,-0.2940170870595646,0.23595860165085547,-0.12966134777093263,-0.254,0.418,0.823,0.926,-0.247,-0.283,0.048,-0.2652335870389526,0.41993297648114924,0.8034731272066389
2121,1784628733.9576085,-0.2109352159385833,-0.28768050448150934,0.23028056622446497,-0.14419607083426317,-0.254,0.417,0.824,0.926,-0.247,-0.283,0.048,-0.2652335870389526,0.41993297648114924,0.8034731272066389
2123,1784628733.9771986,-0.19947607906560547,-0.27837211985755195,0.23447390043453636,-0.12198045971948444,-0.253,0.417,0.824,0.925,-0.247,-0.284,0.048,-0.2652335870389526,0.41993297648114924,0.8034731272066389
2124,1784628733.9982157,-0.0944902954331689,-0.17141338240259701,0.2786049349822285,-0.21890363660028828,-0.251,0.416,0.825,0.925,-0.247,-0.285,0.047,-0.2552102619786073,0.4178490287939872,0.8223192054312857
2124,1784628734.0195484,0.007869046604174812,-0.06713087189306252,0.268041845085186,-0.31331089342123136,-0.251,0.416,0.825,0.925,-0.248,-0.285,0.047,-0.2552102619786073,0.4178490287939872,0.8223192054312857
2126,1784628734.049506,0.10766970779197423,0.03454460117157063,0.2511169084063692,-0.33889794882130747,-0.25,0.416,0.825,0.924,-0.248,-0.286,0.047,-0.2552102619786073,0.4178490287939872,0.8223192054312857
2126,1784628734.0750506,0.2049764442795502,0.13367996140697608,0.24702834884837235,-0.28154038089673367,-0.248,0.415,0.826,0.924,-0.249,-0.288,0.048,-0.2552102619786073,0.4178490287939872,0.8223192054312857
2129,1784628734.0938003,0.2998250890864887,0.23032614627524944,0.2595286035097784,-0.1757756801731975,-0.247,0.414,0.825,0.922,-0.251,-0.291,0.049,-0.2552102619786073,0.4178490287939872,0.8223192054312857
2129,1784628734.1086218,0.3923281021348667,0.3245677810292097,0.2554858925774359,-0.07139698340036167,-0.245,0.414,0.825,0.92,-0.253,-0.294,0.052,-0.2552102619786073,0.4178490287939872,0.8223192054312857
2130,1784628734.1238914,0.3893974571063317,0.3563757710683513,0.26298673199349576,0.027963283773278405,-0.245,0.414,0.824,0.919,-0.255,-0.295,0.054,-0.2552102619786073,0.4178490287939872,0.8223192054312857
2130,1784628734.1403754,0.3719129214358434,0.3384891565336633,0.2557677343360753,0.09369527717880184,-0.244,0.414,0.824,0.919,-0.256,-0.296,0.055,-0.2552102619786073,0.4178490287939872,0.8223192054312857
2132,1784628734.1558592,0.36379150077205846,0.33678251521949004,0.26170806953574116,0.13816061462183032,-0.244,0.414,0.823,0.918,-0.256,-0.296,0.057,-0.2552102619786073,0.4178490287939872,0.8223192054312857
2133,1784628734.1744754,0.35512909793379244,0.3313635694726342,0.25604349544883614,0.15866309406129292,-0.244,0.414,0.823,0.918,-0.257,-0.296,0.06,-0.2552102619786073,0.4178490287939872,0.8223192054312857
2134,1784628734.1941705,0.35930996599702,0.36850969881094653,0.2504093681751082,0.22295988907474984,-0.243,0.414,0.822,0.918,-0.258,-0.296,0.064,-0.24444988315709457,0.41390879677959536,0.82380977441999
2135,1784628734.2133753,0.30470734719963954,0.3054674620596436,0.25746835237794297,0.2472859123288062,-0.243,0.414,0.821,0.918,-0.258,-0.294,0.066,-0.24444988315709457,0.41390879677959536,0.82380977441999
2136,1784628734.2348886,0.29451091699719634,0.3156177348561617,0.24436713854311476,0.21423267598807202,-0.243,0.414,0.819,0.919,-0.256,-0.292,0.068,-0.24444988315709457,0.41390879677959536,0.82380977441999
2137,1784628734.2540443,0.2521555182092787,0.2728738048611108,0.2560137136874471,0.19010734817186148,-0.243,0.414,0.818,0.92,-0.254,-0.29,0.069,-0.24444988315709457,0.41390879677959536,0.82380977441999
2138,1784628734.27354,0.2847636274164964,0.3004265665824364,0.2435321514989206,0.1715721910900105,-0.243,0.414,0.817,0.921,-0.253,-0.288,0.069,-0.24444988315709457,0.41390879677959536,0.82380977441999
