step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
618,1784678936.1318967,-0.003777577285386238,0.0017292036643863648,0.2257810727377752,-1.924698014763845e-05,-0.242,0.419,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
620,1784678936.1532464,-0.002590547746837698,0.00212437159449166,0.22594449625094432,-1.759296719931e-05,-0.242,0.419,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
620,1784678936.1716344,-0.0032912650869583674,0.0017771113084673268,0.22583094396625897,-1.8296779328145764e-05,-0.242,0.419,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
622,1784678936.1923158,-0.0021445714303309285,0.0021340317130728636,0.22591059311005363,-1.6509985537436074e-05,-0.242,0.419,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
622,1784678936.210567,-0.0021252060455129503,0.0009714426082406804,0.22576879846007408,-1.8024703928806594e-05,-0.242,0.419,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
624,1784678936.2519193,-0.0028871296533740463,0.0016266198531869778,0.2259491003422402,-1.0385797748564988e-05,-0.242,0.419,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
626,1784678936.2721994,-0.0033310538934282867,0.0021211100129889084,0.22582792421995246,-1.2789710178770774e-05,-0.242,0.419,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
626,1784678936.2972977,0.006533859554558957,0.0021628359133037183,0.22600221311401164,-1.7282704624171464e-05,-0.242,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
629,1784678936.3208585,0.006984045303709684,0.0021898766255780246,0.22578175368582606,-9.142325187501799e-06,-0.242,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
629,1784678936.3402865,0.007114623004917636,0.0021820278082118815,0.22593230029246308,-1.0524353933008475e-05,-0.242,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
631,1784678936.3618321,0.006741644790893455,0.002190456188483754,0.2258300961603931,-1.101917322720422e-05,-0.242,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
631,1784678936.381952,0.006684799741902196,0.0017793267830346566,0.22589971202718145,-1.2091108091656e-05,-0.242,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
633,1784678936.4005356,0.006239712307150572,-0.0003316050489057991,0.22576626702497515,-1.0427749840620212e-05,-0.242,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
633,1784678936.4219725,0.007457847398816069,0.0018569177088443222,0.22594521348405358,-6.569952150337431e-06,-0.242,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
635,1784678936.4448273,0.005998857109003875,0.0017373581193546586,0.22582114176139612,-1.1976928260742512e-05,-0.242,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
635,1784678936.4644184,0.006650209823234821,0.0021280952569343566,0.2259082662855304,-1.319947028839802e-05,-0.242,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
637,1784678936.4831178,0.005099243259579927,0.0005130785092771996,0.2258457620414976,-1.3771620466613968e-05,-0.242,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
637,1784678936.4993708,0.0044930144947041215,0.0003041227581058953,0.22588942058756298,-1.3541209517042504e-05,-0.242,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
639,1784678936.5173948,0.004419077039602707,0.00027952114206552126,0.22586002555729667,-1.4897408614615647e-05,-0.242,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
640,1784678936.5379822,0.005656131374323714,0.0019379280449916122,0.22588281992704703,-1.6360250306571415e-05,-0.242,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
641,1784678936.559122,0.0022078050531761477,-0.0003150404189900856,0.22569454377216355,-1.7787392643608806e-05,-0.242,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
641,1784678936.5793774,0.0057327011207217,0.001847172757894277,0.2260826082865276,-1.9119555495348733e-05,-0.242,0.419,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
643,1784678936.6002188,0.0018133397035142614,-0.010638272035660454,0.225554590351373,-1.942365949807383e-05,-0.242,0.419,0.345,1.0,0.005,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
643,1784678936.620205,-0.009432436131795915,-0.011984737079038023,0.22591598828702478,1.3132188431881127e-05,-0.242,0.418,0.345,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
645,1784678936.6434438,-0.011029865360874747,-0.01160072985997386,0.22568414452973062,-2.4961228681274302e-06,-0.242,0.418,0.345,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
645,1784678936.6628664,-0.008857089808433806,-0.009955879846069875,0.22601162846282902,-1.0450685006714385e-05,-0.242,0.418,0.345,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
647,1784678936.6816313,-0.008638716915237937,-0.00939059368924747,0.2257864542596362,-1.1558914111651369e-05,-0.242,0.418,0.345,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
647,1784678936.7033968,-0.007005973075867153,-0.008940809899387246,0.22594178376058305,-1.4279424550123816e-05,-0.242,0.418,0.345,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
649,1784678936.734871,-0.006439630284608222,-0.008495080876953075,0.22583578438042493,-1.4601114318973588e-05,-0.242,0.418,0.345,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
649,1784678936.7608526,-0.00599636508801156,-0.008056978864186,0.22590755522162745,-1.585633575088358e-05,-0.242,0.418,0.345,1.0,0.006,0.004,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
652,1784678936.7903156,-0.006780351936599699,0.0023656282838291926,0.2257770783924741,-3.760347094618929e-06,-0.242,0.418,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
652,1784678936.8065236,-0.004879279001031465,0.0028223168455787703,0.22594121600953357,-2.88531575053868e-05,-0.242,0.418,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
654,1784678936.8236547,-0.004671849502153481,0.0030307547701195845,0.22583027083791696,-2.722539759534399e-05,-0.242,0.418,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
654,1784678936.8395061,-0.00470361309014896,0.005861663076326001,0.2258204614764604,-2.5645214672568515e-05,-0.242,0.418,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
656,1784678936.8535185,-0.004273723709643519,0.0037872906929486616,0.22590948500910618,-3.7280010502785974e-05,-0.242,0.418,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
657,1784678936.8752532,-0.0038235004450834654,0.0035677250182596003,0.22585204881170068,-3.1494797830330725e-05,-0.242,0.418,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
658,1784678936.944027,-0.0037809330415595685,0.003116925701342304,0.22589034841315273,-2.984484004979781e-05,-0.242,0.418,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
658,1784678936.964101,-0.003772020641538528,0.0022488228733001407,0.22586447218993566,-2.8478140594880624e-05,-0.242,0.418,0.345,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
662,1784678936.9878545,0.0064873445122447075,0.0025405460492707492,0.2258896561687311,-2.7670402244911602e-05,-0.242,0.418,0.345,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
662,1784678937.0171857,0.006616768479925424,0.0017788495092671526,0.22569445897360918,-1.5983929269821465e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
665,1784678937.040936,0.007943267332369882,0.0012753214844060433,0.22583017462682428,-1.5453687251991938e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
665,1784678937.0620341,0.008889990897115806,-0.0016923325402498982,0.2255662118381717,-9.903139734785835e-06,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
667,1784678937.086996,0.0070068619382158415,0.0004284636606107176,0.22591463679062918,-4.503369305735682e-06,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
667,1784678937.104073,0.00642807174857463,0.000707150803679701,0.22568062098377284,-1.1499100390558201e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
669,1784678937.119708,0.0054728500827646975,-0.002991744547179244,0.22575172579962177,-1.0765029782088413e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
669,1784678937.136441,0.005394604323781029,-0.00012797525522115737,0.22579232804195726,-6.851789378097051e-06,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
671,1784678937.156529,0.004989661922414476,0.001882328597132778,0.22584910146831705,-1.395731420545572e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
672,1784678937.177522,0.003374862790689567,-0.002438903661066444,0.22563890887210153,-1.4664816523989058e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
673,1784678937.1994886,0.003944343937475224,0.00033250092310243597,0.22587115115764336,-1.317833537900845e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
673,1784678937.2191858,0.004032630426353809,0.000688709291511702,0.22571125304294498,-1.8245454858495533e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
675,1784678937.2400646,0.004414974195220732,0.0011341610117622915,0.22590404014708867,-1.8659880767615703e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
675,1784678937.2603183,0.0032964429709875145,0.0007991809952054502,0.22568817894175563,-1.9021077353124272e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
677,1784678937.2809367,0.001165238886795511,-0.0017716519200471183,0.22583306429781227,-1.8187352098604322e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
677,1784678937.3100922,0.003269506522774513,0.0008209908330070017,0.22582472859526523,-2.134721543080088e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
679,1784678937.3368134,-0.006130660787947427,0.0011511279518167479,0.22573774792798407,-1.9539814885741273e-05,-0.242,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
679,1784678937.3647776,-0.007836752009797122,-0.0013230045368148634,0.22581022652964827,-3.108144983075925e-05,-0.242,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
682,1784678937.405483,-0.007572111986361365,-0.0016277447747200463,0.2257627397980967,-3.014924638845515e-05,-0.242,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
682,1784678937.435491,-0.006475944680066263,0.0008416630577832316,0.22587957706945205,-2.967581881218687e-05,-0.242,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
686,1784678937.4667478,-0.005599609847259681,0.001150247824514515,0.22579816373580797,-2.9893645446143804e-05,-0.242,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
686,1784678937.4810963,-0.0034922510054790704,-0.001322547356335457,0.22576942159548152,-2.7579719404085133e-05,-0.242,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
688,1784678937.4974432,-0.004514601736544445,0.0008746061488305234,0.2258720678716037,-2.0712245075787474e-05,-0.242,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
689,1784678937.5140486,-0.0014233399281442533,-0.0013623575691524793,0.22571987445545877,-2.4752380101135323e-05,-0.242,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
690,1784678937.5357633,-0.0031398585699084127,0.0008686942962764935,0.2259043177975526,-1.6717999486453467e-05,-0.242,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
691,1784678937.55506,-0.0036887766818582083,0.0011565307564633722,0.22577996137903586,-2.1133090060311326e-05,-0.242,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
692,1784678937.575402,-0.0029789459260291546,0.0011937441133793147,0.22586514600120386,-2.0908264725650188e-05,-0.242,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
693,1784678937.597353,-0.0016615973933135544,0.001203125087011708,0.2258085742424199,-1.850580813633538e-05,-0.242,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
694,1784678937.6167817,-0.003538354326061026,0.0012010858360223444,0.22584394532257038,-1.7503644356964797e-05,-0.242,0.418,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
695,1784678937.6377392,0.007348478868360316,0.0011957372610390555,0.2258303690611966,-2.2428651720565036e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
696,1784678937.6611154,0.007118754819086215,0.0012012258950253318,0.2258192947385732,-1.0925033678912708e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
696,1784678937.6842215,0.008863420657814888,0.0012005699741392522,0.22583072053856337,-1.2299502028134777e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
698,1784678937.7039335,0.009096107158461987,0.0012018427413186244,0.22582198730901148,-1.11247878225699e-05,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
698,1784678937.7206066,0.008739198071567858,-0.0004649455894122764,0.2258267440825378,-9.986324770769811e-06,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
700,1784678937.73986,0.008696779540269277,-0.0006728483350647322,0.22582448713281764,-8.89175582602468e-06,-0.242,0.418,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
700,1784678937.7612634,0.009463880360735566,-0.002269342244241977,0.22582666072090793,-4.494827548320852e-06,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
702,1784678937.780459,0.009206094368496528,-0.0041199933376283825,0.22574059643136385,-3.2539106394866984e-06,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
702,1784678937.7997627,0.007107921338044356,-0.0010372019479652737,0.22588439317901113,-7.169957117585437e-06,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
704,1784678937.8192775,0.006838434840762606,-0.0006720799930814841,0.2257869755191023,-1.6736390172614768e-05,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
704,1784678937.8393247,0.007234204510111173,-0.002282738102466532,0.22585314010707577,-1.6122760548808477e-05,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
706,1784678937.8590953,0.004925305289695293,-0.00331477769619399,0.22572341610130997,-1.2281430979195652e-05,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
706,1784678937.8765118,0.0038479908290925645,-0.003442726051640199,0.22581366543782994,-1.7361151769190387e-05,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
707,1784678937.8985674,0.0056223336579575185,-0.0009540256572605574,0.22583879707049262,-2.507441129518506e-05,-0.241,0.419,0.346,1.0,0.005,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
709,1784678937.919059,-0.004210248671351138,-0.0015142211932230275,0.2258133696911353,-1.859227895699678e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
709,1784678937.9392667,-0.007516812692584302,-0.002026332590260831,0.22584646246749068,-2.867770745295786e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
711,1784678937.9584424,-0.005267315631677453,-0.0003872933916926847,0.22582712746710296,-3.705101080822748e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
711,1784678937.9789987,-0.00460657678110186,-0.00018522816407921458,0.2258366579288616,-3.333809177732088e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
713,1784678937.9975214,-0.005289559587146291,-0.0010101745005868462,0.22582952661277572,-3.1595636120480846e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
713,1784678938.0239859,-0.0041924953546995,0.00014339643256280465,0.2258371839133847,-3.1787461613473065e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
715,1784678938.0499747,-0.004541395985660173,-0.00011942830776893749,0.22582842475371187,-3.2530263039226626e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
715,1784678938.067871,-0.00335256127562422,-0.00014717037639236114,0.2258365593414532,-2.9838964951959636e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
717,1784678938.0850387,-0.003219587416617313,-0.0010054893579181969,0.2258295359253239,-2.77012580234005e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
717,1784678938.1012933,-0.0019646872625761376,-0.0028222376953288535,0.22583467254772935,-2.6777138902469223e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
719,1784678938.1171765,-0.001886164866207067,-0.0013408826292574541,0.22583120677675303,-2.7079101894538677e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
720,1784678938.133174,-0.0002466061994504769,-0.0032661725482416686,0.22574914858961315,-2.830368954469187e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
721,1784678938.1523802,-0.0005170602233841217,-0.003894955529531439,0.22580235292485512,-2.4563036208150022e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
722,1784678938.172359,-0.0005623749144793629,-0.0018632413513396092,0.22585215812339285,-2.411772120363838e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
723,1784678938.1923413,0.0006200780333158497,-0.003326062452336723,0.22573295090167841,-2.4944301140890948e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
724,1784678938.214179,-0.0024774914886665274,-0.0005468945994273914,0.22589624175044734,-2.1262454632418382e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
725,1784678938.2339294,-0.0007937964431274577,-0.001063316409497069,0.22578958743436794,-2.694472736204282e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
726,1784678938.2537138,0.00018884418733451647,-0.002824751081774687,0.22577497253652867,-2.2959299963569244e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
727,1784678938.2727606,-0.002520108001387798,-0.0004891235897996763,0.2258679379887769,-2.128551550114243e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
728,1784678938.293542,-0.0011896163581753012,-0.001054796044422531,0.2258085102884865,-2.6175698515365445e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
729,1784678938.313731,-0.0010402459712215567,-0.0011204270930715125,0.22584767759046845,-2.356666460405564e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
730,1784678938.3332732,-0.0002174564331582137,-0.0015709420102434177,0.22573702923774702,-2.3294925719768146e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
731,1784678938.3533485,-0.0009323560370231524,-0.001189356316070431,0.22589513144867393,-2.3529325532793323e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
732,1784678938.3765717,-0.0026272994875150956,-0.00027981481760107254,0.22578776518917446,-2.4863557851789948e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
733,1784678938.3956778,-0.002832511391283909,-0.00017076408518789266,0.22586139302057295,-2.602122292927197e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
734,1784678938.4156795,-0.00043067681203928614,-0.0014507453944137333,0.2257285831963586,-2.4317907794970252e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
735,1784678938.4441872,-0.0026037958851092904,-0.0003221232250743859,0.22589936814177614,-2.21053547761482e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
735,1784678938.46251,-0.0011944181979901686,-0.0010266978801684815,0.22578722110352753,-2.4956937490591545e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
737,1784678938.4778056,-0.0006379914509777422,-0.0019663527774029226,0.22577752385320077,-2.2452689640919496e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
738,1784678938.499395,-0.0009733987861778818,-0.0016369277981139393,0.2258682354829947,-2.236146665753866e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
738,1784678938.5284114,-0.0010034088022447991,-0.0015902845431792715,0.22580743209949222,-2.294216033239911e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
740,1784678938.5599709,-0.0010133680571193116,-0.001586858909477587,0.22584862932048747,-2.2660116627828797e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
740,1784678938.5859613,-0.0010106752425814974,-0.0015845768806240805,0.225820701524457,-2.2437358996280405e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
743,1784678938.6101763,-0.0006084380261146879,-0.002433176650702194,0.22575504658652,-2.207043576411606e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
743,1784678938.6368399,-0.002606577900481029,-0.0004350474500589632,0.2258824974129505,-2.119008141652356e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
746,1784678938.658765,-0.0028217645727105552,-0.00018962510124711455,0.2257971425910295,-2.532982721211528e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
746,1784678938.6782799,-0.0016170821351881946,-0.001012944614184861,0.22585609010725566,-2.4195246738151488e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
748,1784678938.697407,-0.0006763011540189441,-0.0019612162272334343,0.22573128848269144,-2.2535469642698046e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
749,1784678938.72072,-0.002617889889416941,-0.00038113109330852307,0.22589831764713955,-2.2009667126099116e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
749,1784678938.740826,-0.0028212531018274763,-0.0001803444579536748,0.2257864417684941,-2.5348468529865318e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
751,1784678938.7615604,-0.0024650024458231987,0.00024780563390512395,0.22586253065668163,-2.4169381337955576e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
751,1784678938.7822833,-0.0011837755215678494,-0.0001030287209063006,0.22581223158636332,-2.403053263337165e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
753,1784678938.8039412,-0.002670922462790685,-0.00014596953265967865,0.22584380447601465,-2.1971693737408916e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
753,1784678938.8247123,-0.0012055655662661837,-0.00015035134865145489,0.2258258148655989,-2.303497733422565e-05,-0.241,0.419,0.346,1.0,0.006,0.003,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
