step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
204,1784633796.5545099,-0.013263096503489544,0.007637349789128599,0.25533072517870126,0.00013073120420237623,-0.219,-0.389,0.723,0.995,0.087,-0.053,0.0,-0.2237411976142024,-0.39242158633766405,0.7147436544419354
204,1784633796.5756032,-0.004384323753720647,-0.004510087426315852,0.25365792757318484,0.00013663130766718883,-0.219,-0.389,0.723,0.995,0.087,-0.053,0.0,-0.2237411976142024,-0.39242158633766405,0.7147436544419354
207,1784633796.5978403,-0.010741603846974314,0.013142845802451586,0.2560394473060887,0.00036942152880835733,-0.218,-0.389,0.724,0.995,0.087,-0.054,0.0,-0.2237411976142024,-0.39242158633766405,0.7147436544419354
207,1784633796.6273253,0.005737787248865948,-0.023181670430621006,0.24818081252523058,0.0001701057497581379,-0.218,-0.389,0.725,0.995,0.088,-0.054,0.0,-0.2237411976142024,-0.39242158633766405,0.7147436544419354
209,1784633796.6531658,-0.020393776820457878,0.009414243309032962,0.25949522010688186,0.0003783693328293021,-0.218,-0.389,0.726,0.995,0.088,-0.054,0.0,-0.2237411976142024,-0.39242158633766405,0.7147436544419354
211,1784633796.6753292,-0.00784070305670043,0.0017881067423210807,0.2532852337910511,0.00039587245816354906,-0.217,-0.389,0.727,0.995,0.088,-0.054,0.0,-0.22010880725527976,-0.39003549849278907,0.7209628146838802
211,1784633796.7130399,-0.0007146989431873543,-0.007665778816631904,0.2563514340056954,0.0003589579273604686,-0.217,-0.389,0.727,0.995,0.088,-0.054,0.0,-0.22010880725527976,-0.39003549849278907,0.7209628146838802
214,1784633796.7381127,0.016278884244520217,-0.03686653714011994,0.24858238246590686,0.00018398946735940494,-0.217,-0.389,0.728,0.995,0.088,-0.054,0.0,-0.22010880725527976,-0.39003549849278907,0.7209628146838802
214,1784633796.762194,0.01664630948523195,-0.03765235326943302,0.2539825094003438,0.00010993869490889805,-0.217,-0.389,0.729,0.995,0.088,-0.054,0.0,-0.22010880725527976,-0.39003549849278907,0.7209628146838802
216,1784633796.7882464,-0.011304642694274336,0.007617650997831571,0.25840208973832524,0.000364484725692826,-0.216,-0.389,0.73,0.995,0.088,-0.054,0.0,-0.22010880725527976,-0.39003549849278907,0.7209628146838802
216,1784633796.8093073,-0.0022245081171505168,0.00812824806510477,0.2539813786659704,0.0005421627457350042,-0.216,-0.389,0.731,0.995,0.087,-0.054,0.0,-0.22010880725527976,-0.39003549849278907,0.7209628146838802
219,1784633796.8303385,-0.017956732095176946,0.0238519183263463,0.25463498370810145,0.0006235319987334334,-0.216,-0.389,0.731,0.995,0.087,-0.054,0.0,-0.2169749229276018,-0.3886044765242078,0.7274056853873277
219,1784633796.8517303,-0.023711318431537617,0.03304084837162331,0.2558922218395336,0.0007308112799541649,-0.216,-0.389,0.732,0.995,0.087,-0.054,0.0,-0.2169749229276018,-0.3886044765242078,0.7274056853873277
220,1784633796.8713908,-0.01977801450667408,0.01756520041930785,0.24673197510719372,0.0006141829409690902,-0.216,-0.389,0.733,0.995,0.087,-0.054,0.0,-0.2169749229276018,-0.3886044765242078,0.7274056853873277
222,1784633796.8886983,-0.027347691445804047,0.0388731673956529,0.26241579402976745,0.0008046638742413116,-0.216,-0.389,0.734,0.995,0.087,-0.054,0.0,-0.2169749229276018,-0.3886044765242078,0.7274056853873277
222,1784633796.9080162,-0.028465268540989092,0.03868590049727693,0.24945770567567377,0.0008345991460440938,-0.216,-0.389,0.734,0.995,0.087,-0.054,0.0,-0.2169749229276018,-0.3886044765242078,0.7274056853873277
222,1784633796.9230397,-0.027702784685998842,0.03663581526216067,0.2589321231908107,0.0008517351404695188,-0.216,-0.389,0.735,0.995,0.087,-0.054,0.0,-0.2169749229276018,-0.3886044765242078,0.7274056853873277
224,1784633796.9387944,-0.02938302531830718,0.03787290305221095,0.2517384202884965,0.0008666782279126813,-0.216,-0.389,0.735,0.995,0.087,-0.054,0.0,-0.2169749229276018,-0.3886044765242078,0.7274056853873277
224,1784633796.9551206,-0.0286688796804203,0.03683055448339386,0.2569735929492983,0.0008770040823757167,-0.216,-0.389,0.736,0.995,0.087,-0.054,0.0,-0.2169749229276018,-0.3886044765242078,0.7274056853873277
226,1784633796.9810104,-0.02971624063649843,0.0366824617772348,0.2529132197682353,0.000813292709656029,-0.216,-0.389,0.736,0.995,0.087,-0.054,0.0,-0.2169749229276018,-0.3886044765242078,0.7274056853873277
226,1784633797.0080633,-0.030117765399767342,0.03771006050301323,0.2568130700691675,0.0008633031304322255,-0.216,-0.39,0.737,0.995,0.087,-0.054,0.0,-0.2169749229276018,-0.3886044765242078,0.7274056853873277
228,1784633797.024743,-0.03125740055625059,0.03429162965722675,0.2525407877344806,0.000785878806363472,-0.216,-0.39,0.738,0.995,0.087,-0.054,0.0,-0.2169749229276018,-0.3886044765242078,0.7274056853873277
229,1784633797.0495112,-0.030634986784511355,0.032876746434704875,0.2555025772634642,0.0007534419940936137,-0.216,-0.39,0.739,0.995,0.087,-0.054,0.0,-0.2169749229276018,-0.3886044765242078,0.7274056853873277
229,1784633797.0765774,-0.035553991561489716,0.011927019071743775,0.2431607695923709,0.00045972497766068256,-0.216,-0.39,0.74,0.995,0.087,-0.054,0.0,-0.2169749229276018,-0.3886044765242078,0.7274056853873277
232,1784633797.0963757,-0.04636270381311144,0.05070573495937552,0.26431584004991243,0.000794814095153555,-0.216,-0.391,0.741,0.995,0.087,-0.054,0.0,-0.21556696887193927,-0.38900707842932347,0.7347907002950549
233,1784633797.1180859,-0.05357516670637477,0.0385798546815371,0.24418738107954063,0.0006141627977838825,-0.216,-0.391,0.742,0.995,0.087,-0.053,0.0,-0.21556696887193927,-0.38900707842932347,0.7347907002950549
233,1784633797.136737,-0.048267407860321396,0.037754982319700536,0.26187373753981386,0.0005810873316284795,-0.216,-0.391,0.742,0.995,0.087,-0.053,0.0,-0.21556696887193927,-0.38900707842932347,0.7347907002950549
235,1784633797.15702,-0.043785720748988316,0.04360484494213677,0.24836209981858315,0.0006972765554899927,-0.216,-0.392,0.743,0.995,0.086,-0.053,0.0,-0.21556696887193927,-0.38900707842932347,0.7347907002950549
236,1784633797.1925213,-0.050449189820088766,0.029915135227523842,0.24773619138018826,0.00047044950593366026,-0.216,-0.392,0.744,0.995,0.086,-0.053,0.0,-0.21556696887193927,-0.38900707842932347,0.7347907002950549
236,1784633797.240455,-0.04235165102628204,0.04076608759407069,0.25561039048704093,0.0006512137574768374,-0.217,-0.392,0.745,0.995,0.086,-0.053,0.0,-0.21556696887193927,-0.38900707842932347,0.7347907002950549
240,1784633797.2601826,-0.0334142113873266,0.03376343551433972,0.24922617779175876,0.0006656228891569071,-0.217,-0.393,0.748,0.995,0.085,-0.052,0.0,-0.21556696887193927,-0.38900707842932347,0.7347907002950549
240,1784633797.2773845,-0.03065859210858538,0.03358644781575604,0.25411376609337816,0.000668492199207003,-0.217,-0.393,0.748,0.995,0.085,-0.052,0.0,-0.21556696887193927,-0.38900707842932347,0.7347907002950549
242,1784633797.295201,-0.03669444454911628,0.03087443337064827,0.24211364996335957,0.0005942471245802157,-0.217,-0.394,0.749,0.995,0.085,-0.052,0.0,-0.21556696887193927,-0.38900707842932347,0.7347907002950549
243,1784633797.31556,-0.03524611739240788,0.03142243252254946,0.2508891096102815,0.0006103552367852877,-0.218,-0.394,0.75,0.995,0.085,-0.052,0.0,-0.21556696887193927,-0.38900707842932347,0.7347907002950549
244,1784633797.3321307,-0.01648413559899553,0.019820884263387434,0.25582640102013976,0.0005534100371884449,-0.218,-0.394,0.751,0.995,0.084,-0.051,0.0,-0.21588640427496414,-0.3910081936788795,0.7428982102323192
245,1784633797.3546774,-0.014011181071222296,0.02264929075959368,0.25677478792137337,0.000628040734653862,-0.218,-0.395,0.752,0.995,0.084,-0.051,0.0,-0.21588640427496414,-0.3910081936788795,0.7428982102323192
246,1784633797.3774452,-0.013465494439191277,0.020960948327123884,0.25380257040975457,0.000593828460228614,-0.218,-0.395,0.753,0.995,0.084,-0.051,0.0,-0.21588640427496414,-0.3910081936788795,0.7428982102323192
247,1784633797.3940144,-0.012976236588778342,0.02201672870101453,0.2581490339336201,0.0006433804455604488,-0.218,-0.395,0.753,0.995,0.084,-0.051,0.0,-0.21588640427496414,-0.3910081936788795,0.7428982102323192
248,1784633797.4143794,-0.010355479792978982,0.019561015810793905,0.2415588835406028,0.0006062822967218938,-0.219,-0.396,0.754,0.995,0.083,-0.051,0.0,-0.21588640427496414,-0.3910081936788795,0.7428982102323192
249,1784633797.4327548,0.0008512628622650668,0.00962065842826469,0.26651801522335816,0.0005339607318422536,-0.219,-0.396,0.755,0.995,0.083,-0.05,0.0,-0.21588640427496414,-0.3910081936788795,0.7428982102323192
250,1784633797.4533715,-0.007077296625092584,0.01421893287524258,0.24574731305583694,0.00047976337560219385,-0.219,-0.397,0.756,0.995,0.083,-0.05,0.0,-0.21588640427496414,-0.3910081936788795,0.7428982102323192
251,1784633797.4725673,-0.021340686579486703,0.01863826933369607,0.24962875572373625,0.00038403247773270244,-0.219,-0.397,0.757,0.995,0.083,-0.05,0.0,-0.21588640427496414,-0.3910081936788795,0.7428982102323192
252,1784633797.4953544,-0.013144512123665675,0.01826332463992643,0.2551954686981868,0.00041722702201112854,-0.22,-0.397,0.758,0.995,0.083,-0.05,0.0,-0.21588640427496414,-0.3910081936788795,0.7428982102323192
253,1784633797.514852,0.023894113396617577,-0.004464015952867689,0.2555073571535551,0.0004408935509525906,-0.22,-0.397,0.758,0.995,0.083,-0.05,0.0,-0.2181140536671999,-0.395089934324769,0.7525428129315659
254,1784633797.5350595,0.02214838079167382,0.0017030244356475658,0.24662187307562172,0.00043673509943255995,-0.22,-0.398,0.759,0.995,0.082,-0.05,0.0,-0.2181140536671999,-0.395089934324769,0.7525428129315659
255,1784633797.5586615,0.04384662978979926,-0.010929968832598313,0.26694936553180426,0.000592312166800546,-0.22,-0.398,0.76,0.995,0.082,-0.05,0.0,-0.2181140536671999,-0.395089934324769,0.7525428129315659
255,1784633797.5791006,0.039217562783760596,-0.017670186620419637,0.24934356352342077,0.0005469038071442375,-0.22,-0.398,0.76,0.995,0.082,-0.049,0.0,-0.2181140536671999,-0.395089934324769,0.7525428129315659
257,1784633797.6007152,0.030608708861075206,-0.013614920291484747,0.2595218511385629,0.00043517092804293126,-0.22,-0.399,0.761,0.995,0.082,-0.049,0.0,-0.2181140536671999,-0.395089934324769,0.7525428129315659
257,1784633797.6182675,0.03521321865419318,-0.01388279432377826,0.2543718185551132,0.0004371378945758305,-0.221,-0.399,0.762,0.995,0.082,-0.049,0.0,-0.2181140536671999,-0.395089934324769,0.7525428129315659
259,1784633797.6362817,0.03432821174060786,-0.013439920711278879,0.2579265321886172,0.0004374167046493117,-0.221,-0.399,0.763,0.995,0.082,-0.049,0.0,-0.2181140536671999,-0.395089934324769,0.7525428129315659
260,1784633797.6635628,0.026920844912696883,-0.007449858369003529,0.2519755097561003,0.0004462247924058075,-0.221,-0.399,0.764,0.995,0.082,-0.049,0.0,-0.2181140536671999,-0.395089934324769,0.7525428129315659
260,1784633797.7019575,0.02371452957520065,-0.006094746363124064,0.25609935211190993,0.0004619876364354526,-0.221,-0.4,0.765,0.995,0.082,-0.049,0.0,-0.2181140536671999,-0.395089934324769,0.7525428129315659
263,1784633797.731444,0.024029822389782025,-0.01190970458734996,0.25697984709155447,0.0003896848759617125,-0.222,-0.4,0.767,0.995,0.083,-0.049,0.0,-0.2181140536671999,-0.395089934324769,0.7525428129315659
263,1784633797.7686698,0.009713293415870058,-0.0016454815858986463,0.25092612874794273,0.00035729538487843635,-0.222,-0.401,0.769,0.995,0.083,-0.049,0.0,-0.2181140536671999,-0.395089934324769,0.7525428129315659
266,1784633797.8057506,0.03322753510503505,-0.008880402036578089,0.25727228257007656,0.000385019090167899,-0.223,-0.401,0.77,0.995,0.083,-0.049,0.0,-0.22069256229662484,-0.3988372437354386,0.7624259698050492
268,1784633797.8393795,0.03760585360810861,0.001181219317278298,0.2518102295612092,0.0005161610552106936,-0.223,-0.401,0.772,0.995,0.083,-0.05,0.0,-0.22069256229662484,-0.3988372437354386,0.7624259698050492
268,1784633797.865186,0.010937382564598773,0.020893847683778555,0.2447612119642365,0.0005366568024806975,-0.223,-0.402,0.774,0.995,0.084,-0.05,0.0,-0.22069256229662484,-0.3988372437354386,0.7624259698050492
271,1784633797.8915653,0.03426036120684203,-0.002128777103557345,0.2640163795134452,0.0005798491951590523,-0.224,-0.402,0.776,0.995,0.084,-0.05,0.0,-0.22069256229662484,-0.3988372437354386,0.7624259698050492
271,1784633797.9204588,0.03810771550696057,-0.004557750539932268,0.24900386002968128,0.0005797811549060319,-0.224,-0.402,0.778,0.995,0.084,-0.05,0.0,-0.22069256229662484,-0.3988372437354386,0.7624259698050492
274,1784633797.9502332,0.018405358268087958,0.01764070579200241,0.2455490177147175,0.0006127513272842763,-0.224,-0.403,0.779,0.995,0.084,-0.05,0.0,-0.22069256229662484,-0.3988372437354386,0.7624259698050492
274,1784633797.9829543,-0.040159520437982134,0.036887083057874345,0.2583020085337923,0.000340881179629925,-0.225,-0.403,0.781,0.995,0.085,-0.05,0.0,-0.2231487856513436,-0.4018731588819395,0.7726465748935787
277,1784633798.0042024,-0.04155875909107987,0.036523045684502375,0.24840648104999738,0.0002982137319124061,-0.225,-0.403,0.783,0.995,0.085,-0.05,0.0,-0.2231487856513436,-0.4018731588819395,0.7726465748935787
277,1784633798.0275183,-0.03930168019101786,0.033867556913181135,0.2555561971528733,0.00028652038559477455,-0.225,-0.403,0.784,0.995,0.085,-0.05,0.0,-0.2231487856513436,-0.4018731588819395,0.7726465748935787
279,1784633798.0474446,-0.03677946228323602,0.031452240314168455,0.24992779882450378,0.00028194523924212033,-0.225,-0.404,0.786,0.995,0.085,-0.05,0.0,-0.2231487856513436,-0.4018731588819395,0.7726465748935787
279,1784633798.0677016,-0.032076558650327644,0.02773323960130506,0.25751743493819823,0.00024840537303384344,-0.226,-0.404,0.787,0.995,0.085,-0.05,0.0,-0.2231487856513436,-0.4018731588819395,0.7726465748935787
281,1784633798.085211,-0.02855877837538002,0.02800599416237878,0.2480716252115201,0.0002868673225490277,-0.226,-0.404,0.788,0.995,0.085,-0.05,0.0,-0.2231487856513436,-0.4018731588819395,0.7726465748935787
282,1784633798.113137,-0.017346061503630834,0.028847931216678772,0.24332479369991447,0.00045674369828824896,-0.226,-0.404,0.789,0.995,0.085,-0.05,0.0,-0.2231487856513436,-0.4018731588819395,0.7726465748935787
282,1784633798.1275382,-0.015733276692808204,0.011374926433676234,0.2578912936141593,0.00027545709595763973,-0.226,-0.404,0.791,0.995,0.085,-0.049,0.0,-0.2231487856513436,-0.4018731588819395,0.7726465748935787
284,1784633798.142339,-0.020166115181702436,0.012944255354152738,0.25072494198434214,0.0001792874303446302,-0.227,-0.404,0.792,0.995,0.085,-0.049,0.0,-0.2231487856513436,-0.4018731588819395,0.7726465748935787
284,1784633798.154448,-0.012186806587897461,0.010479738642823776,0.251978487787591,0.00018616582533940564,-0.227,-0.404,0.793,0.995,0.085,-0.049,0.0,-0.2231487856513436,-0.4018731588819395,0.7726465748935787
286,1784633798.1799018,0.008159427962395258,0.0063603641465147555,0.2394822565309797,0.0003239778273750252,-0.227,-0.405,0.794,0.995,0.085,-0.049,0.0,-0.2231487856513436,-0.4018731588819395,0.7726465748935787
286,1784633798.1946883,-0.006133831799489401,0.005764464558359002,0.2602579865256721,0.00021866116394077164,-0.227,-0.405,0.795,0.995,0.085,-0.049,0.0,-0.2231487856513436,-0.4018731588819395,0.7726465748935787
288,1784633798.2126937,0.03510639146305075,-0.01387550715976717,0.24449743892230194,0.0002250915320965984,-0.227,-0.405,0.796,0.995,0.085,-0.049,0.0,-0.2256286762344209,-0.40374238749596747,0.7868821102194463
289,1784633798.2321033,0.04149925017615901,-0.01823654827258416,0.25590929602097084,0.00024559329555481956,-0.227,-0.405,0.798,0.995,0.085,-0.049,0.0,-0.2256286762344209,-0.40374238749596747,0.7868821102194463
290,1784633798.2521634,0.04260593835872521,-0.024704392594905623,0.25098147942262544,0.000175044421267962,-0.228,-0.405,0.799,0.995,0.084,-0.048,0.0,-0.2256286762344209,-0.40374238749596747,0.7868821102194463
291,1784633798.2743547,0.0710430992175467,-0.025927001782234768,0.2397279350320704,0.00021697699228412308,-0.228,-0.405,0.8,0.995,0.084,-0.048,0.0,-0.2256286762344209,-0.40374238749596747,0.7868821102194463
292,1784633798.295546,0.05032444334181169,-0.02496143081215715,0.2592596051383164,0.00023135430969430782,-0.228,-0.405,0.801,0.995,0.084,-0.048,0.0,-0.2256286762344209,-0.40374238749596747,0.7868821102194463
293,1784633798.314597,0.06331163357083872,-0.01938825999280338,0.2334965206055401,0.0002376286069033324,-0.228,-0.405,0.802,0.995,0.084,-0.048,0.0,-0.2256286762344209,-0.40374238749596747,0.7868821102194463
294,1784633798.3354974,0.055635935190582464,-0.01356155474683509,0.25239867242361735,0.0002990119786437864,-0.228,-0.405,0.804,0.995,0.084,-0.048,0.0,-0.2256286762344209,-0.40374238749596747,0.7868821102194463
295,1784633798.3667715,0.03609509747996835,-0.016548008366432405,0.2529240906944318,0.0002348484932480335,-0.229,-0.405,0.805,0.995,0.084,-0.048,0.0,-0.2256286762344209,-0.40374238749596747,0.7868821102194463
295,1784633798.3802514,0.03123214765222205,-0.014787278645539685,0.25251675168686505,0.00014474424748953801,-0.229,-0.406,0.806,0.995,0.084,-0.048,0.0,-0.2256286762344209,-0.40374238749596747,0.7868821102194463
297,1784633798.3972826,0.030204306489028054,-0.013818059393241773,0.25276515506498626,9.56262806408823e-05,-0.229,-0.406,0.807,0.995,0.084,-0.048,0.0,-0.2256286762344209,-0.40374238749596747,0.7868821102194463
298,1784633798.419118,0.016006879614099773,-0.012274208094028238,0.252738466919025,-7.69629562686686e-06,-0.229,-0.406,0.809,0.995,0.085,-0.048,0.0,-0.2256286762344209,-0.40374238749596747,0.7868821102194463
298,1784633798.4322486,0.01379389963078636,-0.012770017839762527,0.25285037737864036,-9.265725117677765e-05,-0.229,-0.406,0.809,0.995,0.085,-0.048,0.0,-0.2256286762344209,-0.40374238749596747,0.7868821102194463
300,1784633798.4538255,-0.03156292600071304,0.02438947536830286,0.24222098158993452,-1.5276474275423805e-05,-0.229,-0.406,0.811,0.995,0.085,-0.048,0.0,-0.22799234892271852,-0.4053240461691049,0.8005992500850034
301,1784633798.4730923,-0.03867269747250718,0.022204553718152175,0.2593958671557919,-3.994245967035543e-05,-0.229,-0.406,0.812,0.995,0.086,-0.049,0.0,-0.22799234892271852,-0.4053240461691049,0.8005992500850034
302,1784633798.5294027,-0.036450445377433714,0.0231446230622352,0.2466089591834008,-4.035252490168955e-06,-0.23,-0.406,0.813,0.995,0.086,-0.049,0.0,-0.22799234892271852,-0.4053240461691049,0.8005992500850034
302,1784633798.5541365,-0.015472325350568042,0.02338860965829799,0.2471697105878912,0.00018130490065615645,-0.23,-0.406,0.815,0.995,0.086,-0.049,0.0,-0.22799234892271852,-0.4053240461691049,0.8005992500850034
306,1784633798.5763633,-0.01913753774912844,0.01001411349643722,0.25821030266515704,5.267643347959896e-05,-0.23,-0.406,0.817,0.995,0.086,-0.049,0.0,-0.22799234892271852,-0.4053240461691049,0.8005992500850034
306,1784633798.5972605,0.01878519771717056,0.002247070502444484,0.23863780787524141,0.00014865988545658779,-0.23,-0.406,0.818,0.995,0.086,-0.049,0.0,-0.22799234892271852,-0.4053240461691049,0.8005992500850034
308,1784633798.6185064,0.025664303216208457,-0.0205041887743491,0.2622957301070544,7.478088122875438e-05,-0.23,-0.405,0.819,0.995,0.086,-0.049,0.0,-0.22960536562795872,-0.40555415921939997,0.8134881937205477
308,1784633798.6398401,0.018210160200600754,-0.021404872951350174,0.2476084873439653,-3.7461443538005544e-05,-0.23,-0.405,0.819,0.995,0.086,-0.049,0.0,-0.22960536562795872,-0.40555415921939997,0.8134881937205477
310,1784633798.6602812,0.07025694889188779,-0.03638107826463918,0.24736620474402457,-3.9394231572930607e-05,-0.23,-0.405,0.821,0.995,0.086,-0.049,0.0,-0.22960536562795872,-0.40555415921939997,0.8134881937205477
310,1784633798.6819198,0.037936353778180235,-0.02718607563859732,0.25583598304903493,-5.5684529896915034e-05,-0.23,-0.405,0.821,0.995,0.086,-0.049,0.0,-0.22960536562795872,-0.40555415921939997,0.8134881937205477
312,1784633798.7020135,0.023082297945101377,-0.023290750879667317,0.2521612882253321,-9.741659126593597e-05,-0.23,-0.405,0.822,0.995,0.086,-0.049,0.0,-0.22960536562795872,-0.40555415921939997,0.8134881937205477
312,1784633798.7270854,0.03364532722145826,-0.025194950110223876,0.25232060151258034,-0.00012892858543906625,-0.23,-0.405,0.823,0.995,0.086,-0.049,0.0,-0.22960536562795872,-0.40555415921939997,0.8134881937205477
314,1784633798.754424,0.019342725633608306,-0.0308201936637844,0.25470865222084677,-0.0002706415944066323,-0.23,-0.405,0.824,0.995,0.086,-0.048,0.0,-0.22960536562795872,-0.40555415921939997,0.8134881937205477
314,1784633798.7847366,0.027573503742626345,-0.029951025759711997,0.2501077086844179,-0.00038608730469170813,-0.231,-0.405,0.826,0.995,0.086,-0.048,0.0,-0.22960536562795872,-0.40555415921939997,0.8134881937205477
317,1784633798.8186052,0.05331115557003521,-0.017975002428258342,0.24585131731613044,-0.0002879990856624458,-0.231,-0.404,0.827,0.995,0.086,-0.049,0.0,-0.22960536562795872,-0.40555415921939997,0.8134881937205477
319,1784633798.8389988,0.004107843429920974,-0.01367171646663482,0.26002583086433684,-0.00032299107063385425,-0.231,-0.404,0.829,0.995,0.087,-0.049,0.0,-0.22960536562795872,-0.40555415921939997,0.8134881937205477
319,1784633798.8569105,0.014110947683795626,-0.012408067680039112,0.24569142114156134,-0.0003315193867233627,-0.231,-0.404,0.83,0.995,0.087,-0.049,0.0,-0.22960536562795872,-0.40555415921939997,0.8134881937205477
321,1784633798.8772502,0.029581777570731528,-0.022353122110340996,0.25879013519536526,-0.0003457969565546478,-0.231,-0.404,0.831,0.995,0.087,-0.049,0.0,-0.23046227024789495,-0.4049696248946524,0.8239775416799726
322,1784633798.8982167,0.04106845342733425,-0.020124974208506837,0.2453361298278333,-0.00031077790569041387,-0.231,-0.404,0.831,0.995,0.087,-0.049,0.0,-0.23046227024789495,-0.4049696248946524,0.8239775416799726
322,1784633798.9139624,0.041857323523837905,-0.021105701439631544,0.2551205099597186,-0.0002677674168352339,-0.231,-0.404,0.832,0.995,0.087,-0.049,0.0,-0.23046227024789495,-0.4049696248946524,0.8239775416799726
324,1784633798.9385135,0.03679285035172621,-0.023940973337954294,0.2501622415968636,-0.00024972759686603976,-0.231,-0.404,0.833,0.995,0.087,-0.049,0.0,-0.23046227024789495,-0.4049696248946524,0.8239775416799726
324,1784633798.96463,0.045951376400172834,-0.023529072012606803,0.25126234779962003,-0.00024237203336085914,-0.231,-0.403,0.833,0.995,0.087,-0.049,0.0,-0.23046227024789495,-0.4049696248946524,0.8239775416799726
326,1784633798.9858828,0.03811741959806479,-0.014811509659108713,0.25265631627217683,-0.00013479063416439166,-0.231,-0.403,0.835,0.995,0.087,-0.05,0.0,-0.23046227024789495,-0.4049696248946524,0.8239775416799726
326,1784633799.008676,0.03668817926789897,-0.014569315941808518,0.24910937480377757,-0.00011061601473153588,-0.231,-0.403,0.835,0.995,0.088,-0.05,0.0,-0.23046227024789495,-0.4049696248946524,0.8239775416799726
328,1784633799.032162,0.03532511299626463,-0.01469617326040148,0.2515137674044011,-9.282011413547333e-05,-0.231,-0.403,0.836,0.995,0.088,-0.05,0.0,-0.23046227024789495,-0.4049696248946524,0.8239775416799726
330,1784633799.0586739,0.04872698560589486,-0.006178778272716793,0.2409906992415221,-2.5889598601558034e-05,-0.231,-0.403,0.837,0.995,0.088,-0.05,0.0,-0.23060665632813462,-0.4033923811675624,0.8340794280860593
330,1784633799.0895278,0.022940128307403128,-0.006252408493617004,0.2563923835885781,-4.1666655633664564e-05,-0.23,-0.403,0.838,0.995,0.088,-0.05,0.0,-0.23060665632813462,-0.4033923811675624,0.8340794280860593
333,1784633799.110829,0.02509623629700667,-0.007799992219808092,0.244886919705051,-4.362594832772476e-05,-0.23,-0.402,0.839,0.995,0.088,-0.05,0.0,-0.23060665632813462,-0.4033923811675624,0.8340794280860593
333,1784633799.1365018,0.004567871713564452,-0.008530267701447712,0.25592344686442176,-0.00014633843414515795,-0.23,-0.402,0.84,0.995,0.089,-0.05,0.0,-0.23060665632813462,-0.4033923811675624,0.8340794280860593
335,1784633799.1591244,0.010381905654246328,-0.009708599399631616,0.24529767736781244,-0.0001995415367254443,-0.23,-0.402,0.841,0.995,0.089,-0.05,0.0,-0.23060665632813462,-0.4033923811675624,0.8340794280860593
335,1784633799.1802614,0.011457581976925152,-0.010916763322090177,0.2531077219636141,-0.00021930091387738074,-0.23,-0.402,0.842,0.995,0.089,-0.05,0.0,-0.23060665632813462,-0.4033923811675624,0.8340794280860593
337,1784633799.2034698,0.010519978190234747,-0.001215151352909949,0.2473937545612757,-0.00010941145577247362,-0.23,-0.402,0.842,0.995,0.089,-0.051,0.0,-0.23060665632813462,-0.4033923811675624,0.8340794280860593
337,1784633799.2271028,0.011416400524188708,-0.001523835248861731,0.2514985468806977,-4.085015139794129e-05,-0.23,-0.402,0.843,0.995,0.089,-0.051,0.0,-0.23060665632813462,-0.4033923811675624,0.8340794280860593
339,1784633799.2498183,0.0032379201495939466,0.0007704781669155758,0.2518546257765686,-3.680133286228014e-05,-0.23,-0.401,0.844,0.995,0.089,-0.051,0.0,-0.23060665632813462,-0.4033923811675624,0.8340794280860593
339,1784633799.2708545,0.02731603289111505,-0.01078567417838749,0.24168419995316306,-7.41509114684357e-05,-0.23,-0.401,0.845,0.995,0.09,-0.051,0.0,-0.23060665632813462,-0.4033923811675624,0.8340794280860593
342,1784633799.292915,0.006143358338656705,-0.003984328420997886,0.2558176444856147,-9.649137078191457e-05,-0.23,-0.401,0.846,0.995,0.09,-0.051,0.0,-0.23060665632813462,-0.4033923811675624,0.8340794280860593
342,1784633799.3161838,0.029451824035614672,-0.012356527890899787,0.23905053879628296,-0.00013443365312215374,-0.23,-0.401,0.846,0.995,0.09,-0.051,0.0,-0.23060665632813462,-0.4033923811675624,0.8340794280860593
344,1784633799.3401365,0.0072878527980254,-0.004692951647441664,0.2578754494137019,-0.00013554653306982733,-0.23,-0.401,0.847,0.995,0.09,-0.051,0.0,-0.23060665632813462,-0.4033923811675624,0.8340794280860593
344,1784633799.3620632,-0.016186674569120298,0.004000809183369228,0.2459474571793447,-0.0001710264851300107,-0.23,-0.401,0.848,0.995,0.09,-0.051,0.0,-0.23038329964800847,-0.4014175382247452,0.8440045622031527
346,1784633799.390134,-0.0096706383060906,0.0014576673161963583,0.25303358966837836,-0.0001785996759181177,-0.23,-0.4,0.848,0.995,0.09,-0.051,0.0,-0.23038329964800847,-0.4014175382247452,0.8440045622031527
346,1784633799.4143934,-0.009595995823061362,0.0015795730207903294,0.2477245232026129,-0.00018453103154406032,-0.23,-0.4,0.849,0.995,0.09,-0.051,0.0,-0.23038329964800847,-0.4014175382247452,0.8440045622031527
349,1784633799.436389,-0.00958840684980886,0.0009987906552715127,0.2515784991885245,-0.0001929849584157739,-0.23,-0.4,0.85,0.995,0.09,-0.051,0.0,-0.23038329964800847,-0.4014175382247452,0.8440045622031527
349,1784633799.4600587,-0.008413205866229227,0.0009782445411889136,0.24863321254841006,-0.00019717953879487738,-0.23,-0.4,0.851,0.995,0.09,-0.051,0.0,-0.23038329964800847,-0.4014175382247452,0.8440045622031527
