step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
128,1784084728.1744893,0.07908198447196618,-0.056899369160903254,0.2503517523467821,0.012753417512333123,-0.184,-0.291,1.076,1.0,-0.009,0.01,0.006,-0.21677699998498084,-0.3754679999030007,0.4735530049638948
129,1784084728.194766,0.15974248907943964,-0.10473431923171282,0.2577564367727094,0.012777849775724156,-0.186,-0.294,1.078,1.0,-0.011,0.011,0.005,-0.21677699998498084,-0.3754679999030007,0.4735530049638948
130,1784084728.215069,0.17457004886730793,-0.10871403182151809,0.2586758330422676,0.012805418763267832,-0.187,-0.296,1.08,1.0,-0.012,0.011,0.005,-0.21677699998498084,-0.3754679999030007,0.4735530049638948
131,1784084728.236292,0.168420362303076,-0.10790845753627223,0.2588939822735638,0.012907849488850615,-0.187,-0.297,1.081,1.0,-0.012,0.011,0.005,-0.21677699998498084,-0.3754679999030007,0.4735530049638948
132,1784084728.2533803,0.13034696834744727,-0.08282794899221602,0.2520833462759365,0.012249643404034389,-0.188,-0.298,1.083,1.0,-0.012,0.011,0.005,-0.21677699998498084,-0.3754679999030007,0.4735530049638948
133,1784084728.2740753,0.1510737715745723,-0.09904947779931234,0.2545216319551627,0.01232824741403219,-0.188,-0.299,1.085,1.0,-0.012,0.011,0.005,-0.21677699998498084,-0.3754679999030007,0.4735530049638948
134,1784084728.293221,0.12199330065170301,-0.08112097321980478,0.24848761038630737,0.012171289900685759,-0.189,-0.299,1.087,1.0,-0.011,0.01,0.005,-0.21677699998498084,-0.3754679999030007,0.4735530049638948
135,1784084728.3230867,0.15531185858893765,-0.098406458982702,0.25621170416027517,0.012419263611048597,-0.189,-0.3,1.089,1.0,-0.01,0.009,0.005,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
135,1784084728.3468962,0.15565346034730704,-0.099589155961539,0.2566493774198696,0.012691978507338532,-0.189,-0.3,1.089,1.0,-0.01,0.009,0.005,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
138,1784084728.3727279,0.11495989323211012,-0.08222637743639809,0.2474441995475542,0.012572071096634125,-0.189,-0.3,1.092,1.0,-0.008,0.008,0.005,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
138,1784084728.3991318,0.13606586529494558,-0.09092684838109401,0.25223745695046274,0.012590599595427505,-0.189,-0.3,1.094,1.0,-0.007,0.007,0.005,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
140,1784084728.4217732,0.0684202173865324,-0.0770679183182742,0.2272240989728152,0.011983841041451136,-0.188,-0.3,1.095,1.0,-0.006,0.007,0.005,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
142,1784084728.444749,0.11890651591737622,-0.09053199280836763,0.2439578676227075,0.010625826742923027,-0.188,-0.3,1.097,1.0,-0.005,0.006,0.004,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
142,1784084728.4663112,0.09181912711044446,-0.09805988956900491,0.2248522235223927,0.009365167441685189,-0.188,-0.299,1.099,1.0,-0.003,0.005,0.004,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
144,1784084728.495151,0.10701522791971448,-0.11061489547363236,0.22558577658061985,0.008368237939231636,-0.187,-0.299,1.101,1.0,-0.002,0.004,0.004,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
144,1784084728.5200331,0.1514191774110623,-0.14338121425104144,0.22717238677766294,0.007691270004719265,-0.186,-0.298,1.104,1.0,0.0,0.003,0.004,-0.21677699998498084,-0.3754679999030007,0.4785530049638948
146,1784084728.5468848,0.15532276234195957,-0.15343317338720378,0.23035240356355552,0.007259761520558038,-0.186,-0.298,1.105,1.0,0.002,0.002,0.004,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
146,1784084728.5735972,0.16571885278835247,-0.16505218799324473,0.2344973895431527,0.006968787523633749,-0.185,-0.297,1.107,1.0,0.003,0.002,0.004,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
149,1784084728.5999215,0.14099568152823183,-0.1026408698812572,0.25484162242367114,0.007411436201442799,-0.184,-0.295,1.109,1.0,0.004,0.0,0.004,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
149,1784084728.6246011,0.12596740915829216,-0.09050796951885481,0.25927054932243887,0.008375700872330517,-0.182,-0.294,1.111,1.0,0.006,-0.001,0.004,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
152,1784084728.6463082,0.12473042332747003,-0.0910240719585285,0.2583055479342029,0.009245497162739352,-0.181,-0.292,1.112,1.0,0.008,-0.002,0.004,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
152,1784084728.661968,0.14693359134120013,-0.10402230741430663,0.2550825991829843,0.00962781008523164,-0.18,-0.291,1.113,1.0,0.009,-0.004,0.004,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
154,1784084728.6789331,0.17241505854279002,-0.15713910768527864,0.24946947062053804,0.009302357655850234,-0.179,-0.29,1.114,1.0,0.01,-0.005,0.004,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
154,1784084728.6966295,0.1410176204986886,-0.11492132956357032,0.2554884815582979,0.008134675235725522,-0.178,-0.289,1.114,1.0,0.011,-0.006,0.004,-0.21677699998498084,-0.3754679999030007,0.4835530049638948
155,1784084728.7158856,0.14773651601229204,-0.11922406997758263,0.256112740301456,0.00837560969546351,-0.176,-0.287,1.115,1.0,0.012,-0.007,0.004,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
156,1784084728.7331078,0.11992318913342088,-0.08939536543046615,0.259440447854944,0.008735388241600252,-0.175,-0.285,1.116,1.0,0.014,-0.008,0.004,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
157,1784084728.7523544,0.1425181907179401,-0.11697144170971219,0.2552185392327776,0.008200489273971698,-0.173,-0.284,1.117,1.0,0.016,-0.01,0.003,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
158,1784084728.7771208,0.11422701148710278,-0.0851860571776263,0.25922383093803664,0.007543497032432419,-0.172,-0.282,1.117,1.0,0.017,-0.011,0.003,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
159,1784084728.7998621,0.10053057961215209,-0.06938759492974877,0.259590491553475,0.0074286262708413,-0.171,-0.281,1.118,1.0,0.018,-0.011,0.003,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
160,1784084728.8159175,0.11473216204870602,-0.08027798748329287,0.25697686620337123,0.007605626261790338,-0.169,-0.279,1.119,1.0,0.02,-0.013,0.003,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
161,1784084728.834641,0.14293705497136522,-0.12704381453883878,0.25384544645444856,0.007700133267040157,-0.168,-0.278,1.12,1.0,0.021,-0.013,0.003,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
162,1784084728.854886,0.14377691372682277,-0.13372824386525367,0.25357496176052097,0.00737160104684074,-0.166,-0.276,1.121,1.0,0.022,-0.015,0.003,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
163,1784084728.8773992,0.19456371898862185,-0.20757088608241778,0.24615571652901408,0.0065098239472908695,-0.164,-0.273,1.122,1.0,0.024,-0.016,0.003,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
163,1784084728.9001906,0.1114493088065914,-0.10431870638153917,0.25505630237965465,0.00540550939066496,-0.163,-0.272,1.123,1.0,0.024,-0.016,0.003,-0.21677699998498084,-0.3754679999030007,0.4885530049638948
165,1784084728.922253,0.1999201382649996,-0.20128845028357706,0.24512267612627617,0.0035347204330962332,-0.161,-0.27,1.124,1.0,0.026,-0.017,0.003,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
165,1784084728.9398005,0.13558815485157563,-0.12890515160244687,0.25493151971802297,0.0034588170699971447,-0.158,-0.267,1.126,0.999,0.027,-0.018,0.003,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
167,1784084728.9572253,0.14023038660268486,-0.13133874383333508,0.2539675969148577,0.0036771651495626353,-0.157,-0.265,1.126,0.999,0.028,-0.019,0.003,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
168,1784084728.9756145,0.19066974967255998,-0.18621326676866895,0.246179278270069,0.0023690522464587475,-0.155,-0.263,1.128,0.999,0.03,-0.021,0.003,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
169,1784084728.994819,0.086711466451566,-0.08214202934014657,0.2578035403848092,0.0007533253158260723,-0.152,-0.26,1.129,0.999,0.031,-0.022,0.003,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
170,1784084729.014654,0.13363527245463924,-0.10615423490111738,0.25461137961129443,0.0022896301709196378,-0.15,-0.257,1.131,0.999,0.033,-0.024,0.003,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
171,1784084729.0398605,0.12486557772790206,-0.10334833112440597,0.2542800727790502,0.0032395759848901063,-0.149,-0.256,1.131,0.999,0.034,-0.024,0.003,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
171,1784084729.0602133,0.06295316402182483,-0.03686459860982988,0.25825630630247487,0.004076485369313987,-0.147,-0.254,1.132,0.999,0.035,-0.025,0.003,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
173,1784084729.0816221,0.1613219894301802,-0.13576419147398877,0.24819816518487092,0.007362162107056794,-0.145,-0.251,1.133,0.999,0.037,-0.027,0.003,-0.21677699998498084,-0.3754679999030007,0.4935530049638948
173,1784084729.1021283,0.11465481719797707,-0.09623928972978205,0.25601501919619574,0.004757083996960603,-0.143,-0.249,1.134,0.999,0.038,-0.028,0.003,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
176,1784084729.122649,0.11501725417500074,-0.09491504701628098,0.2551537104176942,0.004663581583468856,-0.141,-0.247,1.135,0.999,0.039,-0.029,0.003,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
176,1784084729.1402593,0.1131295725604685,-0.08822172193900983,0.25510358388705145,0.004952485304243281,-0.14,-0.245,1.136,0.999,0.04,-0.03,0.003,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
177,1784084729.160298,0.0461682898841491,-0.015209492691325585,0.2586915379944508,0.005213192104217494,-0.138,-0.243,1.137,0.999,0.041,-0.031,0.003,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
178,1784084729.179233,0.06863941500891056,-0.0269653881031129,0.2570097888313321,0.0065809297731320255,-0.136,-0.241,1.138,0.999,0.043,-0.032,0.003,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
178,1784084729.2001262,0.0660358161009174,-0.022149626142242473,0.2565912077243686,0.007483950666689857,-0.134,-0.238,1.139,0.998,0.044,-0.033,0.003,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
180,1784084729.2171595,0.11101343789458018,-0.06963103214899503,0.25351686721495564,0.008050967577435487,-0.132,-0.235,1.141,0.998,0.045,-0.034,0.003,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
181,1784084729.2353392,0.1049458991365609,-0.07840329454286915,0.25290841541547304,0.007703024133613291,-0.131,-0.234,1.142,0.998,0.046,-0.035,0.003,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
182,1784084729.2567587,0.10212970061451454,-0.08249177773665707,0.25258760758885684,0.00712516935704509,-0.129,-0.231,1.143,0.998,0.047,-0.035,0.003,-0.21677699998498084,-0.3754679999030007,0.4985530049638948
183,1784084729.2770908,0.055617294938090985,-0.02547474556598857,0.2564731483017778,0.007004176427005713,-0.128,-0.23,1.144,0.998,0.047,-0.036,0.003,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
184,1784084729.2944086,0.15414235692397762,-0.12472731360107275,0.24570181189438506,0.008348606940886375,-0.126,-0.227,1.145,0.998,0.048,-0.036,0.002,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
185,1784084729.3140461,0.08855287475895302,-0.0776799355626043,0.2527165945418223,0.005139462968424855,-0.124,-0.225,1.147,0.998,0.049,-0.036,0.002,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
186,1784084729.3331618,0.05263008372029322,-0.023856816520603674,0.2543597674189353,0.004467907685376074,-0.123,-0.223,1.148,0.998,0.05,-0.037,0.002,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
187,1784084729.3520737,0.08372758182340433,-0.048153447748855105,0.2516813351317601,0.004940282397385039,-0.121,-0.221,1.149,0.998,0.051,-0.037,0.002,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
188,1784084729.374973,0.06562578840563273,-0.03403879465066731,0.25222944194326957,0.0048659752031697,-0.12,-0.219,1.151,0.998,0.052,-0.038,0.002,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
189,1784084729.3946455,0.06666369890982547,-0.03030711824777875,0.2521586079609953,0.0048043430581254185,-0.119,-0.218,1.151,0.998,0.052,-0.038,0.002,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
190,1784084729.4171023,0.06453832114885188,-0.01937425583911727,0.25179175049744806,0.0049352569887941185,-0.118,-0.216,1.153,0.998,0.052,-0.039,0.002,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
191,1784084729.4380975,0.017508212674583544,0.0193662647793746,0.25467176269330993,0.00483533565604218,-0.117,-0.215,1.154,0.998,0.053,-0.039,0.002,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
192,1784084729.4561899,0.11670660612232134,-0.07787262449897166,0.24213092756800553,0.007059693091882287,-0.116,-0.214,1.154,0.998,0.053,-0.039,0.002,-0.21677699998498084,-0.3754679999030007,0.5035530049638948
193,1784084729.4743152,0.13714011241387808,-0.11225915963965954,0.24155852712349513,0.003071455720369619,-0.115,-0.212,1.156,0.998,0.054,-0.039,0.002,-0.21677699998498084,-0.3754679999030007,0.5085530049638948
194,1784084729.4930203,0.03399293135510184,-0.010761513851461443,0.2529625330435561,-0.001999610282702069,-0.114,-0.211,1.157,0.998,0.055,-0.04,0.002,-0.21677699998498084,-0.3754679999030007,0.5085530049638948
195,1784084729.518916,0.12473866853647975,-0.08384599175075591,0.2406984318615793,0.001306796167845179,-0.113,-0.208,1.159,0.998,0.055,-0.04,0.002,-0.21677699998498084,-0.3754679999030007,0.5085530049638948
195,1784084729.5447047,0.029886353439170774,-0.002409266172553659,0.249896284037597,0.0012079794467222253,-0.112,-0.207,1.16,0.998,0.056,-0.04,0.002,-0.21677699998498084,-0.3754679999030007,0.5085530049638948
198,1784084729.5723326,0.029784988366933593,0.02000797099229655,0.25005976147101094,0.003132595421827304,-0.111,-0.206,1.161,0.998,0.057,-0.041,0.002,-0.21677699998498084,-0.3754679999030007,0.5085530049638948
198,1784084729.595851,-0.0015317764302037462,0.043791414599415705,0.2518023259286693,0.004602125013668827,-0.11,-0.204,1.163,0.998,0.057,-0.041,0.002,-0.21677699998498084,-0.3754679999030007,0.5085530049638948
200,1784084729.6106012,0.0714871730465915,-0.0021634932789125136,0.24103658366251612,0.006600219598046909,-0.11,-0.203,1.164,0.997,0.058,-0.041,0.002,-0.21677699998498084,-0.3754679999030007,0.5085530049638948
200,1784084729.6291103,-0.004102235836228596,0.051715509517120534,0.24996110820920575,0.00592296151025827,-0.109,-0.202,1.165,0.997,0.058,-0.042,0.002,-0.21677699998498084,-0.3754679999030007,0.5085530049638948
202,1784084729.6518142,0.05213484186939073,0.02302548866010122,0.24062089253371255,0.0075494443248869895,-0.109,-0.201,1.166,0.997,0.059,-0.042,0.002,-0.21677699998498084,-0.3754679999030007,0.5085530049638948
202,1784084729.6757364,-0.02010022662744443,0.06359025837304244,0.24968053756619124,0.006694471412036068,-0.109,-0.201,1.167,0.997,0.059,-0.042,0.002,-0.21677699998498084,-0.3754679999030007,0.5085530049638948
204,1784084729.701443,0.02710913970620414,0.04223184865515579,0.24090139084074327,0.008007759089302888,-0.108,-0.2,1.168,0.997,0.059,-0.042,0.002,-0.21677699998498084,-0.3754679999030007,0.5085530049638948
204,1784084729.725755,-0.03974573343073544,0.07568872395094638,0.2506536068810652,0.007094293680273226,-0.108,-0.199,1.169,0.997,0.06,-0.042,0.002,-0.21677699998498084,-0.3754679999030007,0.5135530049638948
207,1784084729.7474735,-0.007143794817626725,0.06520018301408348,0.24256826120050656,0.007687139096847398,-0.108,-0.199,1.17,0.997,0.06,-0.042,0.002,-0.21677699998498084,-0.3754679999030007,0.5135530049638948
207,1784084729.77003,-0.05391899213185942,0.08751560409997285,0.2511027562506507,0.007304472881836782,-0.108,-0.198,1.171,0.997,0.06,-0.042,0.002,-0.21677699998498084,-0.3754679999030007,0.5135530049638948
209,1784084729.7968178,-0.04171242510072571,0.08773969769483111,0.24288015078006198,0.007277224667984187,-0.108,-0.198,1.172,0.997,0.061,-0.042,0.002,-0.21677699998498084,-0.3754679999030007,0.5135530049638948
209,1784084729.8205783,-0.07814389227306315,0.09558136332012407,0.25107306383943834,0.007055558400258137,-0.108,-0.197,1.173,0.997,0.061,-0.041,0.002,-0.21677699998498084,-0.3754679999030007,0.5135530049638948
212,1784084729.8459241,-0.08969809332185785,0.10142310274945565,0.25189323832071014,0.007070584217039408,-0.108,-0.197,1.174,0.997,0.061,-0.041,0.002,-0.21677699998498084,-0.3754679999030007,0.5135530049638948
212,1784084729.8682168,-0.10080980492886445,0.11542241497625418,0.24411557770334125,0.00651989891873653,-0.109,-0.197,1.175,0.997,0.061,-0.04,0.002,-0.21677699998498084,-0.3754679999030007,0.5135530049638948
214,1784084729.8919868,-0.10774074751721471,0.10631647477408311,0.2509941066866335,0.0066766063766744484,-0.109,-0.197,1.176,0.997,0.061,-0.039,0.002,-0.21677699998498084,-0.3754679999030007,0.5135530049638948
214,1784084729.9174662,-0.11120699716845628,0.1062031728849298,0.25476062341159467,0.006906546479649343,-0.11,-0.198,1.177,0.997,0.061,-0.039,0.002,-0.21677699998498084,-0.3754679999030007,0.5185530049638948
216,1784084729.9415412,-0.11962078428301078,0.11518515589447081,0.2523485262310557,0.0067547893831002345,-0.111,-0.198,1.178,0.997,0.06,-0.038,0.002,-0.21677699998498084,-0.3754679999030007,0.5185530049638948
216,1784084729.9728253,-0.11306887480568414,0.10614802293742227,0.254480208488029,0.00670164055214657,-0.112,-0.199,1.179,0.998,0.059,-0.037,0.002,-0.21677699998498084,-0.3754679999030007,0.5185530049638948
219,1784084730.0054405,-0.13413767790170325,0.1195976539889519,0.2513296443820343,0.006399135697119686,-0.113,-0.2,1.18,0.998,0.059,-0.036,0.002,-0.21677699998498084,-0.3754679999030007,0.5185530049638948
219,1784084730.0241847,-0.13960802818917256,0.11901326014239422,0.24980339352008635,0.006090999989434399,-0.115,-0.202,1.182,0.998,0.057,-0.034,0.002,-0.21677699998498084,-0.3754679999030007,0.5185530049638948
222,1784084730.0423124,-0.20248718016966322,0.16478787574230633,0.23946531710676447,0.005388535973219479,-0.116,-0.203,1.183,0.998,0.056,-0.032,0.002,-0.21677699998498084,-0.3754679999030007,0.5185530049638948
222,1784084730.0623984,-0.15295965350189106,0.1190158311343531,0.2484167329285789,0.005388114798203822,-0.117,-0.205,1.184,0.998,0.055,-0.031,0.002,-0.21677699998498084,-0.3754679999030007,0.5235530049638948
224,1784084730.0833516,-0.12733740008612265,0.10055046359381772,0.25194419043034694,0.005739556587700727,-0.118,-0.206,1.185,0.998,0.054,-0.031,0.002,-0.21677699998498084,-0.3754679999030007,0.5235530049638948
224,1784084730.1092827,-0.11204968540919144,0.08613222089854396,0.25394520929023645,0.005902290748860431,-0.119,-0.207,1.185,0.998,0.053,-0.03,0.002,-0.21677699998498084,-0.3754679999030007,0.5235530049638948
226,1784084730.1299822,-0.1190623367617123,0.08906987378734323,0.2522807607529119,0.005915153567786457,-0.121,-0.209,1.187,0.998,0.051,-0.028,0.002,-0.21677699998498084,-0.3754679999030007,0.5235530049638948
226,1784084730.148939,-0.11542357295420011,0.08788147900797524,0.2519284559806759,0.005932884076968713,-0.123,-0.211,1.188,0.998,0.049,-0.027,0.002,-0.21677699998498084,-0.3754679999030007,0.5235530049638948
228,1784084730.169371,-0.11682234023055495,0.08090313794189911,0.2515432284719108,0.005779371097450762,-0.124,-0.213,1.189,0.999,0.048,-0.025,0.002,-0.21677699998498084,-0.3754679999030007,0.5235530049638948
228,1784084730.1837885,-0.1502539760766934,0.10497417674128995,0.24794539757001266,0.005798284584552197,-0.125,-0.214,1.19,0.999,0.047,-0.024,0.002,-0.21677699998498084,-0.3754679999030007,0.5235530049638948
230,1784084730.1975255,-0.23497068365785276,0.17983798786895655,0.23804562507906102,0.005805443821298751,-0.126,-0.216,1.191,0.999,0.045,-0.023,0.002,-0.21677699998498084,-0.3754679999030007,0.5235530049638948
230,1784084730.2140787,-0.1615069910051857,0.11955202664585901,0.2460042768535446,0.005594000136189998,-0.127,-0.217,1.191,0.999,0.045,-0.023,0.002,-0.21677699998498084,-0.3754679999030007,0.5235530049638948
231,1784084730.236089,-0.12390710137977914,0.08832788139243747,0.25079043929774714,0.005641355534650215,-0.129,-0.219,1.192,0.999,0.043,-0.022,0.002,-0.21677699998498084,-0.3754679999030007,0.5285530049638948
232,1784084730.254497,-0.1609809213140696,0.1161501023803605,0.24780330636674985,0.00556148741741537,-0.131,-0.221,1.193,0.999,0.042,-0.021,0.002,-0.21677699998498084,-0.3754679999030007,0.5285530049638948
233,1784084730.2783275,-0.14960266638789724,0.10442423283002313,0.24770938033431658,0.005334992043816971,-0.133,-0.225,1.195,0.999,0.039,-0.019,0.002,-0.21677699998498084,-0.3754679999030007,0.5285530049638948
233,1784084730.2962856,-0.07238231811047727,0.04034070072668412,0.25380139883021163,0.005223913578789104,-0.134,-0.226,1.195,0.999,0.038,-0.018,0.002,-0.21677699998498084,-0.3754679999030007,0.5285530049638948
235,1784084730.320966,-0.13206646763603203,0.08311873268124043,0.2481128805463396,0.00531736638688526,-0.137,-0.23,1.197,0.999,0.035,-0.016,0.002,-0.21677699998498084,-0.3754679999030007,0.5285530049638948
236,1784084730.339821,-0.07511004921826689,0.044735998453926666,0.2520795596610675,0.0040934531248533685,-0.138,-0.231,1.198,0.999,0.034,-0.016,0.001,-0.21677699998498084,-0.3754679999030007,0.5285530049638948
236,1784084730.3656635,-0.08577479909486008,0.0484848413130958,0.2509813879057181,0.003417185323800402,-0.139,-0.233,1.198,0.999,0.033,-0.015,0.001,-0.21677699998498084,-0.3754679999030007,0.5285530049638948
239,1784084730.3867903,-0.07363696642380607,0.038173619544334396,0.2507908727682609,0.0029198294487772117,-0.141,-0.236,1.199,0.999,0.03,-0.013,0.001,-0.21677699998498084,-0.3754679999030007,0.5285530049638948
239,1784084730.4080448,-0.17165500944517675,0.13548127884036448,0.23860097657992027,0.002363470857624687,-0.142,-0.239,1.2,1.0,0.029,-0.012,0.001,-0.21677699998498084,-0.3754679999030007,0.5335530049638948
241,1784084730.4257689,-0.12126297956142292,0.08129713405291825,0.24723887463315533,0.0017555806288206532,-0.145,-0.242,1.201,1.0,0.026,-0.011,0.001,-0.21677699998498084,-0.3754679999030007,0.5335530049638948
241,1784084730.4438248,-0.21788722370360436,0.16421076148671204,0.23927446023673732,0.0016230973469071545,-0.146,-0.244,1.202,1.0,0.025,-0.01,0.001,-0.21677699998498084,-0.3754679999030007,0.5335530049638948
242,1784084730.4610395,-0.11406503216822933,0.06358673588960473,0.249067960265581,0.0012061687679874524,-0.147,-0.245,1.203,1.0,0.024,-0.009,0.001,-0.21677699998498084,-0.3754679999030007,0.5335530049638948
243,1784084730.4807062,-0.11638458775818107,0.0686065707334699,0.24739703101627913,0.0018339375386257823,-0.148,-0.247,1.203,1.0,0.023,-0.009,0.001,-0.21677699998498084,-0.3754679999030007,0.5335530049638948
244,1784084730.4995747,-0.10512626202829377,0.05381531671443736,0.24882823086781694,0.002060217687612189,-0.149,-0.249,1.204,1.0,0.022,-0.008,0.001,-0.21677699998498084,-0.3754679999030007,0.5335530049638948
244,1784084730.513487,-0.03385980529238648,0.006000107352721669,0.25242150970346644,0.0021434311736668213,-0.15,-0.25,1.205,1.0,0.021,-0.008,0.001,-0.21677699998498084,-0.3754679999030007,0.5335530049638948
246,1784084730.532469,-0.04249101938966862,0.006000747276513894,0.2519930449821043,0.0024933899240074725,-0.152,-0.253,1.205,1.0,0.02,-0.007,0.001,-0.21677699998498084,-0.3754679999030007,0.5335530049638948
247,1784084730.5588784,-0.026503188928439468,-0.004433685477366415,0.25210291540927365,0.0026191212977676446,-0.153,-0.255,1.206,1.0,0.018,-0.006,0.001,-0.21677699998498084,-0.3754679999030007,0.5335530049638948
247,1784084730.5762942,-0.024937441242137415,-0.006118798642331403,0.2520921033258898,0.0027407237921059395,-0.153,-0.255,1.206,1.0,0.018,-0.006,0.001,-0.21677699998498084,-0.3754679999030007,0.5335530049638948
249,1784084730.5944867,-0.02010424060047951,-0.013331600048337154,0.2527644239960234,0.0027676968966965647,-0.154,-0.258,1.207,1.0,0.017,-0.005,0.001,-0.21677699998498084,-0.3754679999030007,0.5385530049638948
250,1784084730.6163363,0.01750731703739171,-0.033702752191566515,0.25428218029187416,0.0026746567585534168,-0.155,-0.26,1.207,1.0,0.016,-0.005,0.001,-0.21677699998498084,-0.3754679999030007,0.5385530049638948
251,1784084730.6355958,-0.04825158402632508,0.010282091576391192,0.25100354586267964,0.0029439939404430236,-0.156,-0.261,1.208,1.0,0.015,-0.005,0.001,-0.21677699998498084,-0.3754679999030007,0.5385530049638948
252,1784084730.6519547,-0.020835539647525297,-0.012792292613800393,0.2525147095809784,0.002694289479867452,-0.157,-0.262,1.208,1.0,0.015,-0.004,0.001,-0.21677699998498084,-0.3754679999030007,0.5385530049638948
253,1784084730.6744714,-0.05335514999668049,0.011544366944533733,0.2506568679652478,0.0028579528789659443,-0.158,-0.264,1.209,1.0,0.014,-0.004,0.001,-0.21677699998498084,-0.3754679999030007,0.5385530049638948
254,1784084730.6940508,0.003524485214850631,-0.024243394521335993,0.2532065949759021,0.0025043404185638267,-0.158,-0.265,1.209,1.0,0.014,-0.004,0.001,-0.21677699998498084,-0.3754679999030007,0.5385530049638948
255,1784084730.7107022,-0.04208591565146962,0.005356089041815702,0.2504803879436267,0.0026761322186999066,-0.159,-0.266,1.21,1.0,0.013,-0.004,0.001,-0.21677699998498084,-0.3754679999030007,0.5385530049638948
256,1784084730.733136,-0.13044254722842585,0.06969676572083333,0.24457342331187532,0.002750126000103601,-0.16,-0.268,1.211,1.0,0.013,-0.004,0.001,-0.21677699998498084,-0.3754679999030007,0.5385530049638948
257,1784084730.7530599,-0.0359274135771358,-0.00239594224059117,0.25289754212941307,0.0020428655134271598,-0.16,-0.269,1.211,1.0,0.013,-0.004,0.001,-0.21677699998498084,-0.3754679999030007,0.5385530049638948
258,1784084730.7725308,-0.0010556358000370011,-0.020898778712027048,0.25197947250133507,0.0022494338149484884,-0.161,-0.27,1.212,1.0,0.013,-0.004,0.001,-0.21677699998498084,-0.3754679999030007,0.5385530049638948
259,1784084730.8019915,-0.00801913690983283,-0.01646125477301004,0.2509883620960781,0.0023926066940521953,-0.161,-0.271,1.212,1.0,0.012,-0.004,0.001,-0.21677699998498084,-0.3754679999030007,0.5435530049638948
259,1784084730.827724,-0.009029830161545845,-0.015576624040580706,0.25089992536070016,0.0023905316555007166,-0.161,-0.271,1.212,1.0,0.012,-0.004,0.001,-0.21677699998498084,-0.3754679999030007,0.5435530049638948
262,1784084730.8536565,0.0011351794406906299,-0.023124347750915618,0.2507741253777548,0.002329350146226598,-0.162,-0.273,1.213,1.0,0.012,-0.004,0.001,-0.21677699998498084,-0.3754679999030007,0.5435530049638948
262,1784084730.8795362,0.04624232654676024,-0.049907534844096296,0.25338136621836344,0.0023131389143064784,-0.162,-0.274,1.214,1.0,0.012,-0.004,0.001,-0.21677699998498084,-0.3754679999030007,0.5435530049638948
