step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784437462.882816,0.09999977870888072,-0.09999989615386441,0.049999995585616096,-0.09999894923429697,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437462.9025648,-0.09999952670510012,-0.09999983242100492,0.04999999388391518,0.09999825077906871,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437462.925671,0.09999976853027129,-0.09999989124258886,0.04999999539625375,-0.0999988927743557,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437462.9602077,-0.09999952877263127,-0.09999983281819307,0.04999999399024017,0.09999823669463126,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.001946,0.09999969521434193,-0.09999985710071789,0.04999999391625223,-0.09999850655532486,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.0391338,-0.09999953596324165,-0.09999983503444707,0.04999999414606817,0.09999824982102135,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.0627635,0.09999961473438107,-0.09999981968985526,0.04999999229886438,-0.099998078841782,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.090533,-0.09999954515200393,-0.09999983799391263,0.04999999431133399,0.09999827655857646,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.1103222,0.09999954471476843,-0.09999978720203699,0.049999990900429295,-0.09999770336833538,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.1345212,-0.09999955484788461,-0.09999984118209905,0.04999999447162752,0.09999830897122097,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.1533692,0.09999948373387632,-0.09999975895084413,0.04999998968934261,-0.09999737387103488,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.1693711,-0.09999956155396517,-0.09999984350051386,0.04999999457940982,0.09999833026842328,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.188794,0.09999943069425182,-0.09999973440766956,0.04999998864108767,-0.09999708544876859,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.2044528,-0.09999956588547507,-0.09999984508894418,0.04999999464864297,0.0999983424650201,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.222798,0.09999996470532749,-0.09999998450713506,0.04999999992785315,-0.09999971883122272,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.2401545,-0.09999955601488078,-0.09999984163917708,0.04999999456788695,0.09999830652113384,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.2577212,0.09999996528801297,-0.09999998476360936,0.049999999928563084,-0.09999972346828936,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.2768185,-0.09999955829567886,-0.09999984239505764,0.049999994610659064,0.09999830825000658,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.3042235,0.0999995323697482,-0.09999978168099466,0.04999999069590181,-0.09999759832010383,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.3255534,-0.09999958123329444,-0.09999985070614666,0.04999999488490355,0.09999839157235144,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.3452225,0.09999956496969004,-0.09999979729541038,0.04999999139993188,-0.09999777609227037,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.3601196,-0.09999959122735666,-0.09999985445226289,0.04999999502933195,0.09999843045668053,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.3816726,0.0999999639092925,-0.09999998416386673,0.049999999927091636,-0.09999971245745834,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.3998785,-0.09999957831838399,-0.09999984978430668,0.049999994902863415,0.09999837980540235,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.4206636,0.09999995673378723,-0.0999999810092909,0.04999999991519638,-0.09999965447065265,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.4394882,-0.09999957643300506,-0.09999984898052118,0.04999999488110611,0.09999836739389631,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.4594674,0.09999942171243889,-0.09999973049523093,0.04999998852795839,-0.09999697506660057,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.4793735,-0.09999959824460761,-0.09999985689466362,0.04999999513256809,0.0999984507345705,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.499683,0.09999946921509248,-0.09999975316631249,0.04999998953683411,-0.0999972395247386,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.5196464,-0.0999996070408147,-0.0999998602081979,0.04999999525878498,0.09999848637626454,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.540044,0.0999999566686485,-0.0999999809843119,0.04999999991570189,-0.09999965412086492,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.558565,-0.09999959159112973,-0.09999985460127798,0.04999999509791743,0.09999842529505398,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.5794327,0.0999999496938753,-0.09999997791936072,0.04999999990539482,-0.09999959752177781,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.6006086,-0.09999958752586172,-0.09999985300328232,0.04999999504302115,0.09999840567496313,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.6204011,0.09999996179051898,-0.09999998324323515,0.049999999924963984,-0.09999969494740499,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.6392155,-0.09999959417126805,-0.09999985554049627,0.04999999513284506,0.09999843532708,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.6595895,0.0999994668065669,-0.09999975197475504,0.04999998948297602,-0.09999720645810659,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.6801438,-0.09999961607632007,-0.09999986341977928,0.04999999538950234,0.09999851696821646,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.700824,0.09999996523678234,-0.09999998475915052,0.04999999993097002,-0.09999972289878448,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.7201562,-0.09999960656677898,-0.09999986013289405,0.04999999530541916,0.09999848438785106,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.7382858,0.09999995403099218,-0.09999997982814111,0.04999999991170769,-0.09999963271725651,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.7589886,-0.09999960264444938,-0.0999998585313437,0.049999995257119914,0.0999984625069329,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.7787938,0.09999995722918434,-0.09999998124216147,0.04999999991811807,-0.09999965812793798,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.7984803,-0.09999960462437299,-0.09999985931120992,0.04999999528028663,0.09999847280722068,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.8200824,0.09999939674310052,-0.09999971962251757,0.04999998812413629,-0.09999680640960965,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.846725,-0.09999962486971661,-0.09999986660499041,0.04999999551225573,0.09999854945377817,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.8776739,0.09999996172006803,-0.09999998321648096,0.049999999925436994,-0.09999969456323415,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.9051585,-0.09999961485927508,-0.09999986314234059,0.0499999954231146,0.09999851477293051,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.9306016,0.09999995054197089,-0.09999997829712698,0.04999999990693179,-0.09999960450217157,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.960331,-0.09999960970686486,-0.09999986109215804,0.049999995357110964,0.09999848835036129,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437463.9860923,0.09999995405799764,-0.09999997985128035,0.04999999991369426,-0.09999963247540941,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.013197,-0.099999610666717,-0.09999986150180418,0.0499999953657246,0.09999849493456728,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.0331993,0.09999996352541263,-0.09999998400987706,0.04999999992814632,-0.09999970902284813,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.0554683,-0.09999961669061028,-0.09999986375056197,0.04999999545022294,0.09999851986085836,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.083656,0.09999996406857692,-0.09999998424807108,0.04999999992899557,-0.0999997134332663,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.1023502,-0.09999961971355881,-0.09999986483784458,0.04999999549141377,0.09999853114134902,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.124066,0.09999996172567494,-0.09999998321960206,0.04999999992521395,-0.09999969454903226,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.1480138,-0.09999962113271293,-0.0999998653371852,0.049999995510983095,0.09999853591281324,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.167408,0.09999996062060107,-0.09999998273507434,0.04999999992356843,-0.09999968561727215,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.1844385,-0.09999962264468809,-0.09999986588486048,0.04999999553199266,0.09999854153789672,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.2135353,0.0999999603870077,-0.09999998263292076,0.04999999992325735,-0.09999968373214344,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.240452,-0.09999962434251797,-0.09999986650428869,0.049999995555716645,0.09999854802219052,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.2718873,0.09999995994875005,-0.09999998244067722,0.04999999992259754,-0.09999968020029246,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.3228345,-0.09999962579602398,-0.09999986703192998,0.049999995575995625,0.09999855348720571,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.3467479,0.0999999593249157,-0.09999998216695483,0.049999999921656706,-0.09999967516699526,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.3648348,-0.09999962696854756,-0.09999986745632411,0.04999999559233754,0.09999855784839873,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.3850443,0.09999995879119244,-0.09999998193282175,0.049999999920866435,-0.0999996708580477,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.4074206,-0.09999962798512324,-0.09999986782480137,0.04999999560649932,0.09999856164938509,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.4326098,0.09999995838082423,-0.09999998175282479,0.04999999992026604,-0.09999966754485728,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.4535563,-0.09999962889508104,-0.09999986815505567,0.049999995619172156,0.09999856507030433,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.4795113,0.09999995802343062,-0.09999998159605611,0.049999999919744915,-0.09999966465940699,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.4968858,-0.09999962969301984,-0.09999986844459124,0.0499999956302775,0.09999856807069865,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.5149255,0.09999995769626249,-0.09999998145254207,0.049999999919269844,-0.099999662017516,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.533573,-0.09999963038369514,-0.0999998686951106,0.04999999563988351,0.09999857066595638,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.5497477,0.09999995740770642,-0.09999998132596971,0.049999999918853434,-0.09999965968698257,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.5688252,-0.09999963098426509,-0.09999986891296013,0.04999999564823232,0.0999985729242163,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.6000237,0.09999995715868967,-0.09999998121674436,0.04999999991849601,-0.09999965767557145,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.634102,-0.09999963150898766,-0.09999986910332868,0.04999999565552411,0.09999857489936953,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.6875908,0.09999995694209998,-0.09999998112174356,0.0499999999181864,-0.09999965592595311,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.721892,-0.09999963196701733,-0.09999986926950684,0.049999995661886946,0.0999985766244442,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.7720227,0.09999995675228818,-0.09999998103848871,0.04999999991791598,-0.09999965439251998,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.8068087,-0.09999963236614912,-0.0999998694143131,0.04999999566742984,0.09999857812813356,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.8469653,0.09999995658626581,-0.09999998096566927,0.04999999991768024,-0.0999996530511679,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.8771365,-0.09999963271396428,-0.09999986954050284,0.04999999567225879,0.09999857943894006,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.8998837,0.09999995644148046,-0.09999998090216537,0.04999999991747524,-0.0999996518813209,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.9242547,-0.09999963301721651,-0.09999986965052804,0.04999999567646811,0.09999858058222219,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.9422371,0.09999995631521794,-0.09999998084678623,0.049999999917296915,-0.09999965086108001,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.9645164,-0.09999963328162254,-0.09999986974646102,0.0499999956801375,0.09999858157934963,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437464.9926724,0.0999999562050278,-0.09999998079845684,0.0499999999171416,-0.0999996499706666,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.0248063,-0.09999963351211608,-0.09999986983009046,0.04999999568333572,0.09999858244878951,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.0543697,0.09999995610887139,-0.09999998075628297,0.04999999991700635,-0.09999964919362228,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.0785384,-0.09999963371303641,-0.09999986990299065,0.04999999568612318,0.099998583206833,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.1013427,0.09999995602499406,-0.09999998071949484,0.04999999991688856,-0.09999964851578017,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.1242003,-0.09999963388818406,-0.09999986996654042,0.049999995688552776,0.09999858386776336,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.1472592,0.09999995595183886,-0.09999998068740959,0.04999999991678597,-0.09999964792456878,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.1779153,-0.09999963405004336,-0.09999987002519946,0.04999999569080351,0.09999858449157922,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.2051332,0.09999995588806407,-0.09999998065943871,0.04999999991669666,-0.09999964740915263,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.2316911,-0.09999963419433824,-0.09999987007746984,0.04999999569281148,0.09999858505198642,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.2579086,0.09999995583245144,-0.09999998063504781,0.04999999991661884,-0.09999964695969296,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.2827096,-0.09999963432017331,-0.09999987012305334,0.04999999569456232,0.0999985855407575,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.3083081,0.09999995578393034,-0.09999998061376715,0.04999999991655104,-0.09999964656753774,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.331331,-0.09999963442990797,-0.09999987016280468,0.04999999569608902,0.09999858596702471,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.353823,0.09999995574159337,-0.09999998059519886,0.049999999916491907,-0.09999964622535781,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.3775916,-0.09999963452560015,-0.09999987019746928,0.04999999569742027,0.09999858633876721,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.401349,0.09999995570465961,-0.09999998057900036,0.04999999991644036,-0.09999964592684335,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.424006,-0.09999963460904795,-0.09999987022769849,0.04999999569858111,0.09999858666296313,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.446254,0.09999995567244338,-0.09999998056487092,0.049999999916395435,-0.0999996456664542,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.4683666,-0.09999963468181919,-0.09999987025406021,0.049999995699593396,0.09999858694569602,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.4949503,0.09999995564434236,-0.09999998055254637,0.04999999991635626,-0.09999964543932374,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.5211344,-0.09999963474528009,-0.09999987027704932,0.04999999570047611,0.09999858719226762,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.5640674,0.09999995561983102,-0.09999998054179615,0.04999999991632211,-0.09999964524120497,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.6079981,-0.0999996348006211,-0.09999987029709702,0.04999999570124585,0.09999858740729867,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.6559067,0.0999999555984514,-0.09999998053241954,0.04999999991629234,-0.09999964506839798,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.6803656,-0.09999963484888177,-0.09999987031457983,0.049999995701917085,0.09999858759482541,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.6981761,0.09999995557980412,-0.09999998052424122,0.049999999916266386,-0.09999964491767424,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.725363,-0.09999963489096753,-0.09999987032982578,0.049999995702502444,0.09999858775836329,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.747913,0.09999995556354022,-0.09999998051710825,0.04999999991624375,-0.09999964478621437,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.774874,-0.09999963492766911,-0.0999998703431213,0.04999999570301288,0.0999985879009834,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.797981,0.09999995554935531,-0.09999998051088704,0.04999999991622402,-0.09999964467155803,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.8144493,-0.0999996349596749,-0.09999987035471579,0.04999999570345799,0.09999858802535844,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.8325734,0.09999995553698385,-0.09999998050546119,0.04999999991620681,-0.09999964457155883,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.851419,-0.09999963498758599,-0.09999987036482685,0.04999999570384616,0.09999858813382365,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.8761258,0.09999995552619403,-0.09999998050072907,0.049999999916191806,-0.09999964448434456,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.907216,-0.09999963501192591,-0.0999998703736443,0.049999995704184653,0.09999858822841312,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.928949,0.09999995551678398,-0.09999998049660201,0.04999999991617872,-0.0999996444082816,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.9528248,-0.09999963503315193,-0.09999987038133369,0.04999999570447984,0.09999858831090216,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437465.9728663,0.09999995550857713,-0.09999998049300268,0.04999999991616731,-0.09999964434194497,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
0,1784437466.0026398,-0.0999996350516624,-0.09999987038803933,0.049999995704737274,0.09999858838283915,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999725296,-7.811478918302244e-18,0.503553004965182
