step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
369,1784679266.3634932,0.003923467111567767,7.1335035168101565e-06,0.2263032691786085,1.2928228236112719e-05,-0.269,-0.466,0.251,1.0,-0.006,0.003,0.0,-0.25179146987747547,-0.4361154496955448,0.3156635380298576
369,1784679266.3917685,-0.004419648891709966,0.004784832136326818,0.2268358508854236,1.1198433287382629e-05,-0.269,-0.466,0.252,1.0,-0.006,0.003,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
372,1784679266.425621,0.041490694230379245,-0.021920897401356373,0.2185106035528658,2.7866914303839772e-05,-0.269,-0.465,0.253,1.0,-0.006,0.003,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
372,1784679266.4503171,0.0035889001511111712,0.0009284397531347591,0.22925804111321973,-1.3924307414395525e-05,-0.268,-0.465,0.254,1.0,-0.006,0.003,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
375,1784679266.4774153,0.042457586953003924,-0.02260022616206221,0.21684145648141623,8.03944163692524e-06,-0.268,-0.465,0.254,1.0,-0.006,0.003,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
375,1784679266.5078988,0.002957806860951373,0.002257550178051213,0.2290133939108377,-2.7542479995817373e-05,-0.268,-0.464,0.255,1.0,-0.006,0.003,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
377,1784679266.534676,-0.0031758230313082185,0.006678631292643128,0.22435951635816054,-8.730266634754999e-06,-0.268,-0.464,0.257,1.0,-0.006,0.003,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
379,1784679266.560353,-0.030612628832579293,0.021862108256805936,0.2320305909023517,-6.8235148666650635e-06,-0.267,-0.463,0.258,1.0,-0.006,0.003,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
379,1784679266.5922062,-0.012958520920281547,0.010670724629911687,0.2221949750272211,2.043043490120691e-05,-0.267,-0.463,0.259,1.0,-0.006,0.003,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
382,1784679266.624622,-0.020002368799525237,0.01659821070555295,0.23115632501686345,2.850136030145313e-05,-0.267,-0.462,0.26,1.0,-0.006,0.003,0.0,-0.24909264294269085,-0.43144096560677675,0.32408150681045106
382,1784679266.6595714,-0.027886721928490236,0.0198180949995111,0.22615384712535092,3.237211446341774e-05,-0.267,-0.462,0.261,1.0,-0.006,0.003,0.0,-0.24631018139192676,-0.4266216227734085,0.3323898465413535
385,1784679266.6980007,-0.010774376553593774,0.00948160741734055,0.2269161577447756,4.30384651112727e-05,-0.266,-0.461,0.262,1.0,-0.006,0.003,0.0,-0.24631018139192676,-0.4266216227734085,0.3323898465413535
385,1784679266.7274132,0.044143737979062056,-0.03385648966863486,0.21844570034026917,6.065063448907326e-05,-0.266,-0.46,0.264,1.0,-0.006,0.004,0.0,-0.24631018139192676,-0.4266216227734085,0.3323898465413535
388,1784679266.7603562,-0.006733323522930851,-0.0023139364411706095,0.23160239774548314,5.276904882161843e-05,-0.266,-0.46,0.265,1.0,-0.006,0.004,0.0,-0.24631018139192676,-0.4266216227734085,0.3323898465413535
390,1784679266.7892115,-0.02165942258704314,0.005949617361798288,0.22631303300719235,6.15420968079565e-05,-0.266,-0.46,0.266,1.0,-0.006,0.004,0.0,-0.24631018139192676,-0.4266216227734085,0.3323898465413535
390,1784679266.8253388,-0.01637722111190606,0.002007895518758725,0.22855086497786356,5.570994255972124e-05,-0.265,-0.459,0.267,1.0,-0.006,0.004,0.0,-0.24631018139192676,-0.4266216227734085,0.3323898465413535
393,1784679266.8633816,0.04608534728185472,-0.03435520844784476,0.217060760544135,-1.1650159405202375e-05,-0.265,-0.459,0.268,1.0,-0.006,0.004,0.0,-0.24631018139192676,-0.4266216227734085,0.3323898465413535
395,1784679266.8916228,0.05428680417640372,-0.036767789554604524,0.22064285038523504,-1.7807035991495317e-05,-0.265,-0.458,0.27,1.0,-0.006,0.004,0.0,-0.24631018139192676,-0.4266216227734085,0.3323898465413535
395,1784679266.9131908,0.04913015709428722,-0.03384283771468741,0.2222890833887422,-6.20972055400314e-06,-0.264,-0.458,0.271,1.0,-0.006,0.004,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
398,1784679266.9340239,-0.012470063470299463,0.0019913809108729613,0.2320961719257834,1.0865183358517445e-05,-0.264,-0.458,0.271,1.0,-0.006,0.004,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
398,1784679266.955198,-0.016563176750397188,0.0058592332842042185,0.2252557877004757,4.716588475493346e-05,-0.264,-0.457,0.272,1.0,-0.006,0.004,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
400,1784679266.976218,0.03386373647221405,-0.020479025007180154,0.2203776994882133,2.7978291024531397e-05,-0.264,-0.457,0.273,1.0,-0.006,0.004,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
400,1784679266.9978476,-0.0024526988403291428,-0.0012758735769965203,0.2299335858925341,3.59563224267324e-05,-0.264,-0.457,0.273,1.0,-0.006,0.004,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
402,1784679267.0184207,0.032928496308459926,-0.017520060782862622,0.21729236063973859,1.9705222264437258e-05,-0.264,-0.456,0.274,1.0,-0.006,0.004,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
402,1784679267.0384624,-0.002933998696111592,0.0005455102322707087,0.22929848356150043,2.750948811553142e-05,-0.264,-0.456,0.274,1.0,-0.006,0.004,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
404,1784679267.0607767,-0.020628697315973908,0.00817838367097884,0.22706731440049024,3.619107966232775e-05,-0.263,-0.456,0.274,1.0,-0.006,0.004,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
404,1784679267.0882487,0.028846712208651037,-0.016724003343372797,0.21918758087906814,1.1547093514177884e-05,-0.263,-0.456,0.275,1.0,-0.006,0.004,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
407,1784679267.1110258,-0.0033382786856620134,-0.0007267598296520211,0.22942331782275924,2.9520878066989207e-05,-0.263,-0.455,0.276,1.0,-0.006,0.004,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
407,1784679267.1375391,-0.0201532862215776,0.008056622349891594,0.22674659989655258,4.334883246585492e-05,-0.263,-0.455,0.276,1.0,-0.006,0.004,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
409,1784679267.1557968,-0.00941946562502514,0.011028298244739245,0.22595608937736206,5.4321650367653894e-05,-0.263,-0.455,0.278,1.0,-0.006,0.003,0.0,-0.24344519817270455,-0.42165934886831624,0.340585233997449
409,1784679267.1845756,0.02650749089249104,-0.007173752585337419,0.22105465225409843,9.968765508256745e-05,-0.263,-0.455,0.278,1.0,-0.006,0.003,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
411,1784679267.2070496,-0.023639749905697754,0.020563606299720563,0.2340067056509576,2.8717495601631907e-05,-0.262,-0.454,0.279,1.0,-0.006,0.003,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
411,1784679267.2263658,0.02998812049702977,-0.008587050230232412,0.2154606445946507,6.694512648151941e-05,-0.262,-0.454,0.28,1.0,-0.006,0.003,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
413,1784679267.2511973,-0.0037098425660834836,0.007684075325513611,0.2295829825101325,3.624661231973192e-05,-0.262,-0.454,0.28,1.0,-0.006,0.003,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
415,1784679267.275792,0.03359086433855604,-0.013980864221678397,0.2183372066333724,5.2282691609005124e-05,-0.262,-0.453,0.281,1.0,-0.006,0.003,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
415,1784679267.2987611,-0.0021675058888192336,0.006662969251358144,0.22994567686139336,9.400508420681679e-06,-0.262,-0.453,0.282,1.0,-0.006,0.003,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
417,1784679267.3206582,-0.008344767173902597,0.00903631409580261,0.22484736020930826,2.5302711670500992e-05,-0.262,-0.453,0.282,1.0,-0.006,0.003,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
417,1784679267.34146,0.028845481181310847,-0.015639843036064048,0.22199320292834332,4.675034127356122e-05,-0.261,-0.453,0.282,1.0,-0.006,0.003,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
419,1784679267.361895,-0.016115512943811396,0.012283737578516907,0.23254876025686871,6.811671055379592e-06,-0.261,-0.452,0.283,1.0,-0.006,0.003,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
419,1784679267.38411,-0.02967821150270194,0.021305453170786942,0.22622250061400884,4.0776334999174326e-05,-0.261,-0.452,0.284,1.0,-0.006,0.003,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
421,1784679267.406734,0.020086546845550106,-0.011964915761490308,0.221688590669005,6.646295752365676e-05,-0.261,-0.452,0.284,1.0,-0.006,0.003,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
421,1784679267.4287329,0.024585141205534684,-0.013961602210617069,0.2248541019472975,4.4454315291485335e-05,-0.261,-0.451,0.285,1.0,-0.006,0.003,0.0,-0.2404988392401126,-0.4165561287348994,0.34866439113302544
424,1784679267.4517817,-0.008848705443004874,0.008131293539941374,0.2294939066277918,7.346915521713664e-06,-0.261,-0.451,0.286,1.0,-0.006,0.003,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
424,1784679267.4771025,-0.03296056014052357,0.016260262544481992,0.22826556256716446,1.4631830082026372e-05,-0.26,-0.451,0.286,1.0,-0.005,0.003,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
426,1784679267.50366,-0.03557863834850146,0.017735624110467196,0.2289100952703578,3.206817110285391e-05,-0.26,-0.45,0.287,1.0,-0.005,0.003,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
426,1784679267.5306087,-0.02472845990033631,0.010229277217903437,0.22646795658762342,4.232805524910002e-05,-0.26,-0.45,0.288,1.0,-0.005,0.003,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
429,1784679267.5572615,0.016167783458183784,-0.014413046404643491,0.22227855560160312,2.4438941303410183e-05,-0.26,-0.45,0.289,1.0,-0.005,0.003,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
429,1784679267.578743,-0.022449824030533572,0.011541073032005036,0.2325098155835935,1.973796141929385e-05,-0.26,-0.449,0.29,1.0,-0.005,0.003,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
431,1784679267.603234,-0.012890716284079503,0.0039716870457744595,0.2235759468615281,2.793730817090436e-05,-0.259,-0.449,0.29,1.0,-0.005,0.003,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
431,1784679267.625651,0.03497740193390253,-0.024134265520343156,0.22354675793346426,1.0600596240503039e-05,-0.259,-0.449,0.291,1.0,-0.005,0.003,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
433,1784679267.647386,-0.001779883912909494,-0.0014264236157055209,0.22952286369510871,1.2853602748406722e-05,-0.259,-0.449,0.291,1.0,-0.005,0.003,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
434,1784679267.667467,-0.01817519809620456,0.014579698614544695,0.2281110265885114,3.9465530280192535e-05,-0.259,-0.448,0.292,1.0,-0.006,0.003,0.0,-0.2374722830984397,-0.4113140035931692,0.35662408639294924
435,1784679267.69112,-0.015341049771873505,0.013462058222439462,0.22891946291552856,7.618344473322481e-05,-0.259,-0.448,0.293,1.0,-0.006,0.003,0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
435,1784679267.7147388,0.045125737137387836,-0.019384487616834742,0.2205865277307036,0.00010603479425733944,-0.259,-0.447,0.293,1.0,-0.006,0.003,0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
438,1784679267.7362258,0.010536110041402105,0.0006091446371362351,0.2310882078127556,4.863911497390701e-05,-0.258,-0.447,0.294,1.0,-0.006,0.003,0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
438,1784679267.7576656,-0.020332918996253363,0.017120205242646198,0.22828027966627543,3.5971359046579006e-05,-0.258,-0.447,0.294,1.0,-0.006,0.003,0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
440,1784679267.782935,-0.02138809761797577,0.017128820440747712,0.22940655261082768,6.162749254223344e-05,-0.258,-0.447,0.295,1.0,-0.006,0.003,0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
440,1784679267.8045318,-0.014270302972266457,0.01378569332129844,0.22748178891464094,8.464623151275458e-05,-0.258,-0.446,0.296,1.0,-0.006,0.003,0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
442,1784679267.8274488,0.04386560367844536,-0.020423000725356834,0.22071306869317087,0.00011031423580403674,-0.258,-0.446,0.296,1.0,-0.006,0.003,0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
442,1784679267.8515437,0.010295389030356136,-0.0002894934453386809,0.2304440548747683,4.931367790403406e-05,-0.258,-0.446,0.297,1.0,-0.006,0.003,0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
445,1784679267.875533,-0.008491545767366115,0.008129479052735793,0.22653893367459288,3.721063606983073e-05,-0.257,-0.446,0.297,1.0,-0.006,0.003,0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
445,1784679267.8992207,0.04908576215150469,-0.036962466292041404,0.22066775012048698,6.46556513983592e-05,-0.257,-0.445,0.298,1.0,-0.006,0.004,0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
447,1784679267.923122,0.012345248288960907,-0.015440462470564374,0.23003393704492758,4.639868961042456e-05,-0.257,-0.445,0.299,1.0,-0.006,0.004,0.0,-0.23436674032978905,-0.40593507022328845,0.3644611360052444
447,1784679267.9442704,0.007081058879131381,-0.011477355929644578,0.22483348627944924,3.212632206300236e-05,-0.257,-0.444,0.3,1.0,-0.006,0.004,0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
449,1784679267.9650383,0.0046170593874164155,-0.010090077985242819,0.2284065259154829,2.8245391093989152e-05,-0.257,-0.444,0.3,1.0,-0.006,0.004,0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
449,1784679267.98665,0.002770010122491625,-0.010127352976214882,0.22592835739315772,1.9516454212525238e-05,-0.256,-0.444,0.301,1.0,-0.006,0.004,0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
451,1784679268.011881,0.04008734595114689,-0.022902290576474846,0.22137207066917922,-3.5496153883239844e-05,-0.256,-0.443,0.302,1.0,-0.006,0.003,0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
453,1784679268.035314,-0.004109960279254775,0.007168810608132743,0.23236429609006326,-4.788369595368607e-05,-0.256,-0.443,0.302,1.0,-0.006,0.003,0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
453,1784679268.0582242,0.02886911264157376,-0.0177841269662384,0.2171044290852221,8.088234392440727e-06,-0.256,-0.443,0.303,1.0,-0.005,0.003,0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
455,1784679268.0862405,-0.013983145054616099,0.008560086483174058,0.23138201011857046,-1.5644480424922915e-06,-0.256,-0.442,0.304,1.0,-0.005,0.003,0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
455,1784679268.114891,-0.006787739535686656,0.0035906488633994735,0.22352422545905593,1.2534840034411815e-05,-0.255,-0.442,0.304,1.0,-0.005,0.003,0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
458,1784679268.1596222,-0.006286962159959702,0.0027882511378230796,0.22863242572199904,2.408705253303304e-05,-0.255,-0.442,0.305,1.0,-0.005,0.003,0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
458,1784679268.187434,-0.003781394553888144,0.0014650821389576296,0.2248726101347764,2.9901226773982707e-05,-0.255,-0.441,0.307,1.0,-0.005,0.003,0.0,-0.23118345310986133,-0.4004214801268867,0.3721724052545584
461,1784679268.2080047,-0.0017902798001898403,-0.0015552187870472092,0.2276007931500718,2.8160186978022568e-05,-0.254,-0.441,0.307,1.0,-0.005,0.003,0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
462,1784679268.2281795,0.0012850848174341747,-0.004215023589098248,0.22560845851053937,2.5043944577050732e-05,-0.254,-0.44,0.308,1.0,-0.005,0.003,0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
463,1784679268.249508,-0.011164159751193309,0.004074468188465005,0.2287466167778168,2.9077620301631237e-05,-0.254,-0.44,0.309,1.0,-0.005,0.003,0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
465,1784679268.2702727,0.04622205978548222,-0.030000264094808562,0.21885011733951518,8.684035100981065e-06,-0.254,-0.44,0.309,1.0,-0.005,0.003,0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
465,1784679268.2914963,0.054853348813652704,-0.03566728828794761,0.22285108113452212,1.8499874745304796e-05,-0.254,-0.439,0.31,1.0,-0.005,0.003,0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
467,1784679268.3132489,0.053319882882194115,-0.03551005040841979,0.2224923363276637,2.0877016799130606e-05,-0.254,-0.439,0.31,1.0,-0.005,0.003,0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
467,1784679268.3335135,0.012559200860900697,-0.011154537029391256,0.22875527210230306,1.0558412310294836e-05,-0.253,-0.439,0.31,1.0,-0.005,0.003,0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
469,1784679268.353469,-0.012225920400636654,0.003958069331113662,0.22731420061166727,2.2017340089559585e-05,-0.253,-0.439,0.311,1.0,-0.005,0.003,0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
469,1784679268.3742378,0.0483004297999924,-0.030594609675076167,0.21947663491748992,2.4005271885272053e-06,-0.253,-0.438,0.312,1.0,-0.005,0.003,0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
471,1784679268.3937688,0.01313112740074742,-0.00845735577983861,0.22885090534659025,-4.618752876919225e-06,-0.253,-0.438,0.312,1.0,-0.005,0.003,0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
471,1784679268.4135985,0.04366367309113647,-0.027833371322026325,0.2185582266663152,7.501120150492548e-07,-0.253,-0.438,0.313,1.0,-0.005,0.003,0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
473,1784679268.4332087,0.043974065423897556,-0.026550858931571934,0.22301736184970344,-5.877187298128606e-07,-0.253,-0.437,0.313,1.0,-0.005,0.003,0.0,-0.22792369471110127,-0.39477543866648906,0.3797548097360073
473,1784679268.453876,0.006809434883243877,-0.005924126791341886,0.22798663579305534,8.345066742819549e-07,-0.252,-0.437,0.314,1.0,-0.005,0.003,0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
475,1784679268.474008,0.03430545986555117,-0.021192380116077707,0.2193785167886835,-2.7030652009858472e-06,-0.252,-0.437,0.314,1.0,-0.005,0.003,0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
475,1784679268.4947934,0.022019486379184806,-0.019470954738935432,0.22342641119559395,2.5677467587083814e-05,-0.252,-0.437,0.315,1.0,-0.004,0.003,0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
477,1784679268.515254,0.016149233569740056,-0.015559796274740018,0.22291456244581265,1.2030888500315732e-05,-0.252,-0.436,0.315,1.0,-0.004,0.003,0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
477,1784679268.5426352,0.013122268880325225,-0.00447614925482904,0.22327175542011485,-8.935068470441809e-06,-0.252,-0.436,0.316,1.0,-0.004,0.002,0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
479,1784679268.5746055,0.005555448584144647,-0.001089896518926671,0.22346019939867712,1.0403926285530241e-05,-0.251,-0.436,0.317,1.0,-0.004,0.002,0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
479,1784679268.5976443,-0.025525735493510227,0.017366188748334857,0.22969414633826768,9.737578070528831e-06,-0.251,-0.435,0.317,1.0,-0.004,0.002,0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
482,1784679268.6214523,-0.023995526510973437,0.01740555783946486,0.22408983776998015,2.8910317217974855e-05,-0.251,-0.435,0.318,1.0,-0.004,0.002,0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
482,1784679268.6524875,-0.032595706280211675,0.016028036915737467,0.22785743898324626,2.9593390137044882e-05,-0.251,-0.435,0.319,1.0,-0.003,0.002,0.0,-0.22458876899340552,-0.38899920418340017,0.3872053165888957
485,1784679268.6833792,-0.005617465823547583,-0.001748622696345823,0.22113010768469815,-5.688641947438678e-07,-0.251,-0.434,0.319,1.0,-0.003,0.002,0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
485,1784679268.7148938,-0.04004719823085645,0.017825657604289426,0.23142942785482815,1.7855133171486596e-05,-0.25,-0.434,0.32,1.0,-0.003,0.002,0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
488,1784679268.742972,-0.024798434309877795,0.007227301084610661,0.22264341269372742,8.725148543300002e-06,-0.25,-0.434,0.32,1.0,-0.003,0.002,0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
488,1784679268.7707393,-0.018269253864247048,0.0038954049748971993,0.22847128501393327,7.399919010929953e-06,-0.25,-0.433,0.321,1.0,-0.003,0.002,0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
491,1784679268.8009977,-0.02664385403437219,0.009906137905321008,0.22571987217519568,2.098674716352235e-05,-0.25,-0.433,0.321,1.0,-0.003,0.002,0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
491,1784679268.8376024,-0.01162305431890319,0.001808650436398813,0.22613723173820732,1.942393839189838e-05,-0.25,-0.433,0.322,1.0,-0.003,0.002,0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
494,1784679268.863467,-0.006777163002124366,-0.0018316269410207729,0.22561837273436017,1.4676949649762739e-05,-0.249,-0.432,0.323,1.0,-0.003,0.002,0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
494,1784679268.8982499,0.003993917724575127,-0.002004440638458763,0.22596495804400352,9.289317111715313e-06,-0.249,-0.432,0.323,1.0,-0.004,0.002,0.0,-0.22118000988259612,-0.3830950870943978,0.3945209457098213
497,1784679268.9247766,0.006804644460237154,-0.0015996761641947459,0.22536931873751298,2.734943265944125e-05,-0.249,-0.431,0.324,1.0,-0.004,0.002,0.0,-0.21769878083686778,-0.3770654489675971,0.40169877094467615
497,1784679268.9520755,0.00675051811768426,-0.0007720393479424097,0.22569521557866634,3.1381596692027375e-05,-0.249,-0.431,0.325,1.0,-0.004,0.002,0.0,-0.21769878083686778,-0.3770654489675971,0.40169877094467615
500,1784679268.9887807,-0.0071406069739900265,0.008405502852931755,0.22675380468534254,2.9794580411364027e-05,-0.249,-0.431,0.325,1.0,-0.004,0.002,0.0,-0.21769878083686778,-0.3770654489675971,0.40169877094467615
500,1784679269.024036,-0.014735656860988497,0.011435510664217618,0.2265399245105762,3.085976106757685e-05,-0.248,-0.43,0.326,1.0,-0.004,0.002,0.0,-0.21769878083686778,-0.3770654489675971,0.40169877094467615
503,1784679269.050204,0.0006060262016469465,0.0030690145632084626,0.22465990897274069,3.470938137634402e-05,-0.248,-0.43,0.327,1.0,-0.004,0.002,0.0,-0.21769878083686778,-0.3770654489675971,0.40169877094467615
503,1784679269.0651145,-0.009023939496530213,0.008595912951449442,0.2272135387881638,3.233142720037418e-05,-0.248,-0.43,0.327,1.0,-0.004,0.002,0.0,-0.21769878083686778,-0.3770654489675971,0.40169877094467615
505,1784679269.0831354,-0.010995842323763563,0.009025123787090809,0.225476485463694,3.2169141646118943e-05,-0.248,-0.43,0.327,1.0,-0.004,0.002,0.0,-0.21769878083686778,-0.3770654489675971,0.40169877094467615
505,1784679269.1042066,0.03558104026105097,-0.017835362219394135,0.2214757547123389,3.972322802181478e-05,-0.248,-0.429,0.328,1.0,-0.004,0.002,0.0,-0.21769878083686778,-0.3770654489675971,0.40169877094467615
507,1784679269.1291206,0.008485907201019334,-0.001866453397666449,0.22780625182243538,1.7087149662431547e-05,-0.248,-0.429,0.328,1.0,-0.004,0.002,0.0,-0.21769878083686778,-0.3770654489675971,0.40169877094467615
507,1784679269.1566641,-0.006353863544503204,0.005380086805103301,0.22491498113081718,1.2512030213903277e-05,-0.247,-0.429,0.328,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
510,1784679269.1784463,0.011072084081041367,-0.0007275607687924025,0.2255122285452102,1.8486036167512292e-05,-0.247,-0.429,0.329,1.0,-0.005,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
510,1784679269.1974642,0.04233221113083993,-0.01948839322812596,0.22146064195922616,5.48369100008495e-05,-0.247,-0.428,0.33,1.0,-0.005,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
512,1784679269.2171047,0.005650672283536849,0.0032530515262401936,0.22886405809836832,-4.904638416036513e-06,-0.247,-0.428,0.33,1.0,-0.005,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
512,1784679269.2396066,0.0110527636846337,0.0012612109211928577,0.22287563130225674,1.048019835678451e-05,-0.247,-0.428,0.33,1.0,-0.005,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
514,1784679269.2639725,0.009860987035591752,0.0016279122080349916,0.22684786944421859,1.7817479948748983e-05,-0.247,-0.428,0.331,1.0,-0.005,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
514,1784679269.2810404,-0.0007786467319623406,0.0023293173659069905,0.22416304254638733,2.1972597676792304e-05,-0.247,-0.427,0.331,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
516,1784679269.3046286,-0.011273525057038694,0.006972237589352987,0.22714792730818592,8.623031957734285e-06,-0.246,-0.427,0.331,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
516,1784679269.326284,0.018988599259737303,-0.01398069319734345,0.220652076791942,7.344065916141668e-06,-0.246,-0.427,0.332,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
518,1784679269.3518946,0.021256928970127854,-0.015414737779714489,0.2243492494991734,1.9200743348005697e-06,-0.246,-0.427,0.332,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
518,1784679269.3821929,-0.001411404780204864,-0.0002920454602011284,0.22577262282664579,-2.5224918784261977e-06,-0.246,-0.427,0.333,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
521,1784679269.4142203,-0.010700559314665297,0.007723070848140031,0.2258987250760894,6.429647320475897e-06,-0.246,-0.426,0.333,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
521,1784679269.4353878,-0.017520736463306232,0.011931881733441143,0.2262502098267601,1.4015353291476625e-05,-0.246,-0.426,0.334,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
524,1784679269.4542384,-0.008934843412190958,0.007080952130473619,0.22465751327735112,2.001893706774421e-05,-0.246,-0.426,0.334,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
524,1784679269.473851,-0.007348548313024136,0.004821070048347568,0.2258186447825893,1.6673847899781082e-05,-0.245,-0.426,0.334,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
