step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
783,1784676868.3029613,0.0035861522267985673,-0.004351515629020326,0.22592526535256924,-4.5478450933248014e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
784,1784676868.329406,0.004840819906723417,-0.0023925340760569333,0.22593040261327754,-3.549826235780944e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
784,1784676868.3496997,0.001151872738702534,0.006263849632090139,0.22583798133611882,-2.7024579766062808e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
786,1784676868.3677258,0.001569220119485,0.006779987201642301,0.22591675557571403,3.997406080929953e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
787,1784676868.3870764,0.000335011872904566,0.007237308754137126,0.22586094164901516,2.9964531149110026e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
788,1784676868.4052563,0.0017587598508362794,0.0069011263607347915,0.2258147058261811,3.175567235728433e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
789,1784676868.4278245,0.0027929881562420277,0.0056608057871453225,0.22593182710519882,7.019588153358105e-07,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
790,1784676868.4551747,0.005489147491000315,0.0051348955925923,0.2258521530594158,-1.045196906311736e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
790,1784676868.472803,0.0032449907928413678,0.005158588769236406,0.2259042871637445,-3.3315882244519175e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
792,1784676868.4883971,0.002111639957761015,0.004770934627073715,0.22578445493490457,7.604319948990791e-07,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
793,1784676868.5076454,0.007108520491491417,0.0008326824215595229,0.225953407447227,2.543159874986021e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
794,1784676868.5262158,0.003473745950877494,0.002792359555761157,0.22574785990986496,-4.593723195234302e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
795,1784676868.545616,0.00428056954718058,0.0029915544177393817,0.22588960769747607,1.4363664280674028e-06,0.483,-0.0,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
796,1784676868.5663702,0.002238399230675694,-0.005250149739183273,0.22579988343260107,2.379600653956099e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
797,1784676868.5928805,0.006290461448246864,-0.009057186434672848,0.22592832127609755,-2.262495171489447e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
797,1784676868.6148088,0.006770720475040698,-0.010075628633727171,0.22584021583852462,-4.487977454878253e-06,0.483,-0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
799,1784676868.6373234,0.0021128231156085234,-0.006196327827799412,0.22581410641217955,3.6546062473145906e-06,0.483,0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
799,1784676868.655342,0.005870838783382829,-0.006943831738295629,0.2259216764504203,2.0459654520061774e-06,0.483,0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
801,1784676868.6698945,0.002451433843313284,-0.004630245196861921,0.22576131162285015,3.372882338701454e-06,0.483,0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
801,1784676868.6841702,0.0016030406198644525,-0.003929737960726699,0.22587178911477007,5.913904797094553e-06,0.483,0.0,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
803,1784676868.7036746,0.003212722927713225,-0.0026737057529046086,0.2257964847788339,2.7137139110100887e-06,0.483,0.0,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
804,1784676868.7293038,0.0034078795292673174,-0.002122021039155965,0.22584872867726688,-2.375300364342695e-10,0.483,0.0,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
804,1784676868.7440574,0.0017114713837810898,0.0063093570403876375,0.22580826889395567,2.5959909176183266e-07,0.483,0.0,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
806,1784676868.763149,0.005809088040485985,0.01027790129298419,0.2258487227048387,2.3733357568785806e-06,0.483,0.0,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
807,1784676868.782605,0.006300738863317026,0.010247659472593774,0.22582466371680948,-2.473404688923672e-06,0.483,0.0,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
808,1784676868.8052323,0.0063387852327889006,0.00872227357651516,0.22584130027470242,-5.201489560443388e-07,0.483,0.0,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
809,1784676868.8283675,0.0041885454795223915,0.006289710650493068,0.2258297946183512,2.0030913822648916e-06,0.483,0.0,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
810,1784676868.854802,0.007259255890728258,0.004900827116945216,0.225835543308206,9.86493095826775e-07,0.483,0.001,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
810,1784676868.876658,0.004199133041504017,0.003981711378066785,0.2258311692114942,-1.3267041923474365e-06,0.483,0.001,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
812,1784676868.8970346,0.0068527397540143736,0.00039884701167145625,0.2257518977120869,2.4042929351751744e-06,0.483,0.001,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
813,1784676868.9173615,0.0032881345221107043,0.003164219605755584,0.225882897587548,1.9830064259920783e-06,0.483,0.001,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
814,1784676868.9379394,0.005048237511465353,-0.00820522968193247,0.225722192937791,4.395567405700294e-06,0.483,0.001,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
816,1784676868.9584713,0.003506442308745401,-0.007769472039912578,0.22589144564232774,9.98206274998078e-06,0.483,0.001,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
816,1784676868.9791245,0.004650526901037803,-0.008640243422073571,0.22569695685844524,4.280451351980917e-06,0.483,0.001,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
818,1784676869.0003076,0.0030124300651438365,-0.006364686187608484,0.22591067369717466,1.0494016371071147e-05,0.483,0.001,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
818,1784676869.022048,-0.005956873808801652,-0.005342977785149939,0.22576984531785882,-1.3639577352218384e-06,0.483,0.001,0.346,1.0,0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
820,1784676869.043028,-0.007106141853214215,-0.004014969027883812,0.2258651742218463,2.3969729409459943e-05,0.483,0.001,0.346,1.0,0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
820,1784676869.065625,-0.010999845247457781,0.09608534795502593,0.26761623629791736,0.09980574286638487,0.483,0.001,0.346,1.0,0.001,-0.006,-0.0,0.4831268843486478,0.0008043989959775587,0.34578364277396334,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
822,1784676869.0878294,-0.01842879466264825,0.19368320561134705,0.21478761065961727,0.08243797890927525,0.483,0.001,0.346,1.0,0.001,-0.006,-0.0,0.4831268843486478,0.0008043989959775587,0.34578364277396334,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
822,1784676869.10971,-0.021124957576703247,0.2888411175414908,0.23614498186510344,0.08470295696459648,0.483,0.001,0.346,1.0,0.001,-0.006,-0.0,0.4831268843486478,0.0008043989959775587,0.34578364277396334,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
824,1784676869.132974,0.014441060399347387,0.3816200296504492,0.21466855089067682,0.07295409271512591,0.483,0.001,0.346,1.0,0.001,-0.006,-0.0,0.4831268843486478,0.0008043989959775587,0.34578364277396334,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
824,1784676869.154294,-0.0275284629063813,0.4720792388356264,0.251408994592016,0.03749074056926238,0.483,0.001,0.346,1.0,0.001,-0.006,-0.001,0.4831268843486478,0.0008043989959775587,0.34578364277396334,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
826,1784676869.17622,-0.02444441426949035,0.46567627154233565,0.23416575253625538,0.01913012872621305,0.482,0.001,0.347,1.0,0.001,-0.005,-0.001,0.4829781223320438,0.0010510259023119844,0.34598551218485907,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
826,1784676869.1996546,-0.02501604425195711,0.43426830233105984,0.2499479858384727,0.004408472412250333,0.482,0.001,0.347,1.0,0.001,-0.003,-0.002,0.4829781223320438,0.0010510259023119844,0.34598551218485907,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
829,1784676869.2207916,-0.015500177004668683,0.4313586762489184,0.2411939970473573,-0.002104624686748678,0.482,0.001,0.348,1.0,0.0,0.001,-0.003,0.4829781223320438,0.0010510259023119844,0.34598551218485907,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
829,1784676869.241488,-0.012943334047000644,0.39529291038020287,0.25394028785535055,-0.009248392265502326,0.481,0.001,0.348,1.0,0.0,0.004,-0.003,0.4829781223320438,0.0010510259023119844,0.34598551218485907,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
831,1784676869.2635818,-0.013002969998510222,0.3949366814225056,0.24647647028820543,-0.01237739620264472,0.481,0.001,0.349,1.0,0.0,0.012,-0.004,0.4829781223320438,0.0010510259023119844,0.34598551218485907,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
831,1784676869.2866347,-0.01047252320397822,0.38776566086204495,0.25532595264804964,-0.012603458499341929,0.48,0.001,0.35,1.0,0.0,0.02,-0.004,0.4829781223320438,0.0010510259023119844,0.34598551218485907,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
833,1784676869.3147514,-0.006944824497917932,0.31003229509743224,0.2526899377898874,-0.013539596376676604,0.48,0.001,0.351,1.0,0.0,0.026,-0.004,0.4829781223320438,0.0010510259023119844,0.34598551218485907,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
833,1784676869.3390918,-0.004767386138115539,0.298317301953022,0.25703014394630447,-0.012466168680472482,0.478,0.001,0.352,0.999,0.0,0.038,-0.004,0.4829781223320438,0.0010510259023119844,0.34598551218485907,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
836,1784676869.3538778,-0.006403275703792968,0.33179446072209184,0.25434733281672695,-0.011129561381773217,0.477,0.001,0.354,0.999,-0.0,0.048,-0.004,0.47989276922871316,0.0011591897297213826,0.35014050397044283,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
836,1784676869.367106,0.014142656552290925,0.2234996026288729,0.29798862332777504,-0.018988065351115836,0.477,0.001,0.354,0.999,-0.0,0.052,-0.004,0.47989276922871316,0.0011591897297213826,0.35014050397044283,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
837,1784676869.3879628,-0.006694412816846788,0.3179069320064172,0.2409339491232648,-0.016773118560817916,0.476,0.001,0.356,0.998,-0.0,0.059,-0.004,0.47989276922871316,0.0011591897297213826,0.35014050397044283,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
838,1784676869.4093006,-0.005970384663602615,0.29983957241967074,0.2673421625506791,-0.013189197945256874,0.474,0.001,0.358,0.998,-0.0,0.067,-0.004,0.47989276922871316,0.0011591897297213826,0.35014050397044283,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
838,1784676869.428621,-0.006481021380766842,0.2567846089057169,0.2444478464864912,-0.01047366111385839,0.473,0.001,0.36,0.997,-0.0,0.073,-0.004,0.47989276922871316,0.0011591897297213826,0.35014050397044283,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
840,1784676869.449516,-0.008197506552371236,0.287040378534435,0.26529555258007703,-0.00948194839308442,0.471,0.001,0.361,0.997,-0.0,0.078,-0.004,0.47989276922871316,0.0011591897297213826,0.35014050397044283,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
840,1784676869.468369,-0.006809987306472018,0.2740999523196067,0.24791966745999358,-0.007747470215471674,0.469,0.001,0.364,0.996,-0.0,0.084,-0.003,0.47989276922871316,0.0011591897297213826,0.35014050397044283,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
842,1784676869.4858284,-0.006358740042109514,0.16793008563907863,0.24914755847652936,-0.0050846789094945895,0.468,0.001,0.366,0.996,-0.0,0.088,-0.003,0.47989276922871316,0.0011591897297213826,0.35014050397044283,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
843,1784676869.504838,-0.007232121551531775,0.2637135909345494,0.26423801560451876,-0.0059465231759889565,0.466,0.001,0.368,0.996,-0.0,0.093,-0.003,0.47114545584392564,0.0011616501075969862,0.3614542807694823,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
844,1784676869.5246248,-0.007055031250631763,0.21773871489071714,0.2455463070365323,-0.005799444625731967,0.464,0.001,0.37,0.995,-0.0,0.098,-0.003,0.47114545584392564,0.0011616501075969862,0.3614542807694823,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
845,1784676869.545168,-0.006792243116049753,0.212159135531275,0.26098057122239554,-0.0060242282131349805,0.462,0.001,0.373,0.995,-0.0,0.102,-0.003,0.47114545584392564,0.0011616501075969862,0.3614542807694823,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
846,1784676869.564646,-0.0071398171311531,0.2133645850033697,0.24864903358700716,-0.0063818165236137646,0.46,0.001,0.376,0.994,-0.0,0.107,-0.003,0.47114545584392564,0.0011616501075969862,0.3614542807694823,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
847,1784676869.585772,-0.0064877490594395845,0.21086018196312614,0.258401128089206,-0.006695044629640901,0.458,0.001,0.377,0.994,-0.0,0.109,-0.003,0.47114545584392564,0.0011616501075969862,0.3614542807694823,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
848,1784676869.605662,-0.00721900437224724,0.2130017792712079,0.2538808723763374,-0.0072087866076566455,0.455,0.001,0.381,0.993,-0.0,0.114,-0.003,0.47114545584392564,0.0011616501075969862,0.3614542807694823,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
849,1784676869.6240578,-0.00672039814039938,0.18965642587373194,0.25425062418089084,-0.0074284509043326865,0.453,0.001,0.383,0.993,-0.0,0.117,-0.003,0.47114545584392564,0.0011616501075969862,0.3614542807694823,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
850,1784676869.6518118,-0.005945730234179103,0.16086234421966356,0.2546689516073443,-0.007523048165070376,0.451,0.001,0.385,0.993,-0.0,0.119,-0.003,0.4579249735351043,0.001077325454822558,0.37737047873867524,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
850,1784676869.6723452,-0.005697054838801406,0.14271691521194013,0.2574062419017091,-0.007586453224756163,0.448,0.001,0.388,0.992,-0.0,0.123,-0.003,0.4579249735351043,0.001077325454822558,0.37737047873867524,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
852,1784676869.6931953,0.005308602194801206,0.10856870272654542,0.24449132661798548,-0.006983701025551696,0.446,0.001,0.391,0.992,-0.001,0.127,-0.003,0.4579249735351043,0.001077325454822558,0.37737047873867524,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
852,1784676869.713217,0.005532949571048091,0.10092465385624012,0.263242741572671,-0.00699759138884265,0.444,0.001,0.393,0.992,-0.001,0.129,-0.003,0.4579249735351043,0.001077325454822558,0.37737047873867524,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
854,1784676869.7343223,0.005474977944905992,0.09104765553337275,0.25098815585569584,-0.0071891492489214994,0.442,0.001,0.395,0.991,-0.001,0.132,-0.003,0.4579249735351043,0.001077325454822558,0.37737047873867524,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
854,1784676869.7577386,0.004347235944988821,0.10712068083885216,0.25163525326335157,-0.006619263829381054,0.441,0.001,0.396,0.991,-0.001,0.134,-0.003,0.4579249735351043,0.001077325454822558,0.37737047873867524,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
857,1784676869.7789433,0.0024009914600212753,0.12496141425315452,0.2525288539315532,-0.006262867721502297,0.439,0.001,0.398,0.991,-0.001,0.136,-0.003,0.4579249735351043,0.001077325454822558,0.37737047873867524,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
857,1784676869.8007,0.0013342362042167775,0.12199814416219941,0.2527323091437135,-0.004935934642463953,0.436,0.001,0.401,0.99,-0.001,0.138,-0.002,0.4579249735351043,0.001077325454822558,0.37737047873867524,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
859,1784676869.8239012,0.003916408120977641,0.019035267930525374,0.25805468159014394,-0.004619742795767074,0.435,0.001,0.402,0.99,-0.001,0.14,-0.002,0.44093855450217284,0.0008851046704814021,0.396009308854006,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
859,1784676869.8514743,-0.00022448877992897048,0.04076758411163073,0.2500665432768837,-0.00402411354203319,0.433,0.001,0.404,0.99,-0.001,0.141,-0.002,0.44093855450217284,0.0008851046704814021,0.396009308854006,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
861,1784676869.8795667,0.00483719115421884,-0.05911843099888728,0.2621018615239985,-0.004402609240773603,0.432,0.001,0.405,0.99,-0.001,0.143,-0.002,0.44093855450217284,0.0008851046704814021,0.396009308854006,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
861,1784676869.905423,-0.0007388488358080402,-0.04468413342055745,0.24928524466485585,-0.004038752008854078,0.43,0.001,0.407,0.99,-0.001,0.144,-0.002,0.44093855450217284,0.0008851046704814021,0.396009308854006,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
864,1784676869.9247131,0.0032747949119418095,-0.08281368954011395,0.26247875968676915,-0.0043892024481539775,0.43,0.001,0.408,0.989,-0.001,0.145,-0.002,0.44093855450217284,0.0008851046704814021,0.396009308854006,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
