step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
417,1784718622.3830583,0.3203432820031896,-0.005049361206868575,0.22734592488756136,0.0030950725286335674,0.001,-0.568,0.158,0.998,-0.058,0.0,0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
418,1784718622.4028485,0.32814598363026193,-0.0047676441063646165,0.2265843643834136,0.003365702927471582,0.001,-0.568,0.158,0.998,-0.059,0.0,0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
419,1784718622.4237642,0.32033480930519215,-0.003351408351493982,0.2284420954689596,0.0033184911158578466,0.001,-0.568,0.158,0.998,-0.059,0.0,0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
420,1784718622.4433832,0.34459737358553977,-0.0064160059845764904,0.22153465686932364,0.0039774768078919285,0.001,-0.568,0.158,0.998,-0.059,0.0,0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
421,1784718622.4639034,0.33785657103614597,-0.006710758872077716,0.2259330717123198,0.004246406166993236,0.001,-0.568,0.159,0.998,-0.059,0.0,0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
422,1784718622.4841726,0.3256180532843611,-0.00454495633866771,0.22715670610914157,0.003950047641722273,0.001,-0.568,0.159,0.998,-0.06,0.0,0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
423,1784718622.5072834,0.32778572338448325,-0.004253198072701688,0.22620714840128223,0.0038637167097911713,0.001,-0.568,0.159,0.998,-0.06,0.0,0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
424,1784718622.5256584,0.34552444953623973,-0.0061010109418457754,0.22265812794642406,0.0042444521493834415,0.001,-0.568,0.159,0.998,-0.06,-0.0,0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
425,1784718622.548941,0.3245222932107496,-0.004352682923937647,0.2294024227449794,0.003969236142944379,0.001,-0.568,0.159,0.998,-0.06,-0.0,0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
425,1784718622.566265,0.3304415899397144,-0.004277414650113871,0.22480199658323055,0.003892226694058087,0.001,-0.568,0.159,0.998,-0.06,-0.0,0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
427,1784718622.5893676,0.3252636065152002,-0.0028294486013603418,0.22904829054934184,0.0036232144803364564,0.001,-0.568,0.16,0.998,-0.061,-0.0,0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
427,1784718622.6105998,0.34959347948391095,-0.005509996740677833,0.22043108635140365,0.004140567090793261,0.001,-0.568,0.16,0.998,-0.061,-0.0,0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
429,1784718622.6369636,0.34216505880611847,-0.005785441727064997,0.22532831512604032,0.0043293434926673455,0.001,-0.568,0.16,0.998,-0.061,-0.0,0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
429,1784718622.6714425,0.3198705494878649,-0.003439705076094705,0.22950481528844313,0.0037493078458109962,0.001,-0.568,0.16,0.998,-0.061,-0.0,0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
432,1784718622.7005982,0.33259670010387316,-0.002805372845121946,0.22569127034713382,0.003575516308433321,0.001,-0.568,0.161,0.998,-0.062,-0.0,0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
432,1784718622.733112,0.3351568611272091,-0.0036444098104761267,0.22677936035909577,0.003712691455531342,0.001,-0.567,0.161,0.998,-0.062,-0.0,0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
435,1784718622.7958136,0.3351645051239015,-0.0037219186536817665,0.22576073186541973,0.003676701144845445,0.001,-0.567,0.162,0.998,-0.063,-0.0,0.001,-2.024798288378286e-12,-0.5404977745372025,0.24478605974365436
435,1784718622.8197162,0.3335600914858884,-0.0028066230973849146,0.22931482712041684,0.003510592224865992,0.001,-0.567,0.163,0.998,-0.064,-0.0,0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
439,1784718622.8448572,0.33308084174460595,-0.002733697121646758,0.22661645883284867,0.003456038754369277,0.001,-0.567,0.163,0.998,-0.064,-0.0,0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
439,1784718622.876382,0.35508791208747625,-0.005503233467553794,0.22274514015726146,0.003992783007653102,0.001,-0.567,0.163,0.998,-0.064,-0.0,0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
442,1784718622.9046504,0.3523123315470996,-0.006215161918764657,0.22506481296643216,0.004183417854361162,0.001,-0.567,0.164,0.998,-0.065,-0.0,0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
442,1784718622.9244473,0.3312052389710139,-0.0035370600024282137,0.22933556006502412,0.0036974444538538337,0.001,-0.567,0.164,0.998,-0.065,-0.0,0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
445,1784718622.9637284,0.3468014175819854,-0.004148740193096548,0.22449044368346335,0.003691712466209098,0.001,-0.567,0.165,0.998,-0.066,-0.0,0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
445,1784718622.9947631,0.3590143380820522,-0.006502611511519064,0.22300927140330867,0.004111794923231195,0.001,-0.567,0.165,0.998,-0.066,-0.0,0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
448,1784718623.010479,0.3427752279745101,-0.004447091253376511,0.22843080515552922,0.0037861339948737573,0.001,-0.566,0.166,0.998,-0.067,-0.0,0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
448,1784718623.0288076,0.3391167450129463,-0.0033491110363234743,0.22699924812490727,0.003485252522622881,0.001,-0.566,0.166,0.998,-0.067,-0.0,0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
450,1784718623.054362,0.36461396270710267,-0.00469833360258279,0.22068975031059726,0.0038373816788849066,0.001,-0.566,0.166,0.998,-0.067,-0.0,0.001,-2.1419467829861513e-12,-0.536510206783842,0.25395644523846705
450,1784718623.0908759,0.3409010656631457,-0.004174718258174841,0.2308322692775058,0.0037096287301516297,0.001,-0.566,0.166,0.998,-0.067,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
453,1784718623.1178274,0.3497849452285131,-0.004271848282146631,0.22438202728283016,0.0036686507260578526,0.001,-0.566,0.167,0.998,-0.068,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
453,1784718623.1480064,0.341640642571559,-0.002801948343543416,0.23037500976375933,0.0034056096522748235,0.001,-0.566,0.167,0.998,-0.068,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
456,1784718623.1698709,0.3473614420637657,-0.0027332443778115643,0.22602977341222932,0.0033180060420702315,0.001,-0.566,0.168,0.998,-0.069,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
456,1784718623.2031746,0.3663554858179625,-0.004223135838465114,0.22257732554647539,0.003752314239509923,0.001,-0.566,0.168,0.998,-0.069,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
459,1784718623.2233677,0.3457307184769216,-0.003711504621489294,0.22971571508926036,0.003580881696858531,0.001,-0.566,0.168,0.998,-0.069,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
459,1784718623.2515488,0.3512657060443103,-0.0037517489425219273,0.2247136408739328,0.0035145966628944954,0.001,-0.566,0.168,0.998,-0.069,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
461,1784718623.2679665,0.35267979643523956,-0.003684071550553702,0.227855109589392,0.0034740050761351018,0.001,-0.566,0.169,0.998,-0.07,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
462,1784718623.2855425,0.3449927010974226,-0.0032487573567086627,0.2280427767401082,0.003331810771214008,0.001,-0.566,0.169,0.998,-0.07,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
463,1784718623.303777,0.35497263530396755,-0.002395044775813398,0.2254191593650873,0.0033071612538140755,0.001,-0.566,0.169,0.998,-0.07,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
464,1784718623.3233232,0.3561064704273389,-0.002297884422195931,0.22676035031154074,0.0033196402703950414,0.001,-0.565,0.17,0.997,-0.071,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
465,1784718623.344148,0.34989387693432183,-0.002666358954526961,0.22755658582756844,0.0032918875716342814,0.001,-0.565,0.17,0.997,-0.071,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
466,1784718623.363771,0.3602953433755286,-0.0027655260677126275,0.22489913642879478,0.0033288583421105904,0.001,-0.565,0.171,0.997,-0.072,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
467,1784718623.3848267,0.357544358263162,-0.0027611162249508965,0.22668863569107103,0.0033460514273599105,0.001,-0.565,0.171,0.997,-0.072,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
468,1784718623.4051585,0.3582875761219823,-0.002781327104358201,0.22537824219261351,0.003356055948422294,0.001,-0.565,0.171,0.997,-0.072,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
469,1784718623.423526,0.35132575971286645,-0.003116242248470163,0.22977662293413564,0.0033194662817157316,0.001,-0.565,0.171,0.997,-0.072,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
470,1784718623.444259,0.35665830666263176,-0.003198355531309131,0.22632843225856017,0.003283619225918325,0.001,-0.565,0.172,0.997,-0.073,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
471,1784718623.4639037,0.3608345390924264,-0.002804967326744028,0.22687807482130376,0.0033017727261076416,0.001,-0.565,0.172,0.997,-0.073,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
472,1784718623.4969296,0.3540644824414716,-0.0031422608384492467,0.22829876076170016,0.0032813679123031556,0.001,-0.565,0.172,0.997,-0.073,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
472,1784718623.5176902,0.35565793478306085,-0.0031886913226758648,0.22732147391849514,0.0032605125026107388,0.001,-0.565,0.172,0.997,-0.073,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
474,1784718623.5389874,0.35553039218173293,-0.003182925918148036,0.2279794029486393,0.0032439982752436947,0.001,-0.565,0.172,0.997,-0.073,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
475,1784718623.5623934,0.3811224051941099,-0.0037896697054786033,0.2194933565190217,0.003476608899446527,0.001,-0.565,0.173,0.997,-0.074,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
477,1784718623.586209,0.348203511723858,-0.0031438884954340792,0.23088955802749767,0.0033046937125223315,0.001,-0.565,0.173,0.997,-0.074,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
477,1784718623.607109,0.365781774783387,-0.002814399981721134,0.2231866027865108,0.003234725021683035,0.001,-0.565,0.173,0.997,-0.074,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
479,1784718623.620381,0.3585755478235755,-0.0031043418948182083,0.23016980789382363,0.0032349936936654587,0.001,-0.565,0.173,0.997,-0.075,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
479,1784718623.6336553,0.36130600667731794,-0.00322452199489645,0.22516587412383038,0.0032304184069451955,0.001,-0.565,0.174,0.997,-0.075,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
480,1784718623.6578817,0.36001892101370075,-0.0031809373108806055,0.22857770422105303,0.003221290437369607,0.001,-0.564,0.174,0.997,-0.075,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
480,1784718623.6839447,0.3674239152567392,-0.0028090428825025947,0.22403320636150395,0.0031869581921874536,0.001,-0.564,0.174,0.997,-0.075,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
483,1784718623.708208,0.3853323742843318,-0.0037163073901542673,0.220384088280543,0.0033845874886535127,0.001,-0.564,0.175,0.997,-0.076,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
483,1784718623.734186,0.3631419524165217,-0.0028181975208713774,0.22809766118040495,0.0032247872430995216,0.001,-0.564,0.175,0.997,-0.076,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
485,1784718623.7609897,0.3597108909243733,-0.0018899935254453515,0.22697331032173038,0.0030498210312860296,0.001,-0.564,0.175,0.997,-0.076,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
485,1784718623.7826042,0.3733862569570373,-0.002647948675672255,0.22402887854872808,0.0031582628289840106,0.001,-0.564,0.176,0.997,-0.077,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
488,1784718623.7972844,0.3881650720802611,-0.0024322542886882374,0.21904764330773568,0.0032646435735714883,0.001,-0.564,0.176,0.997,-0.077,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
488,1784718623.8179932,0.3687565241068285,-0.0026906070528640285,0.22711966659647068,0.0032337433950788423,0.001,-0.564,0.176,0.997,-0.078,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
490,1784718623.8339267,0.3918897836619704,-0.0020177552516974302,0.21652480029371948,0.003208722949336242,0.001,-0.564,0.177,0.997,-0.078,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
490,1784718623.850017,0.3853362571278748,-0.0018755896854179104,0.22118653267461524,0.003219981165062996,0.001,-0.564,0.177,0.997,-0.078,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
490,1784718623.866483,0.3679461968277703,-0.002613382350422356,0.22894338430130307,0.003236682723174687,0.001,-0.564,0.177,0.997,-0.078,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
492,1784718623.8880186,0.39508196219664643,-0.002006584473772097,0.2163053000173126,0.0032149431606447853,0.001,-0.563,0.178,0.997,-0.079,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
493,1784718623.9056134,0.38759738729169596,-0.0018793978389938669,0.22051886565707599,0.0032209983446435135,0.001,-0.563,0.178,0.997,-0.079,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
494,1784718623.926546,0.37224513771064305,-0.0013176250939454738,0.22811597486518534,0.003044904003659115,0.001,-0.563,0.179,0.997,-0.08,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
495,1784718623.944645,0.3673191270882159,-0.001691214628916364,0.2270198447158782,0.003027078707469226,0.001,-0.563,0.179,0.997,-0.08,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
496,1784718623.9672177,0.37050923557414384,-0.0017237020636210205,0.22755656179956965,0.003006799119328584,0.001,-0.563,0.18,0.997,-0.081,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
497,1784718624.0025063,0.37891702544685507,-0.001322465114727134,0.2238996025442763,0.0029583504177911725,0.001,-0.563,0.18,0.997,-0.081,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
497,1784718624.0344996,0.39376351198661813,-0.002194377855430908,0.2200750797261649,0.003096852328676827,0.001,-0.563,0.18,0.997,-0.081,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
500,1784718624.0610352,0.3915154139446244,-0.0010329149681236056,0.2211987409613655,0.002985657172377132,0.001,-0.563,0.181,0.997,-0.082,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
500,1784718624.1072364,0.37218879751978867,-0.0015965560038517803,0.22980920960051576,0.0029250641193423643,0.001,-0.562,0.181,0.997,-0.083,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
504,1784718624.141636,0.3816061515930976,-0.0017473706689299382,0.22162126053016812,0.0029351679766638017,0.001,-0.562,0.182,0.997,-0.083,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
504,1784718624.1731052,0.3824887965570102,-0.001691928426776434,0.22745242764689214,0.002869485281320299,0.001,-0.562,0.182,0.996,-0.084,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
507,1784718624.2213943,0.37753307576669626,-0.0017186728292686196,0.2253706631565414,0.002834047003456295,0.001,-0.562,0.183,0.996,-0.084,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
507,1784718624.254337,0.38589867892195,-0.0017090815509799553,0.22438975549543888,0.0028062282577257934,0.001,-0.562,0.184,0.996,-0.085,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
511,1784718624.2898114,0.38615023198643667,-0.0017056659892647505,0.22652172661064907,0.002791043632606549,0.001,-0.562,0.184,0.996,-0.086,-0.0,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
511,1784718624.3212337,0.40249963890312934,-1.1332639074865909e-05,0.21812202720136797,0.0025501181045915755,0.001,-0.561,0.185,0.996,-0.086,-0.0,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
515,1784718624.3504546,0.38392270938346795,-0.0014955801071735826,0.2272746552854633,0.0027433404225328975,0.001,-0.561,0.185,0.996,-0.087,-0.0,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
515,1784718624.380033,0.3890061620216067,-0.0017113678080024042,0.22362714690892357,0.0027760405515804567,0.001,-0.561,0.186,0.996,-0.087,-0.0,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
518,1784718624.4092145,0.4063711023679937,4.356185884124564e-06,0.21924990368517305,0.0025361543088245246,0.001,-0.561,0.186,0.996,-0.088,-0.0,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
518,1784718624.4451268,0.3855350803401378,-0.001445464668801805,0.22698374155665815,0.00266343678720846,0.001,-0.561,0.186,0.996,-0.088,-0.0,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
521,1784718624.4806435,0.3927770086774923,-0.0004083030767605344,0.22332363319597445,0.0025358588813568623,0.001,-0.561,0.187,0.996,-0.089,-0.0,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
521,1784718624.5089722,0.40574760193814435,0.009691304457218476,0.2192097121317459,0.0016506332975027606,0.001,-0.561,0.188,0.996,-0.089,-0.001,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
524,1784718624.5383322,0.38735441168257506,0.010504865495348677,0.22672740934442687,0.001783932620617349,0.001,-0.561,0.188,0.996,-0.089,-0.001,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
524,1784718624.5655897,0.38646049061418114,0.008971866142081187,0.22630313868123336,0.0021378715186941683,0.001,-0.56,0.189,0.996,-0.09,-0.001,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
527,1784718624.6007643,0.3916678923282013,0.010045394889265495,0.22696385114086165,0.0021516619468999955,0.001,-0.56,0.189,0.996,-0.091,-0.001,0.001,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
527,1784718624.6278744,0.3952361840534504,0.010180683664652001,0.22422956093507057,0.0021676172382558727,0.001,-0.56,0.19,0.996,-0.091,-0.001,0.001,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
530,1784718624.6573489,0.3910939338710343,0.009727809472779802,0.22815773653707283,0.002281754398497142,0.001,-0.56,0.19,0.996,-0.092,-0.001,0.001,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
530,1784718624.7011461,0.411996945477651,0.009842971122758134,0.21686388313045865,0.002144583133386677,0.001,-0.56,0.19,0.996,-0.092,-0.001,0.001,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
534,1784718624.7401483,0.3891859740037419,-0.0004858828217330115,0.2287658175477299,0.003024906690155515,0.001,-0.56,0.191,0.996,-0.093,-0.0,0.001,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
534,1784718624.7789717,0.4029386889482059,-0.0033332154969791007,0.22155941914626184,0.002980453837142721,0.001,-0.559,0.192,0.996,-0.094,-0.0,0.001,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
537,1784718624.8176546,0.41497140280786493,-0.004289694312563097,0.21965068124634152,0.0024831018129712204,0.001,-0.559,0.192,0.996,-0.094,-0.0,0.001,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
540,1784718624.8848588,0.3982128827177532,-0.004739172354583113,0.2261255024881453,0.0025405088750005663,0.001,-0.559,0.193,0.995,-0.095,-0.0,0.001,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
540,1784718624.943762,0.41963928456073374,-0.004153314934208772,0.21620988186157397,0.002027525774027619,0.001,-0.559,0.195,0.995,-0.097,-0.0,0.001,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
546,1784718624.9925146,0.4144846721594719,-0.0023888201893461354,0.22085306034179758,0.001735535240752975,0.001,-0.558,0.196,0.995,-0.098,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
546,1784718625.0465891,0.40171314145543524,-0.0008475559743321471,0.22758499060379803,0.0018718277024385181,0.001,-0.558,0.196,0.995,-0.098,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
551,1784718625.1077764,0.40127565843974444,-0.0007073385963653055,0.22609450445085713,0.002107244441965521,0.001,-0.558,0.197,0.995,-0.099,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
551,1784718625.1392083,0.408816074423079,0.0014490702070037267,0.22451818005955104,0.0019611488250798922,0.001,-0.557,0.198,0.995,-0.1,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
555,1784718625.164422,0.4086826537729681,0.0017057019577436925,0.22508456868699114,0.002018092920901749,0.001,-0.557,0.199,0.995,-0.101,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
555,1784718625.1965995,0.4050208779846748,0.0004364070594086171,0.22625334227194052,0.00228504777627806,0.001,-0.557,0.199,0.995,-0.101,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
558,1784718625.2380548,0.40667748714094965,0.0002807301684862843,0.2253572958186303,0.002343619851975863,0.001,-0.557,0.199,0.995,-0.101,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
560,1784718625.264113,0.41195555554930985,0.0015904789422176479,0.22555358149040372,0.002153614134542303,0.001,-0.557,0.2,0.995,-0.102,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
560,1784718625.291753,0.4056696103128862,-2.9162327387918753e-05,0.22817322395647016,0.002449672522308979,0.001,-0.557,0.2,0.995,-0.103,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
563,1784718625.3190398,0.4148790625163507,0.0011262752646363245,0.22263790513206827,0.0022460642927620757,0.001,-0.557,0.201,0.995,-0.103,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
563,1784718625.34594,0.4077961530170051,-4.217893396945985e-05,0.22851884781356058,0.0024121973481980976,0.001,-0.557,0.201,0.995,-0.103,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
566,1784718625.3976388,0.41414295998968614,0.0011133424004904496,0.22216257721465613,0.0022128496847288064,0.001,-0.557,0.201,0.995,-0.103,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
566,1784718625.4338794,0.4150306076907774,0.0009150917998695343,0.2259162859134014,0.0021454173523216286,0.001,-0.556,0.202,0.995,-0.104,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
570,1784718625.46121,0.4306337002517424,0.0035174372148975173,0.21517885827460542,0.001639698041561596,0.001,-0.556,0.203,0.994,-0.105,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
570,1784718625.4867373,0.411720852901156,-0.00018966457152006172,0.2264577953832755,0.002323012611830797,0.001,-0.556,0.203,0.994,-0.106,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
573,1784718625.5109494,0.4160985699409018,-0.0005631929077077481,0.22355234711170807,0.0023399709048459987,0.001,-0.556,0.204,0.994,-0.106,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
573,1784718625.5363517,0.43387453105693297,0.003059662224878055,0.21596825491922003,0.0015452693388077786,0.001,-0.556,0.204,0.994,-0.106,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
575,1784718625.5620956,0.4174636258744664,0.0007488032990944186,0.2251572559167453,0.0019918489045520505,0.001,-0.555,0.205,0.994,-0.107,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
575,1784718625.5847702,0.4181602958985333,-0.0004335971688369754,0.2255223016183944,0.002237753245994482,0.001,-0.555,0.205,0.994,-0.108,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
578,1784718625.6072068,0.4366674087306899,0.0030538826240604465,0.21534238293443425,0.0015036454622089526,0.001,-0.555,0.206,0.994,-0.108,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
578,1784718625.6329136,0.4182285831603838,0.0007219134153362617,0.22478560557821842,0.001975465153102287,0.001,-0.555,0.206,0.994,-0.108,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
580,1784718625.6596842,0.43647378095664835,0.003199759925548881,0.216367843813047,0.0015109767778389578,0.001,-0.555,0.206,0.994,-0.109,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
580,1784718625.6820464,0.4158512480958089,-0.0005850443327535624,0.22679394388700683,0.00220925588980647,0.001,-0.555,0.207,0.994,-0.109,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
583,1784718625.7093716,0.4381288794506937,0.0026497814751020535,0.21494840070785912,0.001471761343132734,0.001,-0.555,0.207,0.994,-0.11,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
583,1784718625.739127,0.41675157844804167,-0.000673466172651412,0.22631905866094293,0.0021485686494059977,0.001,-0.554,0.208,0.994,-0.11,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
586,1784718625.768253,0.4362502733762619,0.0021368550427276222,0.21605301796006113,0.0014586501560613428,0.001,-0.554,0.208,0.994,-0.111,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
586,1784718625.797044,0.4182226867678536,0.00039909233056880994,0.2263147364834209,0.001986395580970215,0.0,-0.554,0.209,0.994,-0.111,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
588,1784718625.8452206,0.4235329310999734,-0.00020405942224082708,0.22357123055070974,0.002186307387758271,0.0,-0.554,0.209,0.994,-0.112,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
591,1784718625.8951793,0.42097479051778974,5.704274111119714e-05,0.2264341349511728,0.0011931657847011918,0.0,-0.554,0.21,0.994,-0.112,-0.0,0.0,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
