step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
495,1784697682.8924482,0.0039068200782983575,-0.006789758581351633,0.22583858309308336,4.641318992717761e-06,-0.483,0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
496,1784697682.913108,0.0021880256114141443,-0.006091764600865416,0.2258300870747383,2.5887707598544547e-06,-0.483,0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
497,1784697682.9339902,0.0037038564160144266,-0.0060247311415184,0.22583467753606234,-3.2451938545015517e-07,-0.483,0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
498,1784697682.9506028,0.0038837225317089304,-0.005629837788913612,0.22583192195678028,1.1802533480895878e-06,-0.483,0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
499,1784697682.9703257,0.008489659580890001,-0.005651215607206666,0.22574775258605786,4.1279826878083935e-06,-0.483,0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
500,1784697682.9880655,0.006038571808965366,-0.0040589321083774905,0.2258068656738187,5.777660220071062e-06,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
501,1784697683.011464,0.008749219802513601,-0.0027956936666480355,0.22576482482073384,3.207694671842246e-06,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
502,1784697683.0296512,0.00905084533013703,0.006745053996302557,0.2257984599896453,-2.7223557400029175e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
503,1784697683.0533469,0.005661593467481093,0.007255427452060018,0.22575781010532855,-9.947840987982687e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
504,1784697683.071759,0.0035570776577412175,0.006233589193777549,0.22587181172580614,-1.2121617064591252e-05,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
505,1784697683.0896635,0.004191648294245187,0.0065187120694322215,0.2257123405951413,-5.883572189705047e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
506,1784697683.1079192,0.004261749716338484,0.005351719849201865,0.22581926601985997,-3.089611683746925e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
507,1784697683.1295552,0.00518000221046986,0.0024027286024556494,0.2257455628301761,3.102274717306395e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
508,1784697683.1507032,0.004378742380423416,0.003241389146897993,0.2258838723004369,-4.861482953973181e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
509,1784697683.169724,0.0029854097130529913,0.0033713381903831847,0.22578906975466123,-6.789916522178219e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
510,1784697683.1984246,0.002817693091161397,0.003381718443266903,0.2258533789544193,-5.132918346450509e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
510,1784697683.2178488,0.002797607338108946,0.003390067767294955,0.22580977948339145,-2.5665912212054618e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
512,1784697683.2414114,0.0036541398250225106,0.0026016762323580415,0.2258389054721149,5.065791460667474e-07,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
512,1784697683.2623591,-0.0063557919267329226,-0.005865065042911871,0.22581529106289963,1.0779882894651526e-05,-0.483,0.001,0.346,1.0,0.001,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
514,1784697683.2835982,-0.0067247063954603324,-0.00717534067431844,0.22584616671641003,-1.0149603905724223e-05,-0.483,0.001,0.346,1.0,0.001,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
514,1784697683.3069377,-0.007171789970854905,-0.006512226874622214,0.22582518266359444,-1.2594490190388162e-05,-0.483,0.001,0.346,1.0,0.001,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
517,1784697683.3311403,-0.0063679918588836265,-0.006834737431439504,0.22583833137538692,-1.3199082333101271e-05,-0.483,0.001,0.346,1.0,0.001,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
517,1784697683.3539197,-0.0037490108353471527,-0.007687081523433307,0.22574475778171282,-1.3119610438143755e-05,-0.483,0.001,0.346,1.0,0.001,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
519,1784697683.3742228,-0.00729388801493374,-0.005814277691865587,0.2258936053434725,-7.303247365646566e-06,-0.483,0.001,0.346,1.0,0.001,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
519,1784697683.394957,-0.005614209361027539,-0.004459765782931686,0.22579250406039594,-1.2707348582014684e-05,-0.483,0.001,0.346,1.0,0.001,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
521,1784697683.41748,-0.004985043244985926,-0.003940356738715839,0.2258599695118779,-7.765502055642574e-06,-0.483,0.001,0.346,1.0,0.001,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
521,1784697683.4387543,-0.006180789920966023,-0.003877580241211898,0.22581346089936824,-4.880289279648011e-06,-0.483,0.001,0.346,1.0,0.001,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
523,1784697683.463929,-0.002670109115252942,0.0058939988831088735,0.22585411137863787,1.8485894914704384e-06,-0.483,0.002,0.346,1.0,0.001,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
523,1784697683.4895122,-0.003945830844353354,0.006354107619805673,0.2258056387276845,6.080256548487551e-06,-0.483,0.002,0.346,1.0,0.001,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
526,1784697683.5051112,0.007594156928311993,0.006912666899162093,0.22584307510231322,1.5633695409515917e-06,-0.483,0.002,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
526,1784697683.5199773,0.008677136708898785,0.006979949062350388,0.22581383725270765,2.637893246761529e-05,-0.483,0.002,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
527,1784697683.5364819,0.012514246658521959,0.006937454160864054,0.2257483904900876,2.9588823838585135e-05,-0.483,0.002,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
527,1784697683.555386,0.0071657415319145035,0.005375294738303733,0.22587690211374195,3.565104985919243e-05,-0.483,0.002,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
529,1784697683.5771325,0.006542876097807684,0.004820672759722658,0.22579268974917693,2.309774719872884e-05,-0.483,0.002,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
529,1784697683.5941257,0.0060302309644938825,0.0039535201833327885,0.22584960534122275,2.1511136215726173e-05,-0.483,0.002,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
531,1784697683.6101236,0.004727827339923472,0.0030687613344967148,0.22581164363155062,2.0173827389803794e-05,-0.483,0.002,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
532,1784697683.635433,0.004159121631330219,0.003346710831351546,0.22583858925979872,1.545891982859436e-05,-0.483,0.002,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
532,1784697683.6522813,0.002866396115036576,-0.0009883698568576987,0.22573214486929075,1.530747376403685e-05,-0.483,0.002,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
534,1784697683.6739032,0.003517355574220427,0.0024185185759604162,0.22589650924393384,5.572566059443637e-06,-0.483,0.002,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
535,1784697683.6946025,0.0031826818249540414,-0.006318745497999698,0.22577459035627923,9.08926369720559e-06,-0.483,0.002,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
535,1784697683.7096074,0.0002164614032933946,-0.010721884437766716,0.22578590698563222,1.2811183283270068e-05,-0.483,0.002,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
537,1784697683.7312098,-0.00980392126871724,-0.009156595155499806,0.22578417315768498,2.129097541455517e-05,-0.483,0.002,0.346,1.0,0.001,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
538,1784697683.7513084,-0.009818380123602678,-0.006717989539637547,0.2258683825517607,-9.50194876666435e-06,-0.483,0.002,0.346,1.0,0.001,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
539,1784697683.771466,-0.010058443412668091,-0.006536647714572567,0.2257232047938469,-1.2402013488898096e-05,-0.483,0.002,0.346,1.0,0.001,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
540,1784697683.794489,-0.008497278905769299,-0.005316786901824785,0.22590745966351788,-1.831995684053197e-05,-0.483,0.002,0.346,1.0,0.001,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
540,1784697683.8100736,-0.008321480019766563,-0.004018440978087085,0.22578269565726625,-1.3174506242018748e-05,-0.483,0.002,0.346,1.0,0.001,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
542,1784697683.8387122,-0.007073766698225381,-0.0038962488995169034,0.22586611215630356,-1.3003746980343685e-05,-0.483,0.002,0.346,1.0,0.001,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
542,1784697683.861438,-0.005703436496725426,0.006280231597910902,0.2258178577975229,-3.509010462084932e-06,-0.483,0.002,0.346,1.0,0.001,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
544,1784697683.8781388,-0.003925664645287735,0.010762143222863696,0.22583162379228114,2.3964011647273676e-07,-0.483,0.002,0.346,1.0,0.001,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
544,1784697683.895655,-0.004519563324699747,0.008245914250859531,0.2258180185311457,8.101077610288148e-06,-0.483,0.002,0.346,1.0,0.001,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
546,1784697683.9158351,0.0041434658136861,0.007570180045740768,0.22583285032321435,1.785548597580935e-06,-0.483,0.002,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
546,1784697683.9349432,0.00568942104140355,0.006667106946575185,0.22582070011768898,2.1906855726987517e-05,-0.483,0.002,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
548,1784697683.9493518,0.005888410012063391,0.0053673225324385,0.22582937295743122,2.6247629406432373e-05,-0.483,0.002,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
549,1784697683.9699333,0.006295076423996286,0.0028443533140713913,0.22582368582989493,2.6362750889345713e-05,-0.483,0.002,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
550,1784697683.989567,0.004716159708567252,0.00292813368019236,0.22583057573053075,3.173008176512278e-05,-0.483,0.002,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
551,1784697684.0101295,0.003693625058181355,0.002153319662046165,0.22582486127145787,2.5881916371966236e-05,-0.483,0.002,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
552,1784697684.0307426,0.0027377745228405453,0.002061081979921865,0.2258298036498606,2.1306772751898148e-05,-0.483,0.002,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
553,1784697684.04948,0.002204955924171359,0.003221036363772828,0.22582705421066776,1.6552009491486122e-05,-0.483,0.002,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
554,1784697684.0701435,0.001721886799231089,0.0021865963162233,0.22582677115742797,1.334297826572379e-05,-0.483,0.002,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
555,1784697684.0935156,0.0016628607719747358,0.002847826293571304,0.2258290569658913,1.0613757403817629e-05,-0.483,0.002,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
556,1784697684.1133642,-0.0025770666867716307,-0.00983176325566763,0.2257333810328946,8.902373043731814e-06,-0.483,0.002,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
557,1784697684.1330733,0.00027511475992037003,-0.00803277449056258,0.22582156552938054,-2.83235621892936e-06,-0.483,0.002,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
558,1784697684.1521292,-0.00317132848805786,-0.010115318016366785,0.22575372694445947,5.307373502503718e-06,-0.483,0.002,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
559,1784697684.1719825,-0.0031712396765248246,-0.00916523072427458,0.22580277602882676,-3.2448807159281597e-06,-0.483,0.002,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
560,1784697684.1932797,-0.000634688265052859,-0.006331096939631228,0.22577165516139525,-5.438329126686343e-06,-0.483,0.002,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
560,1784697684.2118447,0.0013724920733888348,-0.005679218545506019,0.2258743079827388,7.064749878528249e-08,-0.483,0.002,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
562,1784697684.23115,0.00034517252952293324,-0.004424991653940238,0.2257215713727167,5.498299621532293e-06,-0.483,0.002,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
563,1784697684.2500072,0.0003363796772231631,-0.003939220566331166,0.2259077905072289,1.1097135067334291e-06,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
564,1784697684.2726028,-0.0009412322871017315,-0.0030863947845156565,0.22569790221757313,2.306964563143029e-06,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
565,1784697684.290995,-0.003234664438126941,0.007849971147834929,0.22584599715598583,1.486258640875954e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
566,1784697684.314381,-0.003512944571532292,0.009305937292929197,0.2257232917985742,-1.7913359687377375e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
566,1784697684.3333523,-0.00013042040167427155,0.007253706007908188,0.22589218128595365,2.7666439236370565e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
568,1784697684.353857,-0.000582954319103302,0.007035017586911113,0.22578173368392546,5.8418553863091514e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
569,1784697684.3808858,-0.00021534822335374059,0.0058010108732261,0.22585575540084443,4.222083552849538e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
569,1784697684.3992045,-0.0005878571159538967,0.004870867674034244,0.22580664166636974,5.250477077146633e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
571,1784697684.4162464,-0.00021577684215820856,0.003962096439589615,0.2258403846498821,3.9870718284245534e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
571,1784697684.4334712,-0.0005878539393175015,0.003853618265870983,0.22581839744490617,5.19018365787884e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
573,1784697684.4505386,-0.0006349299667314496,0.0034439794192245455,0.22583298599091503,4.027883495095216e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
574,1784697684.473962,-0.0019187304107962152,0.0022193480127498545,0.22582293343175489,2.541729865494147e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
575,1784697684.4898481,0.0004750929867368826,0.0032409678577538497,0.22583192596567406,2.5149313103870383e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
576,1784697684.5189373,-0.005198059009692144,-0.00016813469248706282,0.22582227251060466,1.2096524013843787e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
576,1784697684.535492,-0.0012412405162136415,-0.0065334261791628444,0.22582915198310247,-8.03713842972256e-06,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
578,1784697684.5553572,-0.0020000342811685575,-0.007617832300628279,0.22583634565444913,1.3620065643377166e-06,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
578,1784697684.5798094,-0.0020837603112278955,-0.0073210499676713905,0.22583158324148384,7.647385478229609e-07,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
580,1784697684.6057553,-0.0008156381753198784,-0.006144888668426834,0.2258350822511464,7.794427211321627e-07,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
580,1784697684.6342149,-0.001521164035465123,-0.00526242346688593,0.22583178507555654,3.427253038944901e-06,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
583,1784697684.6589136,-0.0016072278667237563,-0.0044022600361732795,0.22583371439711836,3.0232204159683215e-06,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
583,1784697684.6841168,-0.0016161675946204076,-0.0035430424062909242,0.22583206289712887,3.4511371332608597e-06,-0.483,0.001,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
586,1784697684.710904,-0.0016170306130683528,0.005944045961174659,0.2258396965467832,4.874978533751005e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
586,1784697684.7394395,-0.0016172272208324833,0.007160864620520527,0.2258153710681884,4.476153753219717e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
588,1784697684.7675564,-0.0007581521731158598,0.006618005754189495,0.22583274683143242,5.4264733508152164e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
588,1784697684.7954006,-0.0027926576323516073,0.0061541229665805705,0.22582185049345,2.813485335003325e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
591,1784697684.8250995,-0.006027823745033375,0.004069892396066942,0.22574323392057735,-5.2756673011829905e-06,-0.483,0.001,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
591,1784697684.853284,-0.00797302460329528,0.0014359003225244,0.22579655363832135,-1.3165536537326158e-05,-0.483,0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
594,1784697684.878641,-0.005217832579558095,0.0027469005719744713,0.22576581528241213,-9.360683841683785e-06,-0.483,0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
594,1784697684.9054482,-0.0070548085131970075,-0.0006754893909334692,0.2257818066072317,-8.897710806542989e-06,-0.483,0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
597,1784697684.9344862,-0.004280173767236571,0.0020801319731254386,0.22586193395167697,-5.065166681189014e-06,-0.483,0.0,0.346,1.0,0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
597,1784697684.9601054,-0.0052823646526410405,-0.008295548664035141,0.22571360873168417,-5.724064793319078e-06,-0.483,0.0,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
599,1784697684.9835331,-0.004975048589631902,-0.009795095333769722,0.22583056849540478,-4.638076225657159e-06,-0.483,0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
599,1784697685.0125,-0.0031967131314624957,-0.007166667690989599,0.2258373999472015,2.483116373251247e-06,-0.483,0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
602,1784697685.0381825,-0.0029866924661820105,-0.006143310376174023,0.2258304479376888,5.7680233696163825e-06,-0.483,0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
602,1784697685.060397,-0.0016587477392035472,-0.005260774048969463,0.22583501747027693,6.293829831451543e-06,-0.483,0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
604,1784697685.0853436,-0.0010815842602428965,-0.004786792589120263,0.22583129151958017,5.919582865050477e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
604,1784697685.1103687,-0.0014293047607052583,-0.004352295809718867,0.22583369451407043,6.436258994512817e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
607,1784697685.1326165,-0.00534597106772863,0.008134690753901358,0.2257574674544712,4.895642999188714e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
607,1784697685.154963,-0.002382089464824725,0.0065531254885524675,0.22586771920528426,8.37324075909187e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
609,1784697685.1778922,-0.0020115476343421073,0.006161534994385253,0.2257983859023956,8.618769760148805e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
609,1784697685.201245,-0.002820557257015502,0.006879685192522902,0.22584598908896195,4.302079392886903e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.2989525511124984e-10,0.4035531392453804
611,1784697685.2235286,-0.0019844628754073744,0.006843529282012857,0.22244610535416967,-8.20940776346303e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,0.0,-0.48288250085697365,-0.0002060556935512774,0.34611729934890456
612,1784697685.2453794,-0.0031427696250874333,0.006514363641788439,0.22476382673332254,-2.9203112376269963e-05,-0.483,-0.0,0.346,1.0,-0.0,0.006,0.0,-0.48288250085697365,-0.0002060556935512774,0.34611729934890456
613,1784697685.267526,-0.003299992474381859,0.006081557025221394,0.223180635552722,-4.2325907597440046e-05,-0.483,-0.0,0.346,1.0,-0.0,0.006,0.0,-0.48288250085697365,-0.0002060556935512774,0.34611729934890456
614,1784697685.289479,-0.006289667046690237,0.004289642216724057,0.22443017223570577,-8.091102855392062e-05,-0.483,-0.0,0.346,1.0,-0.0,0.006,0.0,-0.48288250085697365,-0.0002060556935512774,0.34611729934890456
616,1784697685.3112605,-0.003698346681239786,0.005041957523544546,0.22358061763158874,-6.734659156202991e-05,-0.483,-0.0,0.346,1.0,-0.0,0.006,0.0,-0.48288250085697365,-0.0002060556935512774,0.34611729934890456
616,1784697685.3344834,-0.002075187142802978,0.005383550833826073,0.22415896328972484,-0.00011555232638129572,-0.483,-0.0,0.346,1.0,-0.0,0.006,0.0,-0.48288250085697365,-0.0002060556935512774,0.34611729934890456
618,1784697685.3588762,-0.003618705672031985,0.007334172276614351,0.2242766654269607,-0.00024408627243371206,-0.483,-0.0,0.346,1.0,-0.0,0.006,0.0,-0.48288250085697365,-0.0002060556935512774,0.34611729934890456
618,1784697685.3872795,-0.003231650712440518,-0.0011899682948272577,0.2238525036495065,-0.0002334973878479955,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.48288250085697365,-0.0002060556935512774,0.34611729934890456
620,1784697685.4116604,0.0051050070385984395,0.004303937646994037,0.22518730022408606,-0.0002893661233991119,-0.483,-0.001,0.346,1.0,-0.001,0.007,-0.0,-0.48288250085697365,-0.0002060556935512774,0.34611729934890456
622,1784697685.4343395,0.007808020929378336,0.0076757650662439645,0.22453000831816838,-0.00021262552612940256,-0.483,-0.001,0.346,1.0,-0.001,0.007,-0.0,-0.48288250085697365,-0.0002060556935512774,0.34611729934890456
622,1784697685.4571493,0.009159489627755332,0.0017902505934143526,0.22394342458167016,-7.659382192499312e-05,-0.483,-0.001,0.346,1.0,-0.001,0.007,-0.0,-0.4829337114945162,-0.0005044364973655458,0.3460472540728629
624,1784697685.4799051,0.008444518537026912,0.0049351512989771334,0.22493490009936182,-2.9385684089072855e-05,-0.483,-0.001,0.345,1.0,-0.001,0.007,-0.0,-0.4829337114945162,-0.0005044364973655458,0.3460472540728629
624,1784697685.5018172,0.008810342114768317,0.004599486570248085,0.22391695342154344,1.2636026013295182e-05,-0.484,-0.001,0.345,1.0,-0.001,0.007,-0.0,-0.4829337114945162,-0.0005044364973655458,0.3460472540728629
626,1784697685.5282884,0.006775874243428475,0.008863303535792358,0.2251261334814823,1.677599543597276e-05,-0.484,-0.001,0.345,1.0,-0.001,0.007,-0.0,-0.4829337114945162,-0.0005044364973655458,0.3460472540728629
626,1784697685.553625,0.007408967361050572,0.00676132624076296,0.223955012066854,3.3591263904693696e-05,-0.484,-0.001,0.345,1.0,-0.001,0.007,-0.0,-0.4829337114945162,-0.0005044364973655458,0.3460472540728629
