step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
53,1782908825.798188,0.00019941842090497042,0.032156232810930815,0.24634682953181727,-0.0016718891700973106,-0.309,-0.531,0.896,0.998,0.05,-0.028,0.0
55,1782908825.8211021,0.07581285921680316,-0.031420652565878074,0.2419499128349307,0.0006580902688428049,-0.308,-0.529,0.896,0.998,0.05,-0.028,0.0
55,1782908825.841435,0.06510227269806147,-0.038014966557045365,0.24093646085360304,0.0008509370229945499,-0.307,-0.528,0.897,0.998,0.05,-0.028,0.0
55,1782908825.8626637,0.06367048964051401,-0.04046854634282655,0.24111941649758956,0.0008796990653944137,-0.307,-0.527,0.898,0.998,0.05,-0.028,0.0
57,1782908825.886042,-0.0314679787783583,0.017444575722448827,0.24560761377736762,0.0008120647854627015,-0.306,-0.526,0.899,0.998,0.051,-0.028,0.0
57,1782908825.9077463,-0.06423893342584786,0.05060287350103775,0.24794387132611492,0.0012940519292543619,-0.306,-0.525,0.9,0.998,0.051,-0.029,0.0
57,1782908825.9313002,-0.08888512302768528,0.06257953979013309,0.24922463238511766,0.0011642257623577837,-0.305,-0.524,0.9,0.998,0.052,-0.029,0.0
59,1782908825.9566786,-0.05138946816151581,0.03752692369802209,0.24760112658482963,0.0011146535636129505,-0.304,-0.523,0.901,0.998,0.052,-0.029,0.0
59,1782908825.9793146,-0.04621934998753516,0.03291324381894116,0.24723594368182095,0.0012563229719560068,-0.304,-0.521,0.902,0.998,0.052,-0.029,0.0
59,1782908826.0027888,-0.04541198464695566,0.027324830234613323,0.24812332078560004,0.001344798053896086,-0.303,-0.52,0.903,0.998,0.053,-0.029,0.0
61,1782908826.0281734,-0.045218542061785674,0.02160779409560848,0.24833257658080032,0.0014193260860227595,-0.302,-0.519,0.904,0.998,0.053,-0.029,0.0
61,1782908826.04263,-0.08999702324437012,0.056173800846901475,0.2503102995750727,0.001653577553774432,-0.302,-0.518,0.904,0.998,0.053,-0.029,0.0
62,1782908826.0551655,-0.034261239211804836,0.02159699519455832,0.2490142863744612,0.0012481331883541446,-0.301,-0.518,0.905,0.998,0.052,-0.029,0.0
62,1782908826.0809574,0.041713339813101755,-0.046965698035269954,0.24579835477657205,0.0009232436199955688,-0.3,-0.516,0.906,0.998,0.052,-0.028,0.0
63,1782908826.097162,0.04995097353707664,-0.06017226563636115,0.2448701368527093,0.0012887099507662926,-0.3,-0.516,0.906,0.998,0.052,-0.028,0.0
64,1782908826.1161628,-0.020097109014228454,-0.0011572059020545714,0.24755387230361592,0.0015654764111311637,-0.3,-0.515,0.907,0.998,0.051,-0.028,0.0
64,1782908826.1371038,-0.050631241319183035,0.028502358582998384,0.2501521532570545,0.001452156700687852,-0.299,-0.514,0.907,0.998,0.051,-0.028,0.0
65,1782908826.155664,-0.03685739075829336,0.020986817116632896,0.24978522144570303,0.001184260707665707,-0.299,-0.513,0.908,0.998,0.051,-0.028,0.0
66,1782908826.1765373,0.03599249004612809,-0.022560700875426255,0.2474138179111423,0.0010444791287969207,-0.298,-0.513,0.908,0.998,0.05,-0.028,0.0
66,1782908826.197174,0.03194924169549315,-0.024879455208766145,0.2465648544144286,0.0009724510847934264,-0.298,-0.512,0.909,0.998,0.05,-0.028,0.0
67,1782908826.2158432,0.0282622226321239,-0.02132146704910596,0.24687470679994997,0.001042112817494995,-0.297,-0.511,0.909,0.998,0.05,-0.028,0.0
67,1782908826.23845,-0.06470493283119422,0.0413325372646969,0.2501289114413194,0.0009909368228319063,-0.297,-0.511,0.91,0.998,0.05,-0.028,0.0
68,1782908826.2577724,0.008939108617017591,-0.005976782168917907,0.24790273147003214,0.0007427889180570661,-0.297,-0.511,0.91,0.998,0.05,-0.028,0.0
69,1782908826.2764502,-0.07104134158029342,0.04557384944683976,0.25046879323306914,0.001047931453846498,-0.296,-0.51,0.91,0.998,0.05,-0.028,0.0
69,1782908826.2983823,-0.060305445919057496,0.040887334242189,0.2508243736044642,0.001054133446922675,-0.296,-0.509,0.911,0.998,0.05,-0.028,0.0
70,1782908826.3151135,-0.04156385427378559,0.026085181307692017,0.25099548381814507,0.001009572655179664,-0.296,-0.509,0.911,0.998,0.05,-0.028,0.0
70,1782908826.3371952,-0.06897853717247512,0.04352689187283834,0.25192196967312175,0.001195176877474276,-0.295,-0.508,0.912,0.998,0.05,-0.028,0.0
71,1782908826.357151,-0.048532588118197675,0.034445940711830166,0.25191739677265185,0.0011431977441718488,-0.295,-0.508,0.912,0.998,0.049,-0.028,0.0
71,1782908826.384353,0.01802049863474521,-0.03146845340566042,0.24939528056187218,0.000690775423405568,-0.294,-0.507,0.912,0.998,0.049,-0.027,0.0
71,1782908826.404526,-0.03366028829848154,0.004624620177090706,0.25013392429373965,0.0013186989207660388,-0.294,-0.507,0.913,0.998,0.049,-0.027,0.0
73,1782908826.4239006,0.02972567527731003,-0.043508821187120454,0.24867810527741804,0.0007473598514507645,-0.294,-0.507,0.913,0.998,0.049,-0.027,0.0
73,1782908826.4465353,-0.022033240048103614,-0.0002670987670222169,0.24969752572670845,0.0013946052043899968,-0.293,-0.506,0.914,0.998,0.048,-0.027,0.0
73,1782908826.4674098,-0.024634127473579834,0.007231185007161328,0.2501953623391562,0.0012678828735503106,-0.293,-0.505,0.914,0.999,0.048,-0.027,0.0
75,1782908826.487191,-0.018272508120630457,0.0035407635014690006,0.25035073075340836,0.0011155664102904168,-0.292,-0.505,0.914,0.999,0.047,-0.026,0.0
75,1782908826.5084963,-0.01944370248327555,0.005592810080443454,0.25111704535357,0.0011038043910117346,-0.292,-0.504,0.915,0.999,0.047,-0.026,0.0
75,1782908826.5283353,-0.021559247703809722,0.008240575861881809,0.2513538421531859,0.001095970523360476,-0.292,-0.504,0.915,0.999,0.047,-0.026,0.0
77,1782908826.5509253,-0.03614053506918308,0.01806055073279309,0.2520920296600668,0.0011315251120012316,-0.291,-0.504,0.915,0.999,0.047,-0.026,0.0
77,1782908826.5739846,-0.03783751656115131,0.01937982464113054,0.2521046402241813,0.0010968258794634706,-0.291,-0.504,0.916,0.999,0.047,-0.026,0.0
77,1782908826.5974767,-0.047090494790245185,0.0273181584903067,0.2521533263302458,0.0009966828733317373,-0.291,-0.503,0.916,0.999,0.047,-0.026,0.0
79,1782908826.622011,-0.02808026721936889,0.00865000505792747,0.2514587077620918,0.0009141554649611368,-0.29,-0.503,0.916,0.999,0.047,-0.026,0.0
79,1782908826.6474123,0.013424560108175554,-0.026592481172306434,0.24887583290312557,0.0007190869413293034,-0.29,-0.502,0.917,0.999,0.046,-0.026,0.0
79,1782908826.6691744,-0.024608994325478556,0.004769025350288725,0.2501706466626573,0.0009467017751729607,-0.29,-0.502,0.917,0.999,0.046,-0.026,0.0
81,1782908826.6901102,-0.02822923569528958,0.012879047816917233,0.25214554188065386,0.0009753916993152259,-0.289,-0.502,0.918,0.999,0.046,-0.026,0.0
81,1782908826.7115839,-0.03974605000842546,0.020837439783258783,0.2525273166581155,0.0009193450111630368,-0.289,-0.502,0.918,0.999,0.046,-0.026,0.0
81,1782908826.7333722,-0.019250639336775704,0.0049033661553333704,0.2517864521382166,0.0008789200952184227,-0.289,-0.501,0.918,0.999,0.046,-0.026,0.0
83,1782908826.7557936,-0.04013363186532516,0.025736882367634484,0.25292919230264577,0.0010913846826224537,-0.288,-0.501,0.919,0.999,0.045,-0.026,0.0
83,1782908826.7723298,-0.01326920701894041,0.005564981328513307,0.25161964283549637,0.0009315448081279984,-0.288,-0.501,0.919,0.999,0.045,-0.026,0.0
83,1782908826.787636,-0.01142298303397167,0.0025698151926079014,0.2509496289619655,0.0009952054362920779,-0.288,-0.501,0.92,0.999,0.045,-0.026,0.0
84,1782908826.802051,-0.008181832905605452,0.0022496077162592783,0.2507952309565968,0.0010485826389119942,-0.288,-0.5,0.92,0.999,0.045,-0.026,0.0
85,1782908826.8172736,-0.003584242361692705,-0.0031000487723587024,0.2518970849011815,0.0010698155385124816,-0.287,-0.5,0.92,0.999,0.045,-0.026,-0.0
85,1782908826.8348916,0.032252333570649855,-0.034051290213253496,0.24878509421539205,0.0008723814759830871,-0.287,-0.5,0.921,0.999,0.044,-0.026,-0.0
86,1782908826.856499,-0.0048729023358342755,-0.0012077207738808368,0.2508700381843573,0.0010087480787122796,-0.287,-0.5,0.921,0.999,0.044,-0.026,-0.0
86,1782908826.8764236,-0.0025643119689452987,-0.0013199118241912222,0.25134198292668997,0.0009748050839454146,-0.286,-0.499,0.922,0.999,0.044,-0.026,-0.0
87,1782908826.8979,-0.020865024402037455,0.014328004983750503,0.2524283368808914,0.0009613965533768983,-0.286,-0.499,0.922,0.999,0.044,-0.026,-0.0
88,1782908826.9180956,0.01924494709667056,-0.022848231561140596,0.2480860248361915,0.0007704997900678432,-0.286,-0.499,0.923,0.999,0.044,-0.026,-0.0
88,1782908826.938251,-0.02044634085086751,0.011555692956974936,0.2515090081960891,0.0009787334470539113,-0.286,-0.499,0.923,0.999,0.044,-0.026,-0.0
89,1782908826.9566967,-0.016366231536599954,0.011841110492415263,0.25210432872240685,0.0008974544265957432,-0.286,-0.499,0.924,0.999,0.044,-0.026,-0.0
89,1782908826.9790165,-0.00585821350882644,0.002211728875591283,0.2510424179406934,0.0009327869548267782,-0.285,-0.498,0.924,0.999,0.044,-0.026,-0.0
90,1782908826.9985604,-0.012640796789627581,0.009280335368610934,0.25193738511342817,0.0010663805133992593,-0.285,-0.498,0.924,0.999,0.044,-0.026,-0.0
91,1782908827.0218236,0.004502820925488135,-0.004482910335179058,0.2525109102379367,0.0010735023904838905,-0.285,-0.498,0.925,0.999,0.044,-0.026,-0.0
91,1782908827.0482156,0.004463089144049512,-0.005599356709306863,0.2525302272225571,0.0011587342046726233,-0.285,-0.498,0.925,0.999,0.044,-0.026,-0.0
91,1782908827.0757232,0.0234236240310408,-0.031058513138845993,0.24859887864602903,0.0010291118281352308,-0.285,-0.498,0.926,0.999,0.044,-0.026,-0.0
93,1782908827.1007216,-0.0011592871856919429,-0.0022709891725009486,0.2523809303390401,0.0012645152815445458,-0.284,-0.498,0.927,0.999,0.044,-0.026,-0.0
93,1782908827.1252,-0.005502235965088614,0.005921029682956467,0.25297587445678604,0.0011529444245259046,-0.284,-0.497,0.928,0.999,0.044,-0.026,-0.0
94,1782908827.14623,0.00297035693239886,-0.0022529706062733752,0.25165048106323,0.0011579371877090076,-0.284,-0.497,0.928,0.999,0.044,-0.026,-0.0
94,1782908827.166437,0.0026820692285185743,-0.0042791657506704335,0.2511158909948106,0.0012178987180573614,-0.283,-0.497,0.929,0.999,0.044,-0.026,-0.0
96,1782908827.1957998,0.003735427460297147,-0.0037960844816065965,0.2506861960977593,0.0012586211157332029,-0.283,-0.497,0.93,0.999,0.044,-0.026,-0.0
96,1782908827.2167168,0.019425621290087472,-0.014073604031483975,0.2525118159082997,0.0012386481966692663,-0.283,-0.497,0.93,0.999,0.044,-0.026,-0.0
97,1782908827.235369,0.020291470770507303,-0.013558182208980956,0.2525817347326085,0.0012825258255580098,-0.283,-0.496,0.931,0.999,0.044,-0.026,-0.0
97,1782908827.2532926,0.01437342402680758,-0.008808280722505429,0.25397490924909655,0.0013289711428567234,-0.282,-0.496,0.932,0.999,0.044,-0.026,-0.0
98,1782908827.2728071,0.011979293124966886,-0.010884259748513998,0.2526454700759268,0.0012978925779621063,-0.282,-0.496,0.932,0.999,0.044,-0.026,-0.0
98,1782908827.2863421,0.012452160183964125,-0.0077635628553594065,0.25374480891596146,0.0013128386745347622,-0.282,-0.496,0.933,0.999,0.044,-0.026,-0.0
99,1782908827.3002508,0.014270120065135325,-0.011809641730498924,0.2521315949167257,0.0012380114340884945,-0.282,-0.496,0.933,0.999,0.044,-0.026,-0.0
100,1782908827.3183234,0.01568161198200442,-0.011916181599065056,0.2514808767162117,0.0012625776140298077,-0.282,-0.496,0.934,0.999,0.044,-0.026,-0.0
100,1782908827.3376565,0.013346422615832063,-0.011440827295385269,0.25100918532453287,0.0012342409536169321,-0.282,-0.496,0.935,0.999,0.044,-0.026,-0.0
101,1782908827.3569796,0.04634420815532793,-0.03764695947004568,0.2477545768842447,0.0010625083720026286,-0.282,-0.496,0.935,0.999,0.044,-0.026,-0.0
101,1782908827.3794584,0.0426952427176448,-0.02856997585942392,0.2524855355750126,0.001208737167633526,-0.281,-0.495,0.936,0.999,0.044,-0.026,-0.0
102,1782908827.3984997,0.04134162229089304,-0.026294578205839546,0.2531279858092912,0.00127388950896541,-0.281,-0.495,0.937,0.999,0.044,-0.026,-0.0
103,1782908827.425769,0.04562527819176561,-0.03322308179415962,0.24723127755028865,0.0012452281405602869,-0.281,-0.495,0.938,0.999,0.044,-0.026,-0.0
103,1782908827.448973,0.02798134675812719,-0.018196226174938157,0.25401886014028086,0.0012952665501979915,-0.281,-0.495,0.938,0.999,0.044,-0.026,-0.0
103,1782908827.4685574,0.02255138407230302,-0.007933154719313114,0.2559283362893452,0.0013604826010102735,-0.281,-0.495,0.939,0.999,0.045,-0.027,-0.0
105,1782908827.493876,0.019941017891779197,-0.006567352399553174,0.2552276706468946,0.0012755559697257715,-0.281,-0.495,0.94,0.999,0.045,-0.027,-0.0
105,1782908827.516963,0.016127698178134864,-0.006265568651824871,0.25280135240469215,0.0012704940480068642,-0.281,-0.495,0.941,0.999,0.045,-0.027,-0.0
105,1782908827.5381274,0.016977399185182818,-0.004429880461997951,0.25585841993472586,0.001330901571670667,-0.281,-0.495,0.942,0.999,0.045,-0.027,-0.0
107,1782908827.5550187,0.01890604898630717,-0.004996728294627176,0.2544856261363888,0.0012866442426524088,-0.281,-0.495,0.942,0.999,0.045,-0.027,-0.0
107,1782908827.5715218,0.027411081979323626,-0.017874688666032063,0.2545892493567676,0.0012677334088188367,-0.281,-0.495,0.943,0.999,0.046,-0.027,-0.0
107,1782908827.5859783,0.0361311389361227,-0.023291786789032896,0.25421336939423983,0.0013011209743188788,-0.281,-0.495,0.944,0.999,0.046,-0.027,-0.0
108,1782908827.6005888,0.033958902666563484,-0.01641803022273882,0.2539294894540356,0.0013336290624575155,-0.281,-0.495,0.944,0.999,0.046,-0.028,-0.0
109,1782908827.6176507,0.033897889718769295,-0.01897185321789604,0.2452354140681919,0.001200720819665226,-0.281,-0.495,0.946,0.999,0.046,-0.028,-0.0
109,1782908827.6426215,0.02853276268454795,-0.014511548660207645,0.24254948546140087,0.001222206086751891,-0.281,-0.495,0.947,0.999,0.046,-0.028,-0.0
109,1782908827.658959,0.026299377851876554,-0.012775850624790634,0.2501377247191186,0.0012123687981512132,-0.281,-0.495,0.948,0.999,0.047,-0.028,-0.0
110,1782908827.6789162,0.02519154938303325,-0.011400795865185505,0.25133790587221894,0.0011841508646386683,-0.281,-0.495,0.949,0.999,0.047,-0.028,-0.0
111,1782908827.6953278,0.027267167034645476,-0.010261474149069916,0.25437544703269005,0.0011993684750343445,-0.281,-0.495,0.95,0.998,0.047,-0.028,-0.0
112,1782908827.71738,0.054068973784573496,-0.029732038895072102,0.2559042254738443,0.0011173198352064755,-0.281,-0.495,0.952,0.998,0.047,-0.028,-0.0
112,1782908827.737628,0.038914046914184444,-0.02490429915441069,0.2475471174930304,0.0008017996488438842,-0.281,-0.495,0.953,0.998,0.048,-0.028,-0.0
113,1782908827.756572,0.05283119155476075,-0.030678942970929254,0.2542159466064586,0.0009833622211264338,-0.281,-0.495,0.954,0.998,0.048,-0.028,-0.0
114,1782908827.7757504,0.052447743210584874,-0.02117582379987193,0.254915968561508,0.0011850592896332627,-0.281,-0.495,0.955,0.998,0.048,-0.029,-0.0
114,1782908827.798889,0.04959051819400773,-0.018319357685810854,0.25474096031115107,0.0012121386324703053,-0.281,-0.495,0.956,0.998,0.048,-0.029,-0.0
115,1782908827.8176303,0.03400615019779832,-0.013682805459903129,0.25429610236459776,0.0013042993145195754,-0.281,-0.496,0.957,0.998,0.049,-0.029,-0.0
115,1782908827.8387306,0.007303571263385357,0.0017557642969757356,0.24436160423283773,0.0013342436883312522,-0.281,-0.496,0.958,0.998,0.049,-0.029,-0.0
116,1782908827.8611736,0.02124417420542641,-0.0051184331887615675,0.25179743096183294,0.0013831163433959,-0.281,-0.496,0.959,0.998,0.049,-0.029,-0.0
117,1782908827.8812664,-0.007917295938326567,0.008741351831746937,0.24315507123530133,0.001299401691586471,-0.281,-0.496,0.959,0.998,0.049,-0.029,-0.0
117,1782908827.9003046,0.07059040550297271,-0.041170591168998294,0.2563697469085245,0.0013294906563668517,-0.281,-0.496,0.961,0.998,0.049,-0.029,-0.0
118,1782908827.9203067,0.07084600790063054,-0.04661944588980731,0.25813282700184603,0.0012559099297393878,-0.282,-0.497,0.962,0.998,0.05,-0.029,-0.0
118,1782908827.9369137,0.07668032794094197,-0.05204805211160172,0.26169163882997554,0.0012876942899794127,-0.282,-0.497,0.964,0.998,0.05,-0.029,-0.0
119,1782908827.95813,0.07411416774866474,-0.042984203921222305,0.26162443391095275,0.0012177483092155425,-0.282,-0.497,0.966,0.998,0.05,-0.03,-0.0
119,1782908827.9847054,0.05595191156092072,-0.033590255707102355,0.2580677491641109,0.0010136744197314273,-0.282,-0.498,0.966,0.998,0.051,-0.03,-0.0
120,1782908828.016246,0.0494689398074612,-0.023912358950905516,0.2569825224214988,0.0010757846412318842,-0.283,-0.498,0.967,0.998,0.051,-0.03,-0.0
120,1782908828.0349038,0.0478296803155185,-0.020171643563518964,0.2553727289833074,0.001126141636959864,-0.283,-0.498,0.969,0.998,0.051,-0.03,-0.0
122,1782908828.047709,0.03205957810355303,-0.015589335493739968,0.2541417917615874,0.0011553008672874217,-0.283,-0.499,0.971,0.998,0.052,-0.03,-0.0
122,1782908828.0611322,0.029632809997377232,-0.015565703907879584,0.25362541354717616,0.0012284056232860358,-0.283,-0.499,0.971,0.998,0.052,-0.03,-0.0
122,1782908828.0769587,0.09113494676891591,-0.05235171813933237,0.25906477992861404,0.0011996744932801613,-0.284,-0.499,0.972,0.998,0.052,-0.03,-0.0
123,1782908828.0985427,0.0987786679358145,-0.060593407745980536,0.26328478127875343,0.0011460032180639632,-0.284,-0.5,0.975,0.998,0.053,-0.031,-0.0
124,1782908828.1177828,0.09264122190449867,-0.06048350425956093,0.26377518766016866,0.001044522568094857,-0.284,-0.501,0.976,0.998,0.053,-0.031,-0.0
124,1782908828.1375859,0.06663039137186541,-0.04482892140443659,0.2576631341434588,0.0008941752918638967,-0.285,-0.501,0.979,0.998,0.054,-0.031,-0.0
125,1782908828.1556766,-0.00353957110235964,0.014893440147396908,0.23969639679187876,0.0008796498843647065,-0.285,-0.502,0.98,0.998,0.054,-0.032,-0.0
126,1782908828.1776724,-0.027358976074830718,0.027133517991988716,0.235196965829422,0.0007200437343270682,-0.285,-0.502,0.982,0.998,0.055,-0.032,-0.0
126,1782908828.1977289,0.029576601576652664,-0.01192680375830573,0.2504817807639354,0.0008385668417321321,-0.286,-0.503,0.983,0.998,0.055,-0.032,-0.0
127,1782908828.2175004,0.06338317676027998,-0.0348980994729986,0.2583000487678987,0.0009563619492666882,-0.286,-0.503,0.985,0.998,0.055,-0.032,-0.0
127,1782908828.2352047,0.0634696769144794,-0.03840377512166619,0.25971958189750655,0.0010314329510474997,-0.287,-0.504,0.986,0.998,0.056,-0.032,-0.0
128,1782908828.255832,0.031600956327370845,-0.01175830299252469,0.2542571469865714,0.0011756667828042885,-0.287,-0.505,0.988,0.998,0.056,-0.033,-0.0
129,1782908828.2774055,0.028139884935723718,-0.010236018077937625,0.2436714408211798,0.0009250243602004932,-0.288,-0.506,0.99,0.998,0.057,-0.033,-0.0
129,1782908828.297288,0.09188902357589257,-0.05486321262012825,0.2579420739558429,0.0009695625865343309,-0.288,-0.506,0.992,0.998,0.057,-0.033,-0.0
130,1782908828.3208582,0.13581170555943395,-0.08735177005820133,0.26836146256490856,0.0009711699759323751,-0.289,-0.507,0.994,0.998,0.057,-0.033,-0.0
130,1782908828.3475745,0.03450311114097393,-0.0159347640122373,0.24429352501319596,0.0005763204191017393,-0.289,-0.507,0.995,0.998,0.057,-0.033,-0.0
130,1782908828.3702087,0.09207537768031268,-0.05573793155119906,0.2566935456070202,0.000728522615385371,-0.289,-0.508,0.997,0.998,0.058,-0.033,-0.0
132,1782908828.3922176,0.10478266277160972,-0.06959612487667566,0.26366556252526346,0.0008604128269990601,-0.29,-0.509,0.999,0.998,0.058,-0.033,-0.0
132,1782908828.4184968,0.0633753758489644,-0.037049308381645274,0.25822866994397664,-0.00026169145210542817,-0.291,-0.51,1.001,0.998,0.059,-0.034,-0.001
132,1782908828.443252,0.049859821561063444,-0.025030191445672687,0.25622301650730844,-0.0009201554431676205,-0.292,-0.512,1.005,0.998,0.059,-0.034,-0.001
134,1782908828.467589,-0.05034392778627496,0.06451135227620648,0.2344045711598302,-0.0018394680589967913,-0.293,-0.513,1.008,0.998,0.06,-0.035,-0.001
134,1782908828.4924312,0.050865188185863,-0.03666522801682005,0.27089829957046707,-0.0016232842326178204,-0.293,-0.515,1.01,0.998,0.061,-0.035,-0.001
135,1782908828.516201,0.14007401920503296,-0.09392126523383407,0.2750546715513657,-0.0022430461371214508,-0.294,-0.516,1.013,0.997,0.062,-0.036,-0.001
135,1782908828.5416732,0.09800593300419058,-0.06856352647132949,0.2656842170077113,-0.002652139613863532,-0.295,-0.518,1.016,0.997,0.063,-0.036,-0.001
137,1782908828.5668623,0.14792423169015237,-0.1010079882868948,0.27348038945859643,-0.002368123083603753,-0.297,-0.52,1.019,0.997,0.063,-0.036,-0.001
137,1782908828.592826,0.1117644521910835,-0.08399416705427909,0.2693890208040563,-0.0011161487850525138,-0.298,-0.522,1.023,0.997,0.064,-0.036,-0.0
138,1782908828.616993,0.12303702130751398,-0.08425233304304593,0.2714778304942647,-0.00028315161125366806,-0.299,-0.523,1.025,0.997,0.065,-0.037,-0.0
138,1782908828.6392593,0.1574540491190611,-0.10054094569306632,0.2688443687681959,0.00025926204426105024,-0.3,-0.525,1.029,0.997,0.065,-0.037,-0.0
140,1782908828.6580234,0.16208029960014786,-0.11001822026831333,0.27526025863167364,0.0004949819290767744,-0.301,-0.527,1.033,0.997,0.066,-0.038,-0.0
140,1782908828.6716754,0.1119830114324088,-0.07455447200685478,0.2651411348650771,0.00045490210815799306,-0.302,-0.529,1.036,0.997,0.067,-0.038,-0.0
140,1782908828.6856084,0.18617957903346036,-0.12767653951934083,0.2805421261930251,0.0004994906180092522,-0.303,-0.53,1.038,0.997,0.068,-0.039,-0.0
141,1782908828.6997237,0.09108752494360842,-0.06254706579671136,0.26306277903346165,0.00018451376529242023,-0.304,-0.531,1.041,0.997,0.069,-0.039,-0.0
142,1782908828.7151656,0.08191511204489116,-0.04251519892686543,0.25824196945681155,0.0003163651827363288,-0.305,-0.533,1.044,0.997,0.07,-0.04,-0.0
142,1782908828.7400095,-0.020129091393347065,0.05840828865009933,0.21658351255652308,-0.002256114194366209,-0.307,-0.536,1.051,0.997,0.072,-0.041,-0.0
143,1782908828.762462,0.01949463713915439,0.012938540422487675,0.24542535008108826,-0.0009163827926181867,-0.307,-0.537,1.052,0.997,0.072,-0.042,-0.0
143,1782908828.7808127,0.020479043966974544,-0.001253285056474679,0.24866406500953384,-0.00015757620264081633,-0.308,-0.539,1.056,0.996,0.073,-0.042,-0.0
144,1782908828.7995818,-0.07661291895648943,0.0713918418054669,0.22115713808668486,-5.4640223793833785e-05,-0.309,-0.541,1.06,0.996,0.074,-0.043,-0.0
145,1782908828.817462,-0.12003160695074688,0.07203202254478235,0.21641346132386868,-0.00017709881895147038,-0.311,-0.544,1.065,0.996,0.076,-0.043,-0.0
145,1782908828.8379047,-0.017049225584925568,-0.028512569559848114,0.25296612439320115,-5.527001701164038e-05,-0.313,-0.547,1.071,0.996,0.077,-0.044,-0.0
146,1782908828.8571675,0.06683797108124176,-0.04966035270521565,0.25957624345177416,-0.00010725343624079376,-0.315,-0.549,1.074,0.996,0.077,-0.044,-0.0
146,1782908828.8772342,0.14428377900010864,-0.0984543283898289,0.27245244061851215,6.696042017080884e-05,-0.316,-0.551,1.077,0.996,0.077,-0.044,-0.0
147,1782908828.8950834,0.08710740368025399,-0.06249813340890131,0.26319154984846294,0.0002430766232212203,-0.318,-0.554,1.082,0.996,0.078,-0.044,-0.0
148,1782908828.920585,-0.015057446965085444,0.03893601308057837,0.22713351918977787,0.00038933160490421296,-0.319,-0.557,1.085,0.996,0.078,-0.044,-0.0
148,1782908828.938021,0.04328032813537229,-0.028675818723564714,0.2537606896834026,6.29700345325059e-05,-0.32,-0.558,1.086,0.996,0.078,-0.044,-0.0
149,1782908828.959159,0.04127296732956438,-0.027410701823759834,0.25718753356645047,0.0002224168686942574,-0.321,-0.56,1.09,0.996,0.078,-0.044,-0.0
149,1782908828.9814882,0.03359295915779383,-0.024922240843667207,0.2582674577048141,0.0001991947419986665,-0.322,-0.562,1.092,0.996,0.078,-0.044,-0.0
150,1782908829.0033305,-0.06723255020875096,0.07554077908328052,0.22326679765540375,9.943609630881596e-05,-0.324,-0.564,1.095,0.996,0.078,-0.044,-0.0
150,1782908829.023667,-0.022281161426404877,0.01564095327327597,0.25049398209927703,-0.0005203934740828926,-0.326,-0.567,1.098,0.996,0.079,-0.044,-0.0
151,1782908829.04427,-0.1217082239565635,0.11511516248523734,0.2193223168463201,0.0005183060309741721,-0.327,-0.57,1.101,0.996,0.079,-0.044,-0.0
151,1782908829.0637338,-0.04377763784024753,0.03460958813127715,0.24829228386950716,-0.00030014248956410766,-0.329,-0.573,1.104,0.996,0.079,-0.045,-0.0
153,1782908829.0860677,0.04030167077938067,-0.025169873329224726,0.26429916673163417,-0.00016432027320310215,-0.331,-0.576,1.109,0.996,0.079,-0.045,-0.0
153,1782908829.1006286,-0.06069325715968661,0.0753245724583402,0.22317565391638666,0.00018942445413659014,-0.333,-0.58,1.112,0.996,0.079,-0.045,-0.0
154,1782908829.118039,-0.05446386420434465,0.027700507322802964,0.2489653161346835,-0.0013088999792801228,-0.335,-0.583,1.115,0.996,0.079,-0.044,-0.0
154,1782908829.136194,-0.15256192818596748,0.12398950003086694,0.22056970224771097,0.0002578585059536749,-0.337,-0.587,1.119,0.996,0.079,-0.044,-0.0
155,1782908829.1586983,-0.2486235170496689,0.17729165602757924,0.21635845114222452,-0.0028322316475363966,-0.34,-0.592,1.123,0.996,0.079,-0.044,-0.0
156,1782908829.1762824,-0.14243383259715336,0.07303019782999143,0.24960027530070647,-0.0020190844813629235,-0.341,-0.594,1.124,0.996,0.079,-0.044,-0.0
156,1782908829.1983366,-0.23867016183840295,0.16488134591181158,0.2264278125485741,0.0006660075144239016,-0.345,-0.599,1.129,0.996,0.078,-0.043,-0.0
157,1782908829.2181094,-0.13271830236089066,0.06127432795992588,0.25286167060999504,0.0009709685638329083,-0.346,-0.601,1.13,0.996,0.078,-0.043,-0.0
157,1782908829.2369752,-0.029400662414513362,-0.0362754456439837,0.26499610657722084,-0.0007551918903476685,-0.348,-0.605,1.133,0.996,0.077,-0.042,-0.0
158,1782908829.257323,-0.02838096199160267,-0.011563702707865685,0.2590829099089168,-0.00047947332314894,-0.351,-0.61,1.135,0.996,0.075,-0.041,-0.0
158,1782908829.2780843,0.07027859804948904,-0.0888474796748766,0.2702190996933798,-0.0009423933104291727,-0.353,-0.613,1.137,0.996,0.074,-0.04,-0.0
159,1782908829.298654,0.0074371851101955044,-0.026355399481366046,0.2587060382244638,-0.0007639450462658786,-0.356,-0.618,1.14,0.997,0.072,-0.039,-0.0
160,1782908829.3183162,0.0714561853616128,-0.054748989222455316,0.26387627676950104,-0.0008188886831686293,-0.358,-0.622,1.142,0.997,0.071,-0.039,-0.0
