step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
554,1782949967.9250534,0.006883859582813304,0.004013822641957241,0.2545421416398678,-0.0016051096724532853,-0.345,0.725,1.45,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.0921064080923566
555,1782949967.9432511,0.007872691425018284,0.004209091746731987,0.255480496740572,-0.0016252320651198554,-0.345,0.725,1.451,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.0921064080923566
556,1782949967.9655926,-0.010482735268711825,-0.006624677019200165,0.2503964163491639,-0.001350014745549725,-0.345,0.725,1.451,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.0921064080923566
556,1782949967.9847784,-0.017401536873876702,-0.010255916859564616,0.2493945989749088,-9.021910518837504e-05,-0.345,0.725,1.452,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.0921064080923566
558,1782949968.0030887,0.0003810007578725384,0.0007685152090691656,0.2538371177774961,0.0004787403628680432,-0.345,0.725,1.452,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.0921064080923566
559,1782949968.0271993,0.005008453866177435,0.003504098037666298,0.2560326387838697,0.0007290566124528565,-0.345,0.725,1.452,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.0971064080923565
559,1782949968.0425823,0.0056523697127093125,0.0036017496769127424,0.25627988227534937,0.0008922041719856739,-0.345,0.725,1.453,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.0971064080923565
561,1782949968.0637727,-0.019044179680982536,-0.01176824425806582,0.25148832618126554,0.0011480266990571096,-0.345,0.724,1.454,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.0971064080923565
562,1782949968.078185,-0.025228530087458356,-0.01469263526724595,0.2504535255529043,0.0012667199516884279,-0.345,0.724,1.454,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.0971064080923565
562,1782949968.0981236,-0.003163461540432108,-0.0033403529331161915,0.25440213137347156,0.001173987359384146,-0.344,0.724,1.455,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.0971064080923565
564,1782949968.1196988,-0.02368316408435666,-0.01626270127985524,0.25065526813235095,0.0010461397370516514,-0.344,0.724,1.455,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.0971064080923565
565,1782949968.142571,0.0050964281638946896,-0.0037283429560103186,0.2542859488509468,0.001048479541736374,-0.344,0.724,1.456,0.995,-0.087,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.0971064080923565
566,1782949968.1701362,0.008551856644453282,-0.002262850239741196,0.25501896741732305,0.00099207794287777,-0.344,0.724,1.456,0.995,-0.087,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.0971064080923565
566,1782949968.1934037,-0.010517376590246034,-0.01528171027847814,0.25057825211676904,0.0009706743572646647,-0.344,0.724,1.456,0.995,-0.087,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.0971064080923565
568,1782949968.2094102,0.009194462287641345,-0.0023620494705604046,0.25493608441850596,0.0009720173188857974,-0.344,0.724,1.457,0.995,-0.087,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1021064080923566
568,1782949968.2236998,0.0063465670172592505,-0.004178568678764375,0.2546011025213075,0.0009681829070703426,-0.344,0.724,1.457,0.995,-0.087,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1021064080923566
570,1782949968.2415483,-0.01203144977818979,-0.01566752134915075,0.2507624885050821,0.0009041775678819179,-0.344,0.723,1.458,0.995,-0.087,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1021064080923566
571,1782949968.274496,0.0009132134063784235,-0.006444893852060776,0.253477327230776,0.0009539910327745841,-0.344,0.723,1.458,0.995,-0.087,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1021064080923566
571,1782949968.2969155,0.01040776157176427,-0.0005262556659761976,0.25559777213891965,0.0009500230984064487,-0.344,0.723,1.459,0.995,-0.087,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1021064080923566
573,1782949968.3113792,0.0031773306845904233,-0.0040921664656367145,0.25407873385847807,0.000973269239221749,-0.344,0.723,1.459,0.995,-0.087,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1021064080923566
573,1782949968.326243,0.0025535512038331624,-0.006368385274666832,0.2536157416464735,0.0010067288884172854,-0.343,0.723,1.46,0.995,-0.087,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1021064080923566
575,1782949968.3396065,0.0018553183436471202,-0.006816428099039568,0.2534439334876659,0.0010209023509798686,-0.343,0.723,1.46,0.995,-0.087,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1021064080923566
576,1782949968.3605223,0.001360892899390652,-0.008032551968409633,0.25297220393177655,0.0010372030737479153,-0.343,0.723,1.461,0.995,-0.087,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1021064080923566
577,1782949968.3908455,0.003088398100254652,-0.007616468004648366,0.25367433072791445,0.0010464620975227832,-0.343,0.723,1.461,0.995,-0.087,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1071064080923567
577,1782949968.4095514,0.01176898232560156,-0.0013791024615991982,0.25567568665941537,0.0010889758195701544,-0.343,0.723,1.462,0.995,-0.087,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1071064080923567
579,1782949968.4335723,0.004615061511207117,-0.0057250100655796745,0.2537509973533398,0.0010730423924590283,-0.343,0.723,1.462,0.995,-0.087,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1071064080923567
579,1782949968.4542222,-0.010968145933509272,-0.016997052312360053,0.24822742423991231,0.0010632647583685147,-0.343,0.723,1.463,0.995,-0.087,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1071064080923567
581,1782949968.5144827,0.0070742450689294835,-0.004648196796584682,0.253295889141573,0.0010692930725695986,-0.343,0.722,1.464,0.995,-0.087,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1071064080923567
581,1782949968.5345113,0.011456935859581935,0.008446836002358845,0.25485503397392556,0.0008863610825901016,-0.343,0.722,1.465,0.995,-0.087,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1071064080923567
585,1782949968.5539212,0.006365004947097049,0.005821519027177886,0.25242653019299993,0.0008345385247872909,-0.343,0.722,1.466,0.995,-0.087,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1071064080923567
585,1782949968.572711,0.010506185795277975,0.009130701184498966,0.2536284560863995,0.0008006116037433157,-0.343,0.722,1.466,0.995,-0.087,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1071064080923567
587,1782949968.5920696,0.008431419888735522,0.006564609021885867,0.2526130429364069,0.0007826320132522566,-0.343,0.722,1.467,0.995,-0.087,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1121064080923566
587,1782949968.6127288,0.007377457752950677,0.00490014780066737,0.25218061636066674,0.0007771500510573073,-0.342,0.722,1.468,0.995,-0.087,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1121064080923566
589,1782949968.6332576,0.010850113635122467,0.006060639277268449,0.2536724573995861,0.0007699130571914216,-0.342,0.722,1.469,0.995,-0.087,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1121064080923566
589,1782949968.6552958,0.008564598976148644,0.0027496097776991534,0.25201462174793726,0.0007731133235267153,-0.342,0.722,1.469,0.995,-0.087,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1121064080923566
591,1782949968.6835976,0.011284369323765454,0.005599034145091986,0.25335603837652976,0.0007634215033448723,-0.342,0.722,1.47,0.995,-0.087,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1121064080923566
591,1782949968.710493,0.013216187747949193,0.004750929927317727,0.25341591909473565,-0.0003136143128722147,-0.342,0.723,1.471,0.995,-0.087,-0.05,0.0,-0.39355300472431676,0.6816541800856928,1.1121064080923566
594,1782949968.7346578,0.004113595700495619,0.004088674517252155,0.2533000866306538,-0.00106500261961509,-0.342,0.723,1.472,0.995,-0.086,-0.05,0.0,-0.39355300472431676,0.6816541800856928,1.1121064080923566
594,1782949968.7547956,0.004103003496047936,0.0039015535052960328,0.25315091362845155,-0.001480133186835986,-0.342,0.723,1.472,0.995,-0.086,-0.05,0.0,-0.39355300472431676,0.6816541800856928,1.1121064080923566
596,1782949968.774597,-0.0004055719925760695,0.0005842142648788268,0.2510303684434109,-0.0017358792337962845,-0.342,0.723,1.473,0.995,-0.086,-0.05,0.0,-0.39355300472431676,0.6816541800856928,1.1121064080923566
596,1782949968.7968683,-0.01250397540088255,-0.010775025324826774,0.24440487875424732,-0.001846844861236882,-0.342,0.723,1.474,0.995,-0.086,-0.05,0.0,-0.39355300472431676,0.6816541800856928,1.1121064080923566
598,1782949968.813309,0.005402783381074049,0.006459481906597685,0.2538990579553985,-0.001883718728402937,-0.342,0.723,1.474,0.995,-0.086,-0.05,0.0,-0.39355300472431676,0.6816541800856928,1.1171064080923565
598,1782949968.8332424,-0.010216282229147182,-0.007128115381814768,0.24568639213956786,-0.0019052052575894384,-0.342,0.723,1.475,0.995,-0.086,-0.05,0.0,-0.39355300472431676,0.6816541800856928,1.1171064080923565
600,1782949968.850625,-0.0009257025441189951,6.768998418603747e-05,0.24991763605084583,-0.0018245541232751582,-0.342,0.723,1.476,0.995,-0.086,-0.05,0.0,-0.39355300472431676,0.6816541800856928,1.1171064080923565
600,1782949968.8665857,-0.009233247036481186,-0.00805819461615101,0.2451855730465597,-0.001718309850079119,-0.342,0.723,1.476,0.995,-0.086,-0.05,0.0,-0.39355300472431676,0.6816541800856928,1.1171064080923565
602,1782949968.881826,0.0026801081224505016,-0.004476111766780467,0.2518189840187022,-0.001619723679860828,-0.342,0.723,1.477,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1171064080923565
603,1782949968.9053538,0.002325686838591549,-0.005190891945979527,0.2514627781172534,-0.0004864672287334022,-0.342,0.723,1.478,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1171064080923565
603,1782949968.9201326,-0.006385294476583153,-0.013670032435930724,0.2462886273006624,0.00043108787149864736,-0.342,0.723,1.478,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1171064080923565
605,1782949968.938426,0.0014398351622288228,-0.00568476770549714,0.25073939766489095,0.0008277059950854853,-0.342,0.723,1.479,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1171064080923565
606,1782949968.9593387,0.0026448941803850594,-0.003619240981713564,0.251641099056716,0.0010425377984160525,-0.342,0.723,1.48,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1171064080923565
607,1782949968.985682,0.0045331798995167875,-0.00232612541361963,0.25278153469283327,0.00117945098195893,-0.342,0.723,1.48,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1221064080923566
607,1782949969.0019069,0.008518858764135759,0.009740862658103035,0.2556113501559729,0.0010500026978241352,-0.342,0.723,1.48,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1221064080923566
609,1782949969.0260081,0.007001876459289045,0.010622761342406655,0.2550515289741059,0.0009829675093709995,-0.342,0.723,1.481,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1221064080923566
609,1782949969.0446038,0.004378926904927055,0.008850879972905264,0.2537233129786871,0.0008880516146789086,-0.342,0.723,1.481,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1221064080923566
611,1782949969.0645497,-0.004603026119428864,0.0032852803445135217,0.24941285389466555,0.0007753699361917343,-0.342,0.723,1.482,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1221064080923566
612,1782949969.0814776,0.0006632731636259711,0.006278665557091704,0.2524233758287181,0.0007190773383110862,-0.342,0.723,1.482,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1221064080923566
613,1782949969.1121938,-0.008463737034956639,-0.0009457445516929276,0.24871442537526273,0.0005349628661808919,-0.342,0.723,1.483,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1221064080923566
613,1782949969.1369023,0.0023678365271625826,0.006731058398501376,0.25326528176519514,0.0005698580411632921,-0.342,0.723,1.484,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1221064080923566
615,1782949969.1547742,0.003745427186770513,0.007387759707276814,0.25416463873177036,0.0005539757542012815,-0.342,0.723,1.484,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1221064080923566
615,1782949969.1712852,0.0021824881574917278,0.004730690565667543,0.25392657528435353,0.0004945605179045807,-0.342,0.723,1.484,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1271064080923567
617,1782949969.1850224,0.007738764052955456,0.009367985773906936,0.25631824129939745,0.0005197650053246901,-0.342,0.723,1.485,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1271064080923567
618,1782949969.2016654,0.0037215251595460446,0.004784286912950358,0.25435732184832527,0.00047140780679446605,-0.342,0.723,1.485,0.995,-0.086,-0.05,0.001,-0.39355300472431676,0.6816541800856928,1.1271064080923567
618,1782949969.2215471,-0.0044233098467328456,-0.01152025494102176,0.25010293254283245,0.0005221119415082592,-0.342,0.723,1.486,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1271064080923567
620,1782949969.2425008,0.004691440163739112,-0.003812876979958223,0.2541980590915,-0.0004347098681009049,-0.342,0.723,1.486,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1271064080923567
621,1782949969.260911,0.0029523051295952275,-0.005657683551107369,0.25345753467761156,-0.0010187282572421644,-0.342,0.723,1.487,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1271064080923567
622,1782949969.2869112,0.0034780920697241174,-0.005449731553566398,0.2531797751480466,-0.0013636461112470077,-0.342,0.723,1.487,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1271064080923567
622,1782949969.3015516,0.0035348188960771625,-0.005427116296526276,0.253131611368636,-0.0015712944296885046,-0.342,0.723,1.487,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1271064080923567
624,1782949969.326599,-0.004928747801796217,-0.008987374929289898,0.24874628529771486,-0.001691339770347824,-0.342,0.723,1.488,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1271064080923567
624,1782949969.3454733,0.001528746381775338,-0.004011006238694822,0.2519298552409761,-0.001699715701644322,-0.342,0.723,1.488,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1271064080923567
626,1782949969.3672986,0.0030784182752811497,-0.002653794228149254,0.2522934626755782,-0.0017186020401123762,-0.342,0.723,1.489,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1271064080923567
626,1782949969.3835924,0.003203327087535566,-0.0007580222363874831,0.25233648616267473,-0.0016682247383153106,-0.342,0.723,1.489,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1271064080923567
628,1782949969.4011393,0.00534922691311596,0.0004020740830095945,0.2530659808748641,-0.0016314294020175423,-0.342,0.723,1.49,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1321064080923566
629,1782949969.422039,0.007673311748901452,0.0020875335824794197,0.2546271159868692,-0.0016169186045023563,-0.342,0.723,1.49,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1321064080923566
630,1782949969.4409163,0.0022803125118385234,0.0017025549047240667,0.24908123676717014,-0.0014166137517937093,-0.342,0.723,1.49,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1321064080923566
631,1782949969.4632611,0.006191468112533958,0.0036794042194924857,0.25212745580908313,-0.00032874793898325107,-0.342,0.723,1.491,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1321064080923566
632,1782949969.4853766,0.006707602600559947,0.004072767798857768,0.2527271685214637,0.0003219206364051601,-0.342,0.723,1.491,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1321064080923566
632,1782949969.5061333,0.0033512796943480283,0.003561675399551911,0.2481376568673303,0.0008462322371516314,-0.342,0.723,1.492,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1321064080923566
634,1782949969.5228965,0.003638349177080528,0.00444622794258605,0.24729100537395193,0.001171681285195843,-0.342,0.723,1.492,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1321064080923566
635,1782949969.5439818,0.007594074718655593,0.003316152218298696,0.2514287496710474,0.0011817978344832317,-0.342,0.723,1.493,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1321064080923566
636,1782949969.5596783,0.006276392416803058,0.00406137530473024,0.24791873071177248,0.0011501513380250987,-0.342,0.723,1.493,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1321064080923566
637,1782949969.584208,0.010705909524346061,0.004376452567082297,0.2524043202236274,0.0010885912932620588,-0.342,0.724,1.494,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1371064080923565
637,1782949969.603613,0.012617609605532336,0.004735761058347988,0.25333934701034744,0.0010351641762333095,-0.342,0.724,1.494,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1371064080923565
639,1782949969.6230557,0.012937281395687113,0.004537957978426155,0.25546769228301147,0.001009624148894748,-0.342,0.724,1.495,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1371064080923565
640,1782949969.643864,0.01284907475201933,0.006233658941267029,0.25014951371952,0.0008406507666071396,-0.342,0.724,1.495,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1371064080923565
641,1782949969.6616263,0.012996200645910921,0.004688418474945111,0.2541196794547901,0.0008363868876835471,-0.342,0.724,1.496,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1371064080923565
642,1782949969.6892176,0.012789187915162556,0.005752002441667443,0.2548732859665198,0.0008100434571130766,-0.342,0.724,1.496,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1371064080923565
642,1782949969.706528,0.012097276698494242,0.005847855711922796,0.25369088369014614,0.0007958923260068102,-0.342,0.724,1.496,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1371064080923565
644,1782949969.7216089,0.009265327760377617,0.007338091819250577,0.24928991170923792,0.0006337754699419593,-0.342,0.724,1.497,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1371064080923565
644,1782949969.742815,0.007879962240042285,0.008435585797657063,0.24834853091388204,0.0006041616645044121,-0.342,0.724,1.497,0.995,-0.086,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1371064080923565
646,1782949969.761282,0.0020032059849665173,0.007113191090946335,0.25353113145639966,0.0006142267094625935,-0.343,0.724,1.497,0.995,-0.085,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1371064080923565
647,1782949969.7807598,-0.0009612479611604439,0.007870831090301978,0.2529734556406422,0.0006104573498485361,-0.343,0.724,1.498,0.995,-0.085,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1371064080923565
648,1782949969.7997189,-0.0033881664213178814,0.009790367703062157,0.2498206565484431,0.0005244995215981748,-0.343,0.724,1.498,0.995,-0.085,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1421064080923566
648,1782949969.8194995,0.002499266670327612,0.006968980961417372,0.2550035878508138,0.0005951281961954252,-0.343,0.725,1.499,0.995,-0.085,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1421064080923566
650,1782949969.8394642,0.0034521348979609226,0.006330991216348477,0.25544569439247944,-0.0004545170692556689,-0.343,0.725,1.499,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1421064080923566
651,1782949969.8607016,0.0024685446802567776,0.006884496860323608,0.2541327786094131,-0.0011290691874312202,-0.343,0.725,1.5,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1421064080923566
652,1782949969.8811674,0.0014440532055863455,0.005365722198536836,0.25382815427480726,-0.0015265347008320545,-0.343,0.725,1.5,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1421064080923566
653,1782949969.8984823,0.003450693511981115,0.005729916545931645,0.25561881001193354,-0.001691458498576787,-0.343,0.725,1.5,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1421064080923566
654,1782949969.923238,0.0009287456902082004,0.005096910147676657,0.25389283662162965,-0.0018751294732578876,-0.343,0.725,1.501,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1421064080923566
655,1782949969.9405775,-0.004409177838665773,0.004957861707867972,0.24945142790902528,-0.002012820679917684,-0.343,0.725,1.501,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1421064080923566
656,1782949969.9624336,-0.006456877632787335,0.003723985030150423,0.24812271376037753,-0.001954132987671374,-0.343,0.725,1.502,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1421064080923566
657,1782949969.9827783,-0.0009312127120045732,0.0035544402089838327,0.25336570204490666,-0.0018794143923481308,-0.343,0.725,1.502,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1421064080923566
658,1782949970.00018,-0.006388839927174724,0.004577111852594127,0.24952729195344023,-0.0017633265732867975,-0.343,0.725,1.503,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1471064080923568
659,1782949970.0202258,-0.0014698987560523638,0.00617285410489626,0.2530929323306856,-0.0017050261242475412,-0.344,0.725,1.503,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1471064080923568
660,1782949970.047874,-0.001512566302445898,0.00651032625188978,0.2537421647260363,-0.0016947276365821395,-0.344,0.725,1.504,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1471064080923568
660,1782949970.0679655,-0.007290175761361711,0.00571751460136417,0.250101401976566,-0.0015837964851007909,-0.344,0.725,1.504,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1471064080923568
662,1782949970.0901039,-0.0017598355078039859,0.00566249641863246,0.2532505044828814,-0.001598262051650817,-0.344,0.725,1.504,0.995,-0.085,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1471064080923568
662,1782949970.1160102,0.0009113987888061219,0.006245844777453638,0.25560358359595287,-0.0006089726345657755,-0.344,0.725,1.505,0.995,-0.085,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1471064080923568
664,1782949970.1403482,-0.00892144613120255,0.004354713407751945,0.25086498749506797,0.00022839008930401945,-0.344,0.725,1.505,0.995,-0.085,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1471064080923568
664,1782949970.1561086,-0.00039104130182456183,0.006726093750291222,0.25543124669671663,0.0005386735084610315,-0.344,0.725,1.506,0.995,-0.085,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1471064080923568
666,1782949970.1750019,-0.002247484549037967,0.005230841859245399,0.25514079327316846,0.0006920857740925772,-0.344,0.725,1.507,0.995,-0.085,-0.049,0.001,-0.39355300472431676,0.6816541800856928,1.1471064080923568
666,1782949970.1972122,-0.001456596845633389,-0.0030068473080223524,0.25579716038731964,0.0009194296934118756,-0.344,0.725,1.507,0.995,-0.085,-0.048,0.001,-0.39355300472431676,0.6816541800856928,1.1521064080923566
668,1782949970.222707,-0.0015701823525857573,-0.004075787524652772,0.2557388019978044,0.0010455566386693162,-0.344,0.725,1.508,0.995,-0.085,-0.048,0.001,-0.39355300472431676,0.6816541800856928,1.1521064080923566
668,1782949970.2387493,0.001033440489637964,-0.0035863947061956346,0.25668045815575435,0.0010683263766406955,-0.344,0.725,1.508,0.995,-0.085,-0.048,0.001,-0.39355300472431676,0.6816541800856928,1.1521064080923566
670,1782949970.2546322,-0.0053521323113368624,-0.006459820492620233,0.25411241980891197,0.0010735199784174206,-0.344,0.725,1.509,0.995,-0.085,-0.048,0.001,-0.39355300472431676,0.6816541800856928,1.1521064080923566
670,1782949970.2677789,-0.0031618829909374375,-0.005912061943872787,0.25482682308431537,0.0010892023465498661,-0.344,0.725,1.509,0.995,-0.085,-0.048,0.001,-0.39355300472431676,0.6816541800856928,1.1521064080923566
672,1782949970.2804437,-0.0069197021265981415,-0.006909820053176892,0.25324865094861004,0.0010183716898445648,-0.344,0.725,1.51,0.995,-0.085,-0.048,0.001,-0.39355300472431676,0.6816541800856928,1.1521064080923566
673,1782949970.3010578,-0.008778208694481779,-0.006393290570231152,0.2525026751206339,0.0009762439582374426,-0.344,0.725,1.51,0.995,-0.085,-0.048,0.001,-0.39355300472431676,0.6816541800856928,1.1521064080923566
674,1782949970.3235083,-0.021664902004724765,-0.010546584046078682,0.2470229307404274,0.0008069127204168774,-0.344,0.725,1.511,0.995,-0.085,-0.048,0.001,-0.39355300472431676,0.6816541800856928,1.1521064080923566
675,1782949970.344068,-0.02294879363742451,-0.00995050393834381,0.24652813717850267,0.0007105715003569108,-0.344,0.725,1.511,0.995,-0.085,-0.048,0.001,-0.39355300472431676,0.6816541800856928,1.1571064080923565
676,1782949970.3628829,-0.010328812672458242,-0.0054815023495652475,0.2513948543477028,0.0007212266876831803,-0.344,0.725,1.512,0.995,-0.085,-0.048,0.001,-0.39355300472431676,0.6816541800856928,1.1571064080923565
677,1782949970.3808196,-0.007186624902451876,-0.003973409506222415,0.25216263458597243,0.0007095199785777891,-0.344,0.725,1.513,0.995,-0.085,-0.048,0.001,-0.39355300472431676,0.6816541800856928,1.1571064080923565
678,1782949970.4011621,-0.001473082671176647,-0.003888539601551118,0.25404440387754934,-0.0002777035695886833,-0.344,0.725,1.514,0.995,-0.085,-0.048,0.0,-0.39355300472431676,0.6816541800856928,1.1571064080923565
679,1782949970.4239922,-0.00025493288346031037,-0.003837964245800244,0.2544050224532022,-0.0008982310759734443,-0.344,0.725,1.514,0.995,-0.085,-0.048,0.0,-0.39355300472431676,0.6816541800856928,1.1571064080923565
679,1782949970.441979,0.00030552147075842487,-0.00387591100825092,0.2544672482183543,-0.0012666610441995792,-0.344,0.725,1.514,0.995,-0.085,-0.048,0.0,-0.39355300472431676,0.6816541800856928,1.1571064080923565
681,1782949970.4611726,0.0004060431331397779,0.004341716096876011,0.24751249495999655,-0.0016263062610914708,-0.344,0.725,1.515,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1571064080923565
682,1782949970.4829378,0.008913977938305933,0.004982628880805645,0.2527140260429281,-0.0016892327607333313,-0.344,0.725,1.516,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1571064080923565
683,1782949970.5006986,0.009477750716214761,0.005139902740969747,0.2535662331644567,-0.001744392522635803,-0.344,0.725,1.517,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1571064080923565
684,1782949970.518209,0.007637099041648994,0.00487591502127971,0.2528497082129395,-0.0017078302664282374,-0.344,0.725,1.517,0.995,-0.086,-0.049,0.0,-0.39355300472431676,0.6816541800856928,1.1621064080923567
