step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
33,1784635242.9106333,0.00020419700680448271,-0.1124813567897348,0.213863734607524,1.278836450513367e-06,-0.34,-0.0,0.675,0.991,0.0,-0.135,-0.0,-0.36618442109512905,-3.686090762385295e-05,0.6176284898066431
34,1784635242.9328375,0.00020533310312479056,-0.2096665620757624,0.19408883235100208,1.3319699599651001e-05,-0.337,-0.0,0.684,0.991,0.0,-0.137,-0.0,-0.36618442109512905,-3.686090762385295e-05,0.6176284898066431
35,1784635242.9511333,0.0001930645586018796,-0.1044295652131045,0.2354571768077602,-8.409183292179688e-06,-0.334,-0.0,0.69,0.99,0.0,-0.139,-0.0,-0.36618442109512905,-3.686090762385295e-05,0.6176284898066431
36,1784635242.9740608,0.0002038004461262545,-0.0746329817384796,0.2170742753666075,-7.28967855197658e-06,-0.33,-0.0,0.697,0.99,0.0,-0.141,-0.0,-0.36618442109512905,-3.686090762385295e-05,0.6176284898066431
37,1784635242.9933214,0.0001939963436184469,-0.03268233625905355,0.232576901554353,-4.321767986132435e-06,-0.328,-0.0,0.702,0.99,0.0,-0.142,-0.0,-0.36618442109512905,-3.686090762385295e-05,0.6176284898066431
38,1784635243.0126219,0.0001998415074848087,0.03164555295822058,0.2258699413035759,-4.492508850164615e-06,-0.325,-0.0,0.708,0.99,0.0,-0.143,-0.0,-0.3355518253352864,-4.830050317066885e-05,0.6858086633772693
39,1784635243.0318093,0.00020058209587950012,-0.06873382387044036,0.20913572945616415,2.3799826783383568e-06,-0.323,-0.0,0.712,0.99,0.0,-0.144,-0.0,-0.3355518253352864,-4.830050317066885e-05,0.6858086633772693
40,1784635243.051117,0.00019500943091690432,-0.08891330596582442,0.2227171336690758,8.806475932445573e-07,-0.32,-0.0,0.718,0.989,0.0,-0.146,-0.0,-0.3355518253352864,-4.830050317066885e-05,0.6858086633772693
41,1784635243.0738175,0.0001947141855420236,0.013309059474881577,0.23852494498281188,-1.063313273675239e-05,-0.317,-0.0,0.725,0.989,0.0,-0.147,-0.0,-0.3355518253352864,-4.830050317066885e-05,0.6858086633772693
42,1784635243.0925112,0.00020024153386507737,-0.026319915662089327,0.21088048367265397,-6.835316856673015e-06,-0.316,-0.0,0.728,0.989,0.0,-0.147,-0.0,-0.3355518253352864,-4.830050317066885e-05,0.6858086633772693
43,1784635243.1123524,0.00018495339420674433,0.074332238693572,0.24854715367437702,-1.2449063934447855e-05,-0.315,-0.0,0.732,0.989,0.0,-0.148,-0.0,-0.3355518253352864,-4.830050317066885e-05,0.6858086633772693
44,1784635243.1323502,0.00020012887390246438,0.17137716668282355,0.2282091716736508,-9.984069664551486e-06,-0.314,-0.0,0.734,0.989,0.0,-0.148,-0.0,-0.3355518253352864,-4.830050317066885e-05,0.6858086633772693
45,1784635243.1515276,0.0001885287200743082,0.18920899737722244,0.24073290873410966,-4.216725968079253e-06,-0.313,-0.0,0.737,0.989,0.0,-0.148,-0.0,-0.3355518253352864,-4.830050317066885e-05,0.6858086633772693
46,1784635243.172857,0.00024301646342114096,0.2788181590513238,0.2324623857172266,-2.5080155911052386e-07,-0.313,-0.0,0.739,0.989,0.0,-0.148,-0.0,-0.3165731427510595,-4.9933907640656384e-05,0.7244288730611642
47,1784635243.1937237,0.0002490055936744676,0.25057123456440356,0.22508287668109053,5.39149963641058e-06,-0.313,-0.0,0.741,0.989,0.0,-0.148,-0.0,-0.3165731427510595,-4.9933907640656384e-05,0.7244288730611642
48,1784635243.212676,0.00024134180957209142,0.2698581651653368,0.24338889945968326,7.585901182915852e-06,-0.313,-0.0,0.743,0.989,0.0,-0.147,-0.0,-0.3165731427510595,-4.9933907640656384e-05,0.7244288730611642
49,1784635243.2331583,0.0002514299635674858,0.25901857674981393,0.2310781131376265,1.0501628257305768e-05,-0.314,-0.0,0.744,0.989,0.0,-0.146,-0.0,-0.3165731427510595,-4.9933907640656384e-05,0.7244288730611642
50,1784635243.2528012,0.00024090036346255452,0.2551833468899904,0.24415190496422742,1.216540201029507e-05,-0.315,-0.0,0.745,0.99,0.0,-0.144,-0.0,-0.3165731427510595,-4.9933907640656384e-05,0.7244288730611642
51,1784635243.2740195,0.00013007439356938467,0.22589717498082412,0.23591917258488249,6.197460447900192e-06,-0.317,-0.0,0.746,0.99,0.0,-0.141,-0.0,-0.31333689067533915,-4.053244076420169e-05,0.7427358454252208
52,1784635243.2943783,0.00011318485415173952,0.17620376282542402,0.24135443766329437,5.053790423291681e-06,-0.318,-0.0,0.746,0.991,0.0,-0.137,-0.0,-0.31333689067533915,-4.053244076420169e-05,0.7427358454252208
53,1784635243.3192728,0.0001151108594000819,0.18963027043220254,0.23990113339809763,6.1173829795683e-06,-0.321,-0.0,0.746,0.991,0.0,-0.132,-0.0,-0.31333689067533915,-4.053244076420169e-05,0.7427358454252208
53,1784635243.337237,0.00011406648896224948,0.08760904413248166,0.23992010701453273,5.392089509766275e-06,-0.323,-0.0,0.746,0.992,0.0,-0.129,-0.0,-0.31333689067533915,-4.053244076420169e-05,0.7427358454252208
55,1784635243.3545613,0.00011036686466723661,0.11131304231360076,0.24389237740269037,7.487752856814576e-06,-0.325,-0.0,0.746,0.992,0.0,-0.124,-0.0,-0.31333689067533915,-4.053244076420169e-05,0.7427358454252208
56,1784635243.3713598,0.0005314267522821534,0.14902782249278942,0.24354605835946985,-4.295188658906419e-05,-0.328,-0.0,0.745,0.993,0.0,-0.12,-0.0,-0.31333689067533915,-4.053244076420169e-05,0.7427358454252208
57,1784635243.3942547,0.0005438033582695464,0.19327336134646586,0.24395477585994396,-0.00014426866342690336,-0.332,-0.0,0.743,0.993,0.0,-0.116,-0.0,-0.31333689067533915,-4.053244076420169e-05,0.7427358454252208
58,1784635243.4153063,0.0008156398114595139,0.16139549202702996,0.24615216734143328,-0.000265959992316095,-0.334,-0.0,0.742,0.994,0.0,-0.114,-0.0,-0.3297225696291876,-2.120129568528035e-05,0.743472099347338
59,1784635243.435192,0.0004384821193206647,0.15295590568559098,0.24415742002343124,-0.000292055734876648,-0.337,-0.0,0.741,0.994,-0.0,-0.112,-0.0,-0.3297225696291876,-2.120129568528035e-05,0.743472099347338
60,1784635243.454337,0.00038703718016428195,0.20042984804130987,0.24836422004265368,-0.00031126158801589136,-0.341,-0.0,0.739,0.994,-0.0,-0.11,-0.0,-0.3297225696291876,-2.120129568528035e-05,0.743472099347338
61,1784635243.4898717,0.00036679208425707425,0.19791969615812127,0.24685305006784647,-0.00038525083810477396,-0.344,-0.0,0.737,0.994,-0.0,-0.108,-0.0,-0.3297225696291876,-2.120129568528035e-05,0.743472099347338
61,1784635243.5169039,0.0013830361591926407,0.24773960534982603,0.25670700400737173,-0.000573746900720169,-0.35,-0.0,0.733,0.994,-0.0,-0.106,-0.0,-0.3297225696291876,-2.120129568528035e-05,0.743472099347338
64,1784635243.5427773,0.0001722652178993314,0.15868624747943977,0.2421714618973791,-0.00045581354365504043,-0.356,0.0,0.73,0.995,-0.0,-0.104,-0.0,-0.3297225696291876,-2.120129568528035e-05,0.743472099347338
64,1784635243.5712554,-7.184269333198511e-05,0.1713261442428423,0.2587122287065744,-0.00035655092814040846,-0.361,0.0,0.726,0.995,-0.0,-0.101,-0.0,-0.3297225696291876,-2.120129568528035e-05,0.743472099347338
67,1784635243.5944266,-5.7499304414962665e-05,0.11367716302798136,0.24446112806025946,-0.00021788122692200802,-0.368,0.0,0.72,0.995,-0.0,-0.097,-0.0,-0.3297225696291876,-2.120129568528035e-05,0.743472099347338
67,1784635243.6060734,-0.000269572005559172,0.010975482231231862,0.26108500552769115,-0.0001393397514913134,-0.373,0.0,0.716,0.996,-0.0,-0.093,-0.0,-0.35829679831031036,8.14219051872788e-06,0.7278368143508108
68,1784635243.618512,-0.0002762163773411633,0.05323687125990874,0.25423388112150336,-8.78400348944659e-05,-0.376,0.0,0.714,0.996,-0.0,-0.092,-0.0,-0.35829679831031036,8.14219051872788e-06,0.7278368143508108
69,1784635243.6429095,-0.0002775271878601056,-0.03371529214470502,0.2553727432809799,-5.9084734554412866e-05,-0.379,0.0,0.71,0.996,0.0,-0.089,-0.0,-0.35829679831031036,8.14219051872788e-06,0.7278368143508108
69,1784635243.6647308,0.0004038373488608716,0.06707276597011218,0.2807340426573326,5.719407034528009e-05,-0.385,0.0,0.706,0.996,0.0,-0.086,-0.0,-0.35829679831031036,8.14219051872788e-06,0.7278368143508108
71,1784635243.6859317,-0.00016373751860826024,0.07508892327363535,0.25314116292684946,1.1813015367113056e-05,-0.388,0.0,0.702,0.996,0.0,-0.085,-0.0,-0.35829679831031036,8.14219051872788e-06,0.7278368143508108
71,1784635243.7007294,-0.000270564193981807,-0.025756349033844037,0.25996595711214243,-2.6009779896280265e-06,-0.393,0.0,0.697,0.997,0.0,-0.082,-0.0,-0.35829679831031036,8.14219051872788e-06,0.7278368143508108
73,1784635243.7174225,-0.0002754072312471935,0.05803731364682302,0.26180688931452195,-3.881844105022058e-06,-0.396,0.0,0.694,0.997,0.0,-0.081,-0.0,-0.35829679831031036,8.14219051872788e-06,0.7278368143508108
73,1784635243.7421567,-0.0002756406681728751,0.07489990704184868,0.26096677047109945,-6.112998063376223e-06,-0.4,0.0,0.69,0.997,0.0,-0.08,-0.0,-0.35829679831031036,8.14219051872788e-06,0.7278368143508108
75,1784635243.7561576,-0.0002782965392367003,-0.003949971013504167,0.25591571605455893,-9.236582332077688e-06,-0.406,0.0,0.684,0.997,0.0,-0.079,-0.0,-0.35829679831031036,8.14219051872788e-06,0.7278368143508108
76,1784635243.7722983,-0.0006175035604955663,-0.10343145906307824,0.261645682677905,-1.3720727863888865e-05,-0.408,0.0,0.681,0.997,0.0,-0.079,-0.0,-0.38946761161283283,4.7050968726128846e-05,0.7017272120913233
77,1784635243.7930152,-0.0006398418848756014,-0.13280389898147404,0.2581704670727174,-1.4562018183741124e-05,-0.413,0.0,0.675,0.997,0.0,-0.079,-0.0,-0.38946761161283283,4.7050968726128846e-05,0.7017272120913233
78,1784635243.8128846,-0.0006310149344104084,-0.036833373920150625,0.26870136261664634,-1.0630602960656618e-05,-0.416,0.0,0.671,0.997,0.0,-0.079,-0.0,-0.38946761161283283,4.7050968726128846e-05,0.7017272120913233
79,1784635243.8341765,-0.000652125297159468,-0.13585926864181433,0.2510280909394289,-2.1191859498096285e-05,-0.421,0.0,0.665,0.997,0.0,-0.079,-0.0,-0.38946761161283283,4.7050968726128846e-05,0.7017272120913233
80,1784635243.8546562,-0.000630103738679533,-0.16116250213495603,0.26460015301531886,-1.8757788757396654e-05,-0.423,0.0,0.663,0.997,0.0,-0.079,-0.0,-0.38946761161283283,4.7050968726128846e-05,0.7017272120913233
81,1784635243.875789,-0.00016295571203238558,-0.057767620875114306,0.26603140429948646,-1.4118154496563447e-05,-0.426,0.0,0.658,0.997,0.0,-0.08,-0.0,-0.38946761161283283,4.7050968726128846e-05,0.7017272120913233
82,1784635243.901172,0.001195635823896194,0.043676312620278074,0.28468721595204116,2.3060835535093945e-05,-0.429,0.0,0.654,0.997,-0.0,-0.08,-0.0,-0.4186988811928357,9.175544761003739e-05,0.6679211152362503
82,1784635243.9225886,2.3511776017818295e-05,-0.05732559647859577,0.30342736686043237,4.694530284144072e-05,-0.431,0.0,0.651,0.997,-0.0,-0.081,-0.0,-0.4186988811928357,9.175544761003739e-05,0.6679211152362503
84,1784635243.9481657,-0.00043894718017102596,-0.15566741048625124,0.29850356216156737,2.7516626239912322e-05,-0.434,0.0,0.647,0.997,-0.0,-0.082,-0.0,-0.4186988811928357,9.175544761003739e-05,0.6679211152362503
84,1784635243.978982,0.001144578087906027,-0.051776472598342074,0.3363607077936483,8.072651520453009e-06,-0.437,0.0,0.642,0.997,-0.0,-0.083,-0.0,-0.4186988811928357,9.175544761003739e-05,0.6679211152362503
87,1784635244.0030065,-0.0003456834171983293,-0.15043976627600997,0.305251034937133,-1.3555995423732769e-05,-0.441,0.0,0.635,0.996,-0.0,-0.085,-0.0,-0.4186988811928357,9.175544761003739e-05,0.6679211152362503
87,1784635244.0311177,-0.00047062563584260054,-0.16030620011854968,0.3007967303445347,-7.521546891501325e-06,-0.444,0.0,0.632,0.996,-0.0,-0.086,-0.0,-0.4186988811928357,9.175544761003739e-05,0.6679211152362503
90,1784635244.043548,-0.0005548843042974436,-0.14798887367433902,0.29367296850033364,-5.759160164288185e-06,-0.447,0.0,0.629,0.996,-0.0,-0.087,-0.0,-0.4411041059384946,0.0001345582317274924,0.6355001365435131
90,1784635244.058547,0.00011579543155120983,-0.044960832889930205,0.2895756457820149,-5.450114431445093e-06,-0.449,0.0,0.629,0.996,-0.0,-0.088,-0.0,-0.4411041059384946,0.0001345582317274924,0.6355001365435131
90,1784635244.0809076,-0.0005008780268654191,-0.14166021783247398,0.28536162090270334,-1.0829450616826389e-05,-0.45,0.0,0.628,0.996,-0.0,-0.089,-0.0,-0.4411041059384946,0.0001345582317274924,0.6355001365435131
92,1784635244.1004913,-0.0005596803596410011,-0.16255004142885954,0.28034587533394534,-6.533758635877926e-06,-0.451,0.0,0.629,0.996,-0.0,-0.09,-0.0,-0.4411041059384946,0.0001345582317274924,0.6355001365435131
92,1784635244.1153429,-0.0005631277905191975,-0.20069630689020249,0.27928596306133796,-6.347286875170495e-06,-0.453,0.0,0.629,0.996,-0.0,-0.092,-0.0,-0.4411041059384946,0.0001345582317274924,0.6355001365435131
94,1784635244.136423,0.0005581666811455396,-0.09654833974215614,0.26188918665593164,-2.2881440682083035e-05,-0.454,0.0,0.631,0.996,-0.0,-0.093,-0.0,-0.4411041059384946,0.0001345582317274924,0.6355001365435131
95,1784635244.1600184,-0.00047530157295153867,-0.17057834170432123,0.26820484155907065,-1.1889719859738761e-05,-0.456,0.0,0.633,0.995,-0.0,-0.095,-0.0,-0.4411041059384946,0.0001345582317274924,0.6355001365435131
95,1784635244.1744077,-0.00011402114495453423,-0.15268523969620545,0.26731928703039737,-1.2561177527926591e-05,-0.457,0.0,0.635,0.995,-0.0,-0.097,-0.0,-0.4411041059384946,0.0001345582317274924,0.6355001365435131
97,1784635244.1973844,0.0009410204844221132,-0.05059828234552499,0.2534839009952208,-2.7204650407237826e-05,-0.457,0.0,0.638,0.995,-0.0,-0.099,-0.0,-0.45357450493108,0.00017421426762959612,0.6302821005271539
98,1784635244.2172709,-0.0004999858905493663,-0.09226174003149107,0.26636028587603694,-2.0352928633317664e-05,-0.458,0.0,0.64,0.995,-0.0,-0.101,-0.0,-0.45357450493108,0.00017421426762959612,0.6302821005271539
99,1784635244.23796,-0.0006581120695594927,-0.09282303978354975,0.26755384206956234,-1.6536412071328325e-05,-0.458,0.0,0.643,0.995,-0.0,-0.103,-0.0,-0.45357450493108,0.00017421426762959612,0.6302821005271539
100,1784635244.2551215,-0.0006665304535659922,-0.11972091411170752,0.2730298020278022,-1.6548702354327446e-05,-0.458,0.0,0.645,0.995,-0.0,-0.104,-0.0,-0.45357450493108,0.00017421426762959612,0.6302821005271539
101,1784635244.2811117,-0.0006673889383279005,-0.12488669263032372,0.27601570099301304,-1.509697642033635e-05,-0.458,0.0,0.648,0.994,-0.0,-0.106,-0.0,-0.45357450493108,0.00017421426762959612,0.6302821005271539
101,1784635244.3014379,-0.0006767465855233633,-0.11632758127268024,0.2682242379502334,-1.4249057635846396e-05,-0.458,0.0,0.65,0.994,-0.0,-0.107,-0.0,-0.45357450493108,0.00017421426762959612,0.6302821005271539
103,1784635244.3176932,-0.0006691546183321581,-0.1252431698834193,0.2715379059152013,-1.434341812267932e-05,-0.458,0.0,0.653,0.994,-0.0,-0.108,-0.0,-0.45357450493108,0.00017421426762959612,0.6302821005271539
104,1784635244.333173,-0.0005791041428716785,-0.17523650286282355,0.21502208438598863,-1.4874060912867737e-05,-0.458,0.0,0.655,0.994,-0.0,-0.11,-0.0,-0.45711632778114075,0.00020583403952999354,0.6474268114939683
105,1784635244.3575065,-0.0009180843932522175,-0.1582379937116456,0.2596096022143827,-4.250172225429749e-06,-0.457,0.0,0.66,0.994,-0.0,-0.111,-0.0,-0.45711632778114075,0.00020583403952999354,0.6474268114939683
106,1784635244.3751945,-0.000609720311074011,-0.1771602495300571,0.23107488006409577,-8.263542004105956e-06,-0.457,0.0,0.663,0.994,-0.0,-0.112,-0.0,-0.45711632778114075,0.00020583403952999354,0.6474268114939683
107,1784635244.394035,-0.0005355098786136456,-0.1451706930552207,0.25903454357994643,-7.4785556811414675e-06,-0.456,0.0,0.666,0.993,-0.0,-0.114,-0.0,-0.45711632778114075,0.00020583403952999354,0.6474268114939683
108,1784635244.414384,-0.0005924957602560124,-0.1377682754045313,0.23475729959769281,-8.161758494459012e-06,-0.455,0.0,0.669,0.993,-0.0,-0.116,-0.0,-0.45711632778114075,0.00020583403952999354,0.6474268114939683
109,1784635244.4347503,-0.0005516330109382839,-0.11511998896435174,0.2542744681422042,-8.40289752385573e-06,-0.455,0.0,0.671,0.993,-0.0,-0.118,-0.0,-0.45711632778114075,0.00020583403952999354,0.6474268114939683
110,1784635244.4550095,-0.0001402316967998839,-0.10754521460412445,0.23152135045895708,-1.4891612455481635e-05,-0.454,0.0,0.673,0.993,-0.0,-0.119,-0.0,-0.45711632778114075,0.00020583403952999354,0.6474268114939683
111,1784635244.4733813,-0.0006449702982790715,-0.08192374938678262,0.2593073204655872,-1.7590478413948552e-06,-0.453,0.0,0.675,0.993,-0.0,-0.121,-0.0,-0.4547968160432201,0.00022961454521414537,0.6687526970671367
112,1784635244.495129,-0.0007603745078252637,-0.0880639875711852,0.24152264681054103,-2.337876872890667e-06,-0.452,0.0,0.676,0.992,-0.0,-0.123,-0.0,-0.4547968160432201,0.00022961454521414537,0.6687526970671367
113,1784635244.5122867,-0.0002958912572315564,-0.08205665482717939,0.24932327159144488,-1.1853218424301127e-05,-0.451,0.0,0.677,0.992,-0.0,-0.124,-0.0,-0.4547968160432201,0.00022961454521414537,0.6687526970671367
114,1784635244.5341585,-0.0007099539363836778,-0.07919426089655304,0.24912378391808035,-4.611509407540441e-06,-0.451,0.0,0.679,0.992,-0.0,-0.125,-0.0,-0.4547968160432201,0.00022961454521414537,0.6687526970671367
115,1784635244.552174,-0.00029227665113010036,-0.08250650318019985,0.24783432241692097,-1.0707609907628907e-05,-0.45,0.0,0.679,0.992,-0.0,-0.126,-0.0,-0.4547968160432201,0.00022961454521414537,0.6687526970671367
116,1784635244.5738575,-0.001144420577112298,-0.04666611451375376,0.25323986433295437,-8.377643378157405e-07,-0.449,0.0,0.68,0.992,-0.0,-0.128,-0.0,-0.4547968160432201,0.00022961454521414537,0.6687526970671367
117,1784635244.5944777,-0.0007841144172426474,-0.05944146111752069,0.24935853233499844,5.592053062631941e-05,-0.448,0.0,0.68,0.992,-0.0,-0.128,-0.0,-0.4547968160432201,0.00022961454521414537,0.6687526970671367
118,1784635244.6151934,-0.0007405155090013597,-0.04885349384153263,0.25365481640764936,9.397516734212946e-05,-0.447,0.0,0.68,0.992,-0.0,-0.129,-0.0,-0.4547968160432201,0.00022961454521414537,0.6687526970671367
119,1784635244.6341953,-0.0012067932668330145,-0.03747692274660487,0.25109813933631786,0.0001187622278606198,-0.446,0.0,0.68,0.991,-0.0,-0.13,-0.0,-0.4547968160432201,0.00022961454521414537,0.6687526970671367
120,1784635244.6538634,0.00014839101492039966,-0.024612898551854855,0.25823573974479447,0.00020402752459318325,-0.446,0.0,0.68,0.991,-0.0,-0.131,-0.0,-0.44944044096691427,0.00025133848192425076,0.6797138660772373
121,1784635244.6749372,0.0007182874782222395,-0.011080770637490158,0.25580411801268194,0.00019122099984730632,-0.445,0.0,0.679,0.991,-0.0,-0.132,-0.0,-0.44944044096691427,0.00025133848192425076,0.6797138660772373
122,1784635244.6983476,0.0007633668444931486,-0.006689734794195518,0.25933017074381104,0.00018473029736300434,-0.444,0.0,0.679,0.991,-0.0,-0.132,-0.0,-0.44944044096691427,0.00025133848192425076,0.6797138660772373
123,1784635244.7138586,-0.0008343026113494871,0.00012554015898075428,0.25200558872341583,0.00010869201822383051,-0.443,0.0,0.678,0.991,-0.0,-0.132,-0.0,-0.44944044096691427,0.00025133848192425076,0.6797138660772373
124,1784635244.734679,-0.001029306303857564,-0.03905324010537773,0.2638734350793913,5.4179643177013104e-05,-0.442,0.0,0.677,0.991,-0.0,-0.133,-0.0,-0.4438304357231669,0.00028167580593523153,0.6786313440877183
125,1784635244.7559805,-0.0015654225568773365,-0.03887584321911488,0.2513889503458429,2.9496640966244596e-05,-0.442,0.0,0.676,0.991,-0.0,-0.133,-0.0,-0.4438304357231669,0.00028167580593523153,0.6786313440877183
126,1784635244.7781892,-0.001535011422879509,-0.04289530627152288,0.2657578503435226,1.1665935976352834e-05,-0.441,0.0,0.675,0.991,-0.0,-0.133,-0.0,-0.4438304357231669,0.00028167580593523153,0.6786313440877183
127,1784635244.793865,-0.0015933619941174621,-0.03186077902233297,0.25506087481751666,4.5466836648362935e-06,-0.441,0.0,0.674,0.991,-0.0,-0.134,-0.0,-0.4438304357231669,0.00028167580593523153,0.6786313440877183
128,1784635244.8135064,-0.0015486292070009929,-0.02511545596342287,0.2613236388984821,-6.435281551451929e-07,-0.44,0.0,0.672,0.991,-0.0,-0.134,-0.0,-0.4438304357231669,0.00028167580593523153,0.6786313440877183
129,1784635244.8356574,-0.001107424449514784,-0.02253522912493965,0.25676415892846666,-4.6713251350416044e-06,-0.44,0.0,0.671,0.991,-0.0,-0.134,-0.0,-0.4438304357231669,0.00028167580593523153,0.6786313440877183
130,1784635244.8573976,-0.00127803261205319,-0.014383334497342241,0.27437880812248994,-4.183689726762684e-06,-0.439,0.0,0.67,0.991,-0.0,-0.134,-0.0,-0.4438304357231669,0.00028167580593523153,0.6786313440877183
131,1784635244.877116,-0.002474301056568635,-0.020558375533131917,0.24898295266885762,-3.974263260913485e-06,-0.439,0.0,0.669,0.991,-0.0,-0.134,-0.0,-0.4438304357231669,0.00028167580593523153,0.6786313440877183
132,1784635244.9022994,-0.002738819374347255,-0.03558569469327709,0.2677537036980447,-1.700713422013173e-05,-0.438,0.0,0.667,0.991,-0.0,-0.135,-0.0,-0.4392263220076567,0.0003289300450384524,0.6694590095761673
132,1784635244.9235396,-0.0046134581115477215,-0.011120183528543496,0.2708433869506479,-9.26949576872796e-06,-0.438,0.0,0.665,0.991,-0.0,-0.135,-0.0,-0.4392263220076567,0.0003289300450384524,0.6694590095761673
134,1784635244.9394536,-0.002740572827546027,-0.02382750040387518,0.25811159069207995,1.7235966380734282e-06,-0.437,0.0,0.664,0.991,-0.0,-0.135,-0.0,-0.4392263220076567,0.0003289300450384524,0.6694590095761673
134,1784635244.9535728,-0.002128187945959936,-0.018813677680248463,0.2684626993615271,4.0013391580768073e-07,-0.437,0.0,0.662,0.991,-0.0,-0.135,-0.0,-0.4392263220076567,0.0003289300450384524,0.6694590095761673
136,1784635244.9792168,-0.0016547283679849128,0.02317698613273969,0.27207638767504744,6.686348716507897e-06,-0.437,0.0,0.659,0.991,-0.0,-0.136,-0.0,-0.4392263220076567,0.0003289300450384524,0.6694590095761673
136,1784635244.9951143,-0.0006538065068996408,0.0023238211639047615,0.2592584007998936,8.745016119955367e-06,-0.436,0.0,0.658,0.991,-0.0,-0.136,-0.0,-0.4392263220076567,0.0003289300450384524,0.6694590095761673
138,1784635245.013958,-0.00010306118833622031,0.005854141249409258,0.26851289371402,6.54716825545135e-06,-0.436,0.0,0.656,0.991,-0.0,-0.136,-0.0,-0.4392263220076567,0.0003289300450384524,0.6694590095761673
139,1784635245.0382898,0.00039955503170638763,0.006399991982356836,0.2612387061993333,6.651641422172244e-06,-0.436,0.0,0.655,0.991,-0.0,-0.136,-0.0,-0.4392263220076567,0.0003289300450384524,0.6694590095761673
140,1784635245.0567164,0.0004659483802433173,0.008946297300448401,0.3041082603716745,4.709068038606921e-06,-0.436,0.0,0.652,0.991,-0.0,-0.136,-0.0,-0.4392263220076567,0.0003289300450384524,0.6694590095761673
141,1784635245.0805964,-0.001137085464332728,-0.0002622141486210358,0.3096161412129426,-7.540864733453653e-06,-0.436,0.0,0.651,0.991,-0.0,-0.136,-0.0,-0.4392263220076567,0.0003289300450384524,0.6694590095761673
141,1784635245.1069338,0.0003299627296749993,0.012806290470883518,0.31461814558617707,2.0392684287027938e-06,-0.436,0.0,0.65,0.991,-0.0,-0.136,-0.0,-0.4392263220076567,0.0003289300450384524,0.6694590095761673
144,1784635245.1363325,-0.0010709091360166707,0.06458182919122099,0.3080693180011268,-1.598392401965659e-05,-0.436,0.0,0.646,0.991,-0.0,-0.136,-0.0,-0.43633502127722645,0.00039403520180028464,0.655738604784851
144,1784635245.165473,0.000439955384342271,0.09905227488166886,0.3096916789635351,7.837709040398053e-06,-0.436,0.0,0.644,0.991,-0.0,-0.136,-0.0,-0.43633502127722645,0.00039403520180028464,0.655738604784851
146,1784635245.201948,0.0011897305376758504,0.07808165199555647,0.29970568144383297,2.786258778876251e-05,-0.436,0.0,0.644,0.991,-0.0,-0.136,-0.0,-0.43633502127722645,0.00039403520180028464,0.655738604784851
148,1784635245.2342036,-0.00148257649146758,0.040451429952110665,0.2961563187562342,-2.1097041348227042e-05,-0.437,0.0,0.645,0.991,-0.0,-0.136,-0.0,-0.43633502127722645,0.00039403520180028464,0.655738604784851
148,1784635245.2607386,-0.0016828339446095248,0.02069828910526019,0.2927623396811473,-3.2427007117918166e-05,-0.438,0.0,0.647,0.991,-0.0,-0.135,-0.0,-0.43633502127722645,0.00039403520180028464,0.655738604784851
151,1784635245.2917147,0.000910404158156571,-0.007775577121508118,0.28656041741492083,-1.7193775328735475e-05,-0.439,0.001,0.65,0.991,-0.0,-0.134,-0.0,-0.43633502127722645,0.00039403520180028464,0.655738604784851
151,1784635245.3055747,0.0010245907655874935,0.018732551186439003,0.23417755843389368,-1.9475067218557213e-05,-0.44,0.001,0.656,0.991,-0.0,-0.133,-0.0,-0.43616406582614264,0.0004639548484953766,0.6440039097640611
153,1784635245.3232732,0.002171578539004868,-0.05179753215780243,0.22676739755329392,7.58344527205948e-06,-0.441,0.001,0.659,0.991,-0.0,-0.132,-0.0,-0.43616406582614264,0.0004639548484953766,0.6440039097640611
154,1784635245.349547,0.001016096133730009,-0.016612872051715043,0.25379868576254444,1.1275040333876856e-06,-0.441,0.001,0.663,0.991,-0.0,-0.132,-0.0,-0.43616406582614264,0.0004639548484953766,0.6440039097640611
154,1784635245.3679862,0.0010371279540205742,0.006658125793537965,0.23958998195725287,-1.086491831233e-05,-0.443,0.001,0.67,0.991,-0.0,-0.131,-0.0,-0.43616406582614264,0.0004639548484953766,0.6440039097640611
157,1784635245.3826008,0.0009649250121521903,0.013278207950433503,0.25081001990362356,-1.5399041792220993e-05,-0.443,0.001,0.673,0.991,-0.0,-0.131,-0.0,-0.43616406582614264,0.0004639548484953766,0.6440039097640611
157,1784635245.3989587,0.0022126561851672916,0.06437113956113047,0.21203604211853638,-3.0316134744996413e-06,-0.444,0.001,0.675,0.991,-0.0,-0.131,-0.0,-0.4416891806083604,0.0005448871581122374,0.6578348333873631
157,1784635245.4190845,0.0013551690479262498,0.08266932854234657,0.2557010472492758,-1.880392923143742e-05,-0.444,0.001,0.679,0.991,-0.0,-0.131,-0.0,-0.4416891806083604,0.0005448871581122374,0.6578348333873631
159,1784635245.439606,0.0011497084085803928,0.09540085522062472,0.23459614276016277,-1.8179032833241327e-05,-0.446,0.001,0.684,0.991,-0.0,-0.131,-0.0,-0.4416891806083604,0.0005448871581122374,0.6578348333873631
159,1784635245.4541674,0.0010145855863698775,0.09024133947142453,0.25206197860839685,-1.127736133133725e-05,-0.446,0.001,0.687,0.991,-0.0,-0.131,-0.0,-0.4416891806083604,0.0005448871581122374,0.6578348333873631
