step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
166,1784676404.0345814,0.005144060155891937,-0.007021948843614711,0.22318798257479658,1.1925752535983908e-05,-0.568,0.001,0.161,1.0,0.0,0.004,-0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
167,1784676404.0544417,0.002872104644899728,0.0028546998027820323,0.23179975961943686,4.106654804222909e-06,-0.567,0.001,0.161,1.0,0.0,0.004,-0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
168,1784676404.0745935,0.0028475537626476465,0.003946590744198291,0.22561652179689914,-1.078158309192099e-06,-0.567,0.001,0.162,1.0,0.0,0.004,-0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
169,1784676404.0953531,0.0023297024716481722,0.00426007049849321,0.22963729570172334,-1.5940884349409887e-06,-0.567,0.001,0.163,1.0,0.0,0.004,-0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
170,1784676404.117831,0.002327967252667202,0.0033217815505501465,0.22673965285608383,-2.1304337245182604e-06,-0.567,0.001,0.163,1.0,0.0,0.004,-0.0,-0.5479188352215697,-1.7123165006401269e-10,0.22621527661141067
171,1784676404.142635,0.003218278376299383,-0.006976817570398487,0.22530103190865558,1.167902439385668e-06,-0.567,0.001,0.164,1.0,0.0,0.004,-0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
171,1784676404.1674428,0.0027601803557071826,0.010288665596351202,0.23066792684285425,-8.359919113354733e-06,-0.567,0.001,0.165,1.0,0.0,0.004,-0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
173,1784676404.1913562,0.002808599573369097,0.011773188003227934,0.2269349171763651,-7.692119883357809e-06,-0.566,0.001,0.165,1.0,0.0,0.004,-0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
173,1784676404.2127595,0.004120990252211269,-0.00587421454592967,0.22459740146615303,3.528432255514999e-06,-0.566,0.001,0.166,1.0,0.0,0.004,-0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
176,1784676404.2292955,0.0033848704247181156,-0.008928424856447468,0.22576534723165356,5.79517408152248e-06,-0.566,0.001,0.167,1.0,0.0,0.004,-0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
176,1784676404.2443874,0.0033305411582433813,-0.009750649470065747,0.22480643839278908,2.4157132912428253e-06,-0.566,0.001,0.167,1.0,0.0,0.004,-0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
176,1784676404.258318,0.003212157181589865,0.008260044888001885,0.2302726500584699,-8.018916145421021e-06,-0.566,0.001,0.168,1.0,0.0,0.004,-0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
178,1784676404.286875,-0.007809472627592065,0.010598255819489037,0.22648162879594588,-1.2432747358779967e-05,-0.566,0.001,0.169,1.0,0.001,0.004,-0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
178,1784676404.3228717,-0.008095550001909388,-0.006015467029257263,0.22425647594602519,-3.1163251206323687e-05,-0.566,0.001,0.169,1.0,0.001,0.004,-0.0,-0.5443011789531209,-1.7003426663546628e-10,0.235537788603061
181,1784676404.3381793,-0.008690437561240006,0.0150794540456753,0.23169937903468005,-4.943023570395066e-06,-0.565,0.001,0.171,1.0,0.001,0.004,-0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
182,1784676404.3629177,-0.008402005900008948,0.017113912256280173,0.22662561419017457,-1.565100686674177e-06,-0.565,0.001,0.171,1.0,0.001,0.004,-0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
182,1784676404.383434,-0.007881357011355688,0.024380083970167218,0.23158878523114307,4.710559347113768e-06,-0.565,0.001,0.172,1.0,0.001,0.004,-0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
184,1784676404.402855,-0.004892115130338866,0.0017980782671218436,0.22165930595660735,-8.174321104526257e-06,-0.565,0.001,0.173,1.0,0.001,0.004,-0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
184,1784676404.4257388,-0.005792576401567934,0.015302791480206829,0.23317103437965703,6.437217066734942e-06,-0.565,0.001,0.173,1.0,0.001,0.004,-0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
186,1784676404.442248,-0.006824272205041417,0.014373679741751655,0.2251056824099292,1.0117835840991104e-06,-0.564,0.001,0.174,1.0,0.001,0.004,-0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
186,1784676404.4620807,0.002294141890520636,0.020031257801007722,0.23198820220391542,9.128271130831668e-06,-0.564,0.001,0.175,1.0,0.0,0.004,-0.0,-0.5404978083817428,-1.6877541489366105e-10,0.24478608785253847
188,1784676404.4840555,0.0039331176565179605,0.029679723626654643,0.22873436649846662,1.6583507562499402e-05,-0.564,0.001,0.175,1.0,0.0,0.004,-0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
188,1784676404.5049582,0.008343476089231071,-0.0071672649255270435,0.22316743486386195,3.688692690204213e-05,-0.564,0.001,0.177,1.0,0.0,0.004,-0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
190,1784676404.5266485,0.005144912917462448,0.01107079171378162,0.2318425770041731,2.7182726281085618e-05,-0.563,0.001,0.178,1.0,0.0,0.004,-0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
190,1784676404.5493736,0.004341907985867945,0.0013834094248701828,0.22553369688171737,1.8957341349643994e-05,-0.563,0.001,0.179,1.0,0.0,0.005,-0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
193,1784676404.5710504,0.0033317595743586606,-0.0003132108357442667,0.229637491186713,1.589270451797279e-05,-0.563,0.001,0.18,1.0,0.0,0.005,-0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
193,1784676404.5944364,0.0024056988965880078,0.010133182266819247,0.22862667892658778,9.471327690930356e-06,-0.563,0.001,0.181,1.0,0.0,0.005,0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
195,1784676404.6174078,0.0014453211351235589,-0.0002972191034150487,0.22696332376253658,7.817251029940534e-06,-0.562,0.001,0.182,1.0,0.0,0.005,0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
195,1784676404.6384254,0.0013163757546440196,0.00886055034781051,0.22995093392518245,4.145788161906537e-06,-0.562,0.001,0.183,1.0,0.0,0.005,0.0,-0.5365102448049529,-1.674555983625093e-10,0.2539564751634523
197,1784676404.661293,0.0004758608909887325,0.009626617557199547,0.22682934546503053,1.8783774482153717e-06,-0.562,0.001,0.184,1.0,0.0,0.005,-0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
197,1784676404.679615,-0.0009293092722055798,0.007996071294061966,0.2285291797151108,-1.4660277879081397e-06,-0.561,0.001,0.186,1.0,0.0,0.005,-0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
199,1784676404.6958506,-0.001910183350203072,-0.022414843593626995,0.22041804902589435,-5.263275555347388e-06,-0.561,0.001,0.186,1.0,0.0,0.005,-0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
200,1784676404.7177951,0.0008786725491868683,0.01776376438450782,0.23505678368220753,-6.302117566000578e-06,-0.561,0.001,0.187,1.0,0.0,0.005,-0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
200,1784676404.7381108,0.0012820455509130154,0.022068738363333052,0.22586688265723665,-9.267750685510711e-07,-0.56,0.001,0.188,1.0,0.0,0.005,-0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
202,1784676404.755522,-9.702392532624565e-06,0.007551195421463512,0.2283644502248404,-7.223720584190117e-07,-0.56,0.001,0.189,1.0,0.0,0.005,-0.0,-0.5323400831950154,-1.660753449510262e-10,0.26304528250314846
203,1784676404.775356,-0.0001261965017140727,0.014235685764042433,0.2274151466489339,-6.887962006978248e-07,-0.56,0.001,0.191,1.0,0.0,0.005,-0.0,-0.5279889915609726,-1.6463520674217315e-10,0.27204887446987336
204,1784676404.798181,-0.0014176300622248165,-0.02437783015486214,0.22007351981872061,-3.234671299898075e-06,-0.559,0.001,0.192,1.0,0.0,0.005,-0.0,-0.5279889915609726,-1.6463520674217315e-10,0.27204887446987336
205,1784676404.8215492,-0.0002786706048099757,-0.00500503793903875,0.23100753798839546,-2.174864599543475e-06,-0.559,0.001,0.193,1.0,0.0,0.006,-0.0,-0.5279889915609726,-1.6463520674217315e-10,0.27204887446987336
205,1784676404.8410156,-0.0014117218028951051,-0.0398244683581203,0.21697342378156653,-9.221092991959962e-07,-0.559,0.001,0.194,1.0,0.0,0.006,-0.0,-0.5279889915609726,-1.6463520674217315e-10,0.27204887446987336
207,1784676404.8605654,0.00014312551966769193,-0.0067583180698774226,0.23041236529813433,-2.2827827059857505e-06,-0.559,0.001,0.195,1.0,0.0,0.006,-0.0,-0.5279889915609726,-1.6463520674217315e-10,0.27204887446987336
207,1784676404.8822865,0.00032012112487734016,-0.0015076281024004419,0.22516063359944546,-1.1635221487032587e-07,-0.558,0.001,0.196,1.0,0.0,0.006,-0.0,-0.5279889915609726,-1.6463520674217315e-10,0.27204887446987336
209,1784676404.8988464,-0.001838120154846122,-0.02485765908285222,0.22162093339921138,7.530712861248606e-07,-0.558,0.001,0.198,1.0,0.0,0.006,-0.0,-0.5279889915609726,-1.6463520674217315e-10,0.27204887446987336
209,1784676404.9187682,0.00010752315579587403,0.001690661027973727,0.23112941282783916,5.467779092772164e-07,-0.557,0.001,0.199,1.0,0.0,0.006,-0.0,-0.5279889915609726,-1.6463520674217315e-10,0.27204887446987336
211,1784676404.9401848,-0.001779389149683337,0.001882619357514115,0.2192387462750868,-6.961150885843983e-07,-0.557,0.001,0.2,1.0,0.0,0.005,-0.0,-0.5234587102814644,-1.6313575977203213e-10,0.2809636497468867
211,1784676404.9653444,0.00016778941729621993,0.037210631875868865,0.23436359094750475,9.250787484657567e-06,-0.557,0.001,0.201,1.0,0.0,0.005,-0.0,-0.5234587102814644,-1.6313575977203213e-10,0.2809636497468867
213,1784676404.9842155,-0.0004930263010596125,0.03253858319231455,0.2237027634308012,3.0475596410043113e-06,-0.556,0.001,0.203,1.0,0.0,0.005,-0.0,-0.5234587102814644,-1.6313575977203213e-10,0.2809636497468867
213,1784676405.0036552,-0.002829602353527268,0.0041022723303642435,0.22461568928837158,-1.0187421253386028e-05,-0.556,0.001,0.203,1.0,0.0,0.005,-0.0,-0.5234587102814644,-1.6313575977203213e-10,0.2809636497468867
215,1784676405.0306776,0.0003878243277969651,0.03464032891145785,0.23246397192714346,5.26405535615443e-06,-0.556,0.001,0.204,1.0,0.0,0.005,-0.0,-0.5234587102814644,-1.6313575977203213e-10,0.2809636497468867
215,1784676405.0447447,-0.0004664450510626331,0.019215640615824366,0.2243978909039913,3.0186734280957505e-06,-0.555,0.001,0.206,1.0,0.0,0.005,-0.0,-0.5234587102814644,-1.6313575977203213e-10,0.2809636497468867
217,1784676405.058361,-0.0006185236583990002,0.014745182687923568,0.22967662788435295,1.5561655499767201e-06,-0.555,0.001,0.207,1.0,0.0,0.005,-0.0,-0.5234587102814644,-1.6313575977203213e-10,0.2809636497468867
217,1784676405.0727215,-0.000639631062870139,0.024185042667901835,0.22745980009408862,2.8039123632434546e-06,-0.555,0.001,0.207,1.0,0.0,0.005,-0.0,-0.5187510514085997,-1.6157760379939884e-10,0.2897860425429398
219,1784676405.0930908,-0.0006382214805862584,0.02076477392796761,0.22854562336301676,2.227437666922328e-06,-0.554,0.001,0.209,1.0,0.0,0.005,-0.0,-0.5187510514085997,-1.6157760379939884e-10,0.2897860425429398
220,1784676405.112484,-0.004068194620107591,-0.023033038210232445,0.22068786422144723,-1.5453711048778284e-05,-0.554,0.001,0.21,1.0,0.0,0.005,-0.0,-0.5187510514085997,-1.6157760379939884e-10,0.2897860425429398
221,1784676405.1328175,-0.004469606793587971,-0.042406987701211145,0.224716030041632,-1.9972564728538348e-05,-0.553,0.001,0.211,1.0,0.0,0.006,-0.0,-0.5187510514085997,-1.6157760379939884e-10,0.2897860425429398
222,1784676405.1564178,-0.004143654390178005,-0.04345388898812666,0.22257238769752402,-1.4146219155095834e-05,-0.553,0.001,0.212,1.0,0.0,0.006,0.0,-0.5187510514085997,-1.6157760379939884e-10,0.2897860425429398
223,1784676405.1732287,-0.00094919991981077,0.014007351476511644,0.2335103502715248,4.589585426582309e-06,-0.553,0.001,0.213,1.0,0.0,0.006,0.0,-0.5187510514085997,-1.6157760379939884e-10,0.2897860425429398
224,1784676405.1935701,-0.0022584043900876925,0.02194540779273288,0.22595428294043737,-2.04744324802795e-06,-0.552,0.0,0.214,1.0,0.0,0.006,0.0,-0.5187510514085997,-1.6157760379939884e-10,0.2897860425429398
225,1784676405.2141876,-0.0019648860770235237,0.04038206875635353,0.23241230667309987,1.2869897329567213e-06,-0.552,0.0,0.215,1.0,0.0,0.006,0.0,-0.5138678979431596,-1.599613620658872e-10,0.29851252401854445
226,1784676405.2322593,-0.004105504913009244,0.010406538881025648,0.21946049580719512,-2.6280530978742175e-05,-0.552,0.0,0.216,1.0,0.0,0.006,0.0,-0.5138678979431596,-1.599613620658872e-10,0.29851252401854445
227,1784676405.2527478,-0.002865093288809622,0.031162127142466318,0.2326045132841618,-3.316871347193912e-06,-0.551,0.0,0.217,1.0,0.0,0.006,0.0,-0.5138678979431596,-1.599613620658872e-10,0.29851252401854445
228,1784676405.274596,-0.0042523562331649115,0.0033392009262684687,0.21900295249156387,-2.0757387065424527e-05,-0.551,0.0,0.217,1.0,0.0,0.006,0.0,-0.5138678979431596,-1.599613620658872e-10,0.29851252401854445
229,1784676405.2939966,-0.002868182236445073,0.026133340751195375,0.2322191729933188,2.085871983620053e-06,-0.551,0.0,0.219,1.0,0.0,0.006,0.0,-0.5138678979431596,-1.599613620658872e-10,0.29851252401854445
230,1784676405.3131385,-0.005505083668013131,-0.006732345970944492,0.21902057463683602,-2.3889645697801136e-05,-0.551,0.0,0.219,1.0,0.0,0.006,0.0,-0.5138678979431596,-1.599613620658872e-10,0.29851252401854445
231,1784676405.3338888,-0.00575731227082446,-0.01740533066707052,0.22574653139758455,-2.3930334587638604e-05,-0.55,0.0,0.22,1.0,0.0,0.006,0.0,-0.5138678979431596,-1.599613620658872e-10,0.29851252401854445
232,1784676405.3559396,-0.0032736011675769234,0.012728347966905956,0.2295009558860246,3.7687150800186717e-06,-0.55,0.0,0.221,1.0,0.0,0.006,0.0,-0.5138678979431596,-1.599613620658872e-10,0.29851252401854445
233,1784676405.3727515,-0.005168973048523582,-0.021703438816356915,0.22065212010889704,-1.7752525037369865e-05,-0.549,0.0,0.222,1.0,0.0,0.006,0.0,-0.5138678979431596,-1.599613620658872e-10,0.29851252401854445
234,1784676405.396131,-0.002557449394282736,0.022316793780456808,0.2333769951533503,1.4467459915663573e-05,-0.549,0.0,0.223,1.0,0.0,0.006,0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
235,1784676405.4157693,-0.0025243436797306343,0.029742271405726464,0.2254645876655315,1.2816445392462289e-05,-0.549,0.0,0.224,1.0,0.0,0.006,0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
236,1784676405.4349575,-0.0024131346567145126,0.03209477986666845,0.2307179734811663,6.708103152763259e-06,-0.549,0.0,0.225,1.0,0.0,0.006,0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
237,1784676405.4538846,-0.002469269556631728,0.030511045854809977,0.2268346932554601,1.1023321411574186e-06,-0.548,0.0,0.226,1.0,-0.0,0.006,0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
238,1784676405.474628,-0.0015413075301691035,0.040665941636867736,0.23131868732853883,7.293396141176686e-06,-0.548,0.0,0.227,1.0,-0.0,0.006,0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
239,1784676405.495141,-0.004481881446826549,-0.01350702960685761,0.21951083870363466,-3.2279254824629145e-05,-0.547,-0.0,0.228,1.0,-0.0,0.006,0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
240,1784676405.517369,-0.0006276697386099839,0.03640310441885995,0.23523331201458386,2.093301962503242e-06,-0.547,-0.0,0.229,1.0,-0.0,0.006,0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
241,1784676405.535405,-0.0026127184722950286,0.008791221286077906,0.2226235153268975,-1.099213450410108e-05,-0.547,-0.0,0.23,1.0,-0.0,0.007,0.0,-0.5088112030814226,-1.5828768104664097e-10,0.30713960369746207
242,1784676405.5547001,-0.005579967589257703,-0.039346597358561566,0.22514871520740595,-3.2758530330747864e-05,-0.546,-0.0,0.231,1.0,-0.0,0.007,0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
243,1784676405.582865,-0.003242847036193604,0.0002993503610006776,0.2300491063176689,-8.407558637422877e-06,-0.546,-0.0,0.232,1.0,-0.0,0.007,0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
243,1784676405.607577,-0.004733368577011319,-0.04353628552023918,0.2192875706587166,-2.542152363029959e-05,-0.545,-0.0,0.234,1.0,-0.0,0.007,0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
245,1784676405.6329167,-0.0029654443409101398,0.0026134584120363763,0.231777297318167,-3.1099193212191805e-06,-0.545,-0.0,0.235,1.0,-0.0,0.007,0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
247,1784676405.6512668,-0.0029899153042904055,0.0016573710163269206,0.22495512030878348,-1.0438916004436863e-06,-0.544,-0.0,0.236,1.0,-0.0,0.008,0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
247,1784676405.670415,-0.001998063822624773,0.022350828681056787,0.23197139473781567,6.407964492698753e-06,-0.544,-0.0,0.237,1.0,-0.0,0.008,0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
249,1784676405.6913936,-0.001978321036729149,0.0258186139950731,0.2270313071451813,4.4003571392497586e-06,-0.543,-0.0,0.238,1.0,-0.0,0.008,0.0,-0.5035829894339114,-1.5655723019175245e-10,0.3156638308628472
249,1784676405.7126832,-0.0011037374993901963,0.03276934858527788,0.22911781503729467,4.967073508800047e-06,-0.543,-0.0,0.239,1.0,-0.0,0.007,0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
251,1784676405.7407424,-0.0010151191640436314,0.029231085610637975,0.22735514424107128,4.8885207470193105e-06,-0.542,-0.0,0.24,1.0,-0.0,0.007,0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
251,1784676405.7636878,-0.000524687512744422,0.04702076611592246,0.23177905085928985,1.136484148988347e-05,-0.542,-0.0,0.242,1.0,-0.0,0.007,0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
253,1784676405.7881591,-0.0013594080531472226,0.02074816734828846,0.22467867224708707,-2.3871508605530005e-06,-0.541,-0.0,0.243,1.0,-0.0,0.007,0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
253,1784676405.809696,-0.0030321819643854236,0.012358921501177088,0.2289852117862305,-1.582351772939582e-05,-0.541,-0.001,0.245,1.0,-0.0,0.007,0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
256,1784676405.8246896,-0.002818656429080972,0.03442524614304737,0.22986622555250638,-6.090858533776566e-06,-0.54,-0.001,0.245,1.0,-0.0,0.007,0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
256,1784676405.8462143,-0.0036528687861752457,-0.004151103634899261,0.22496777411979274,-2.4463331614873995e-05,-0.54,-0.001,0.246,1.0,-0.0,0.008,0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
256,1784676405.86677,-0.002801192708691771,0.01823526176172014,0.23207738136903214,-1.4258923548130432e-05,-0.539,-0.001,0.248,1.0,-0.0,0.008,0.0,-0.49818534821637683,-1.5477070165849122e-10,0.32408179593748865
258,1784676405.8843641,-0.0035891625652349065,-0.0029860771079275594,0.2241284437123242,-2.1588668291216566e-05,-0.539,-0.001,0.249,1.0,-0.0,0.008,0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
258,1784676405.9061704,-0.0036841070931471643,-0.00869740531212108,0.22916522490219826,-2.3896338573045125e-05,-0.538,-0.001,0.25,1.0,-0.0,0.008,0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
260,1784676405.9313128,-0.002088840884032605,-0.020527420065579588,0.22525019140937075,-2.3414363637667144e-05,-0.537,-0.001,0.252,1.0,-0.0,0.009,0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
260,1784676405.955666,-0.0018348469893840562,-0.021740575232340943,0.2276646569239635,-1.5964678878228455e-05,-0.537,-0.001,0.253,1.0,-0.0,0.009,0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
263,1784676405.9720056,0.008705683260329552,-0.08162188445803628,0.21659203304995006,-5.3861057553799296e-05,-0.536,-0.001,0.255,1.0,-0.001,0.009,0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
263,1784676405.9927144,0.009301406030860326,-0.011079129165456877,0.2318879104825061,-8.559251262840604e-05,-0.535,-0.001,0.256,1.0,-0.001,0.009,0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
265,1784676406.0100455,0.009529077550991994,-0.07511230397686942,0.2134777597135597,1.0758003710738959e-05,-0.535,-0.001,0.258,1.0,-0.001,0.009,0.0,-0.492620438413338,-1.529288100344505e-10,0.3323901318475944
265,1784676406.0262513,0.009137436400401117,-0.014671837885871702,0.2295194492560499,-2.8496550225491532e-05,-0.534,-0.001,0.259,1.0,-0.001,0.009,0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
266,1784676406.0422556,0.008380164793151935,-0.004501354949497861,0.2252343697005355,-9.403192651324121e-06,-0.534,-0.001,0.26,1.0,-0.001,0.009,0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
266,1784676406.0602481,0.007393770823752732,0.0018052408106484195,0.22805683536087826,-1.0069989880874807e-06,-0.533,-0.001,0.261,1.0,-0.001,0.009,0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
268,1784676406.0784833,0.007761687099843173,0.013857812184680456,0.22599363455913893,-1.4425192445323713e-06,-0.533,-0.001,0.262,1.0,-0.001,0.008,0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
268,1784676406.0953882,0.007363293164898993,0.01340538507925914,0.2272813561461027,4.526875165445448e-06,-0.532,-0.001,0.263,1.0,-0.001,0.008,0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
270,1784676406.1155798,0.006511802272260726,0.008530142156646048,0.2260031123324085,7.865546301891616e-06,-0.531,-0.001,0.265,1.0,-0.001,0.008,0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
271,1784676406.1351888,-0.0019234623846379967,0.02905667640989986,0.2309642516154698,-9.528744883014798e-06,-0.531,-0.001,0.266,1.0,-0.0,0.008,0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
272,1784676406.1571627,-0.004714520610017286,0.002244387840802692,0.223130191316195,-4.417949882295832e-05,-0.53,-0.001,0.267,1.0,-0.0,0.008,0.0,-0.4868904859145185,-1.5103229205172172e-10,0.34058551536957693
273,1784676406.1774247,-0.007912699505433112,-0.058743790526299564,0.2206427840740151,-6.39481677369969e-05,-0.53,-0.001,0.269,1.0,-0.0,0.008,0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
274,1784676406.196491,-0.0050874670951640355,-0.0177423951877759,0.23003226574488536,-5.02241261357037e-05,-0.529,-0.001,0.27,1.0,-0.0,0.008,0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
275,1784676406.2157981,-0.003479596934282748,0.006677132793506565,0.2271000193119714,-2.9701513139040213e-05,-0.528,-0.001,0.272,1.0,-0.0,0.008,0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
276,1784676406.232865,-0.0024037627647645844,0.02329979659415522,0.23044809208781994,-1.9836495207101313e-05,-0.528,-0.001,0.273,1.0,-0.0,0.008,0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
277,1784676406.256337,-0.0001888578743283434,-0.002122125002378364,0.22355096701333516,-1.5104370774174883e-05,-0.527,-0.001,0.275,1.0,-0.0,0.008,0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
278,1784676406.2742298,0.0005297422564604684,-0.008720355029958535,0.22795664873180904,-8.737759959055247e-06,-0.526,-0.001,0.276,1.0,-0.0,0.008,0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
279,1784676406.295008,0.0010307416825641367,-0.013008771690609724,0.2247217970093034,-4.942277366041446e-06,-0.525,-0.001,0.277,1.0,-0.0,0.008,0.0,-0.48099778262451937,-1.4908190629221134e-10,0.3486646684592977
280,1784676406.3138363,0.0010957374794435379,-0.01220704615996834,0.22773586776682012,-7.424143573141342e-07,-0.525,-0.001,0.279,1.0,-0.0,0.008,0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
281,1784676406.334064,0.0006783511892992371,-0.014376987599505689,0.22529348099857496,2.0407474273590848e-06,-0.524,-0.001,0.281,1.0,-0.0,0.008,0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
282,1784676406.3507967,0.00021452674440415245,0.004555298816176102,0.22976784582564697,1.2567248832592964e-06,-0.523,-0.001,0.282,1.0,-0.0,0.008,0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
283,1784676406.3734818,0.0001486062032579545,-0.007237715360670393,0.22360876630409396,-1.0348032013615629e-06,-0.522,-0.001,0.283,1.0,-0.0,0.007,0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
284,1784676406.3932898,0.00019499614747501014,-0.07267117345678932,0.2185122728984912,-1.1718222210910452e-06,-0.521,-0.001,0.285,1.0,-0.0,0.007,0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
285,1784676406.4169605,-0.0015322147946321993,-0.021682551860309984,0.2280826487157641,1.1669055972933405e-05,-0.521,-0.001,0.286,1.0,-0.0,0.007,0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
286,1784676406.4355857,-0.0013373643221947474,0.004683609333431378,0.2270301529926361,2.1954390138612904e-06,-0.52,-0.001,0.287,1.0,-0.0,0.007,0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
287,1784676406.4596195,-0.002139781912022315,-0.008013690106566596,0.22478508751722615,-4.434230231432106e-06,-0.52,-0.001,0.288,1.0,-0.0,0.007,0.0,-0.4749446855460883,-1.470784328842184e-10,0.35662435956324146
287,1784676406.4781175,-0.0005284558135082245,-0.007979400361040594,0.2271491341809058,-1.3410299937202101e-05,-0.519,-0.001,0.289,1.0,-0.0,0.007,-0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
289,1784676406.496147,0.0001261974863213316,-0.06663337385473876,0.21673068561008432,-7.96872340862785e-06,-0.518,-0.001,0.291,1.0,-0.0,0.007,-0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
290,1784676406.5182838,0.0010467345683155716,-0.0744132451285972,0.21961791305004771,-1.610969555615555e-05,-0.517,-0.001,0.292,1.0,-0.0,0.007,-0.0,-0.4687336158373499,-1.450226731903935e-10,0.36446140491109436
