step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
293,1784705103.694834,6.067103315858257e-07,-0.173906453854897,0.23015491372391772,2.5556683168832324e-05,-0.575,-0.0,0.12,1.0,0.0,0.02,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
295,1784705103.7149928,4.413024010244184e-07,-0.1664808771787884,0.23110350594472737,1.5378052354057085e-05,-0.575,-0.0,0.12,1.0,0.0,0.02,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
295,1784705103.735386,2.7543303923391824e-07,-0.16322739509877454,0.23168107517593747,9.255757608866655e-06,-0.575,-0.0,0.12,1.0,0.0,0.02,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
297,1784705103.7720218,2.0253560837196712e-07,-0.18326242390405847,0.23025018703729022,5.569938868802613e-06,-0.575,-0.0,0.12,1.0,0.0,0.021,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
297,1784705103.792926,1.1436722644911392e-07,-0.18314521876622963,0.22969897893039945,3.35265007028413e-06,-0.575,-0.0,0.121,1.0,0.0,0.021,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
300,1784705103.8125024,6.832100288459992e-08,-0.1824088836269782,0.22962675174451624,2.0176592501718803e-06,-0.575,-0.0,0.121,1.0,0.0,0.021,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
300,1784705103.8413363,-1.3403162227583704e-05,-0.2099312042238568,0.2261254388550882,6.950544540228915e-05,-0.575,-0.0,0.121,1.0,0.0,0.021,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
302,1784705103.8722298,-8.312924060995329e-07,-0.18373866589181065,0.22875343013447325,4.1987838473859764e-05,-0.575,-0.0,0.121,1.0,0.0,0.021,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
302,1784705103.8995836,6.899469795798442e-07,-0.19286994707857227,0.22871587577467142,2.52078599400685e-05,-0.575,-0.0,0.122,1.0,0.0,0.022,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
305,1784705103.9248195,-1.3600093657416175e-05,-0.2238016075209205,0.224738581468251,8.348147975791667e-05,-0.575,-0.0,0.122,1.0,0.0,0.022,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
305,1784705103.9470146,-1.7475764826246086e-05,-0.221168009253813,0.2240691699269848,0.00011881536923677736,-0.575,-0.0,0.122,1.0,0.0,0.022,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
308,1784705103.9686716,-1.7648580454074635e-07,-0.18211309563329467,0.229747515888186,7.155888837783399e-05,-0.575,-0.0,0.122,1.0,0.0,0.023,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
308,1784705103.9998565,1.279150987313341e-06,-0.18659095824300448,0.23040996050168225,4.2994823032857675e-05,-0.575,-0.0,0.123,1.0,0.0,0.023,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
310,1784705104.0261421,1.0093167578070447e-06,-0.20367480426400508,0.228383473385217,2.5872189174691105e-05,-0.575,-0.0,0.123,1.0,0.0,0.023,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
310,1784705104.0563555,5.775704203906287e-07,-0.19800863062050184,0.2293770219459525,1.5574923023358362e-05,-0.575,-0.0,0.123,1.0,0.0,0.024,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
313,1784705104.1047387,3.815970331020102e-07,-0.20868003948738617,0.22796611301957603,9.37521699391944e-06,-0.575,-0.0,0.124,1.0,0.0,0.024,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
313,1784705104.142874,2.1550335315744503e-07,-0.20170375238239874,0.23046590337851577,5.6440964664386525e-06,-0.574,-0.0,0.125,1.0,0.0,0.025,0.0,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
317,1784705104.1932628,1.4406288118632377e-07,-0.21472062440799358,0.22916491565535435,3.3973147896580076e-06,-0.574,-0.0,0.125,1.0,0.0,0.025,0.0,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
317,1784705104.2327876,7.851299174461105e-08,-0.2036755418490251,0.23089307060964953,2.0453411307813257e-06,-0.574,-0.0,0.126,1.0,0.0,0.026,0.0,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
322,1784705104.284831,5.2380263625000476e-08,-0.2123468022549742,0.23086334901737599,1.2311294177647776e-06,-0.574,-0.0,0.127,1.0,0.0,0.027,0.0,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
322,1784705104.329069,-1.696940294160395e-05,-0.23979329247092568,0.22774510761577255,6.912076373198247e-05,-0.574,-0.0,0.128,1.0,0.0,0.028,0.0,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
327,1784705104.3694627,-2.281708989001659e-05,-0.2508599704716185,0.22661193652064626,0.00011027918558705593,-0.574,-0.0,0.129,1.0,0.0,0.03,0.0,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
327,1784705104.4235992,-0.0013008132405558249,-0.28641398484442904,0.21987458131561385,0.00018728682588725916,-0.574,-0.0,0.13,1.0,0.0,0.03,0.0,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
331,1784705104.4604397,-0.0014606322748407883,-0.2811287065589685,0.21959507685700472,0.00020954310056663035,-0.573,-0.0,0.131,1.0,0.0,0.031,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
333,1784705104.50722,-0.00017546076495175505,-0.23470326697990548,0.22792872639604211,8.877176726923481e-05,-0.573,-0.0,0.132,0.999,0.0,0.032,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
333,1784705104.5383034,-4.0041808802404545e-05,-0.2680924221342691,0.2267699671900855,0.00011562206631145742,-0.573,-0.0,0.133,0.999,0.0,0.033,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
337,1784705104.5736132,-2.580866686964753e-05,-0.26048206473718827,0.2267117190840095,0.00013733725198996849,-0.573,-0.0,0.133,0.999,0.0,0.033,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
337,1784705104.5923975,-1.817846387493586e-06,-0.2507850923785565,0.2287737420547171,8.251445690787313e-05,-0.573,-0.0,0.134,0.999,0.0,0.034,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
340,1784705104.6065307,1.7098306822669452e-06,-0.237989605794948,0.23155178710830096,4.9482101082158294e-05,-0.573,-0.0,0.134,0.999,0.0,0.034,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
341,1784705104.622322,1.644566881212031e-06,-0.2632929353207803,0.22945101487369665,2.9762127962867283e-05,-0.573,-0.0,0.135,0.999,0.0,0.035,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
342,1784705104.6406245,1.0170800898440697e-06,-0.26154779538738776,0.2288908756960779,1.7916775873453856e-05,-0.573,-0.0,0.136,0.999,0.0,0.036,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
343,1784705104.665307,-2.2273008135744474e-05,-0.2697866924874026,0.22671901571490322,7.907122819107135e-05,-0.573,-0.0,0.136,0.999,0.0,0.036,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
344,1784705104.6830645,-2.755806664779754e-05,-0.273464017564812,0.22623090445038144,0.00011629636973822142,-0.572,-0.0,0.136,0.999,0.0,0.037,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
345,1784705104.7037928,-2.701827212182389e-05,-0.2729761157533391,0.22599813155163545,0.00013848428188962942,-0.572,-0.0,0.137,0.999,0.0,0.037,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
346,1784705104.725228,-1.0722125301555458e-06,-0.24491334297095294,0.23081375633393988,8.505279735774286e-05,-0.572,-0.0,0.138,0.999,0.0,0.038,0.0,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
347,1784705104.7436361,-2.0522025008235813e-05,-0.28661109504620275,0.2280222663567162,0.00011967773277610175,-0.572,-0.0,0.138,0.999,0.0,0.038,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
347,1784705104.7641604,-2.707569742096269e-05,-0.281785337057509,0.22725096574104012,0.00014079919484998122,-0.572,-0.0,0.139,0.999,0.0,0.039,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
349,1784705104.7869735,-8.927559618592336e-07,-0.25330032951298553,0.22705396296370906,8.64666820243314e-05,-0.572,-0.0,0.14,0.999,0.0,0.04,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
350,1784705104.8120918,2.6670627812338622e-06,-0.2763833089109555,0.22624990922739,5.1826179335089e-05,-0.572,-0.0,0.14,0.999,0.0,0.041,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
350,1784705104.8335373,1.8582902421903059e-06,-0.27119222548833266,0.22658209377381927,3.117685204469488e-05,-0.572,-0.0,0.141,0.999,0.0,0.041,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
352,1784705104.8518324,-0.001324294676676072,-0.3291287051444963,0.21538041349491197,0.00021964250170648618,-0.571,-0.0,0.142,0.999,0.0,0.042,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
352,1784705104.8771868,-0.00018124711022239333,-0.28622417749656887,0.22416011735275326,0.00015504196278141473,-0.571,-0.0,0.143,0.999,0.0,0.043,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
354,1784705104.9024234,-1.753425361249324e-05,-0.2817764938455548,0.226818511450656,8.451096266027421e-05,-0.571,-0.0,0.143,0.999,0.0,0.044,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
354,1784705104.9235792,-0.001322775574636041,-0.3368205557322375,0.2144691586649629,0.0002564195725936538,-0.571,-0.0,0.144,0.999,0.0,0.045,0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
356,1784705104.9463174,-0.00012877959663461637,-0.2757757761675126,0.22869216759569386,0.0001051193820515691,-0.571,-0.0,0.145,0.999,0.0,0.045,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
357,1784705104.9689014,-1.2777043333908568e-05,-0.29004589768421185,0.2250286379158888,5.561955716551266e-05,-0.571,-0.0,0.145,0.999,0.0,0.046,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
357,1784705104.9919074,-2.7796988328672743e-05,-0.29321736310131724,0.22637355737011067,0.00010163033782655722,-0.571,-0.0,0.146,0.999,0.0,0.046,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
360,1784705105.0174706,-0.0013363067215980777,-0.33130425038863165,0.21766865666767013,0.000271741281786202,-0.571,-0.0,0.146,0.999,0.0,0.047,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
360,1784705105.0351038,-0.0014948668678004605,-0.3180897911472204,0.22050195568153388,0.000335987396019668,-0.571,-0.0,0.147,0.999,0.0,0.047,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
362,1784705105.0564842,-0.0015175100141385169,-0.31732723573834143,0.22116519941518137,0.00036391420793292523,-0.571,-0.0,0.147,0.999,0.0,0.047,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
362,1784705105.0743895,-0.0002041666318953676,-0.2987414642172139,0.2269518961770901,0.00023024112999401052,-0.57,-0.0,0.147,0.999,0.0,0.048,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
364,1784705105.0953398,-0.0013132071136286792,-0.3035782999726787,0.22345559653727354,0.0002725740154767795,-0.57,-0.0,0.147,0.999,0.0,0.048,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
364,1784705105.122621,-0.0014555616909078283,-0.30214864119092305,0.22576867031651351,0.0002659580297689264,-0.57,-0.0,0.148,0.999,0.0,0.048,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
366,1784705105.1496348,-0.0014805360576206623,-0.3045091914889262,0.22457336436646072,0.0002535141913128002,-0.57,-0.0,0.148,0.999,0.0,0.049,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
368,1784705105.1776032,-0.0011027489275940152,-0.323641342974839,0.2207775606265996,0.00029613836183377756,-0.57,-0.0,0.149,0.999,0.0,0.049,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
368,1784705105.1990228,-0.00014461829506572836,-0.290618984601833,0.22897695518631073,0.00019804405139061323,-0.57,-0.0,0.149,0.999,0.0,0.05,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
370,1784705105.2191443,-0.0008789588168610748,-0.3062533294770838,0.2226870377026665,0.00023852813757845837,-0.57,-0.0,0.15,0.999,0.0,0.05,0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
370,1784705105.2457612,-0.00010317959444782225,-0.29921180260379837,0.2300704750270954,0.00017542833263596295,-0.57,-0.0,0.15,0.999,0.0,0.051,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
373,1784705105.2722437,-8.81244720499875e-06,-0.2954118031115095,0.22644875835896722,9.994079615356099e-05,-0.57,-0.0,0.15,0.999,0.0,0.051,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
373,1784705105.2929564,-2.8049573879191457e-05,-0.2978021582623056,0.2282039324063389,0.00012853850472681325,-0.57,-0.0,0.151,0.999,0.0,0.051,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
375,1784705105.3185885,-0.0004942485653144419,-0.3253140229089415,0.22192898014216075,0.0002598883080892083,-0.57,-0.0,0.151,0.999,0.0,0.052,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
375,1784705105.3465927,0.00034811137272177967,-0.2930698737911256,0.23051430585348684,0.00017858137082227832,-0.57,-0.0,0.152,0.999,0.0,0.052,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
377,1784705105.3723154,-0.0008560966921781773,-0.3285084045968876,0.22009867393062704,0.00030977090219824234,-0.569,-0.0,0.152,0.999,0.0,0.053,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
377,1784705105.3945012,-0.0009744056654699605,-0.30594324641647586,0.22922198323452003,0.0002868996432754193,-0.569,-0.0,0.152,0.999,0.0,0.053,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
380,1784705105.417367,-0.0010534353317704099,-0.3250589377521659,0.220985779986942,0.0003314032893185817,-0.569,-0.0,0.152,0.999,0.0,0.053,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
380,1784705105.4577093,-0.001035093086431897,-0.3194763002736865,0.22567782215117785,0.0003562308123938978,-0.569,-0.0,0.153,0.999,0.0,0.053,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
383,1784705105.507072,-0.0010522412202253308,-0.32243945811331753,0.22302181109598018,0.0003701733837973174,-0.569,-0.0,0.153,0.999,0.0,0.054,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
383,1784705105.5426178,-0.0001296877075797387,-0.30171979616946765,0.22990793693503211,0.00024248905253312504,-0.569,-0.0,0.154,0.999,0.0,0.054,0.0,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
387,1784705105.565831,-0.000913540907845592,-0.33160137591308625,0.22178559937598277,0.0003391303988108523,-0.569,-0.0,0.154,0.999,0.0,0.055,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
389,1784705105.6015222,-7.824120914388456e-05,-0.296968117711109,0.23253881882494873,0.00016340038562831185,-0.569,-0.0,0.154,0.998,0.0,0.055,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
389,1784705105.6258607,-0.0009282601803044836,-0.33112221377103057,0.2202093809194656,0.0003598876503444051,-0.569,-0.0,0.155,0.998,0.0,0.055,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
392,1784705105.655041,-0.001393013158807245,-0.3125460235310161,0.230414673214578,0.00033227296501397595,-0.569,-0.0,0.155,0.998,0.0,0.056,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
392,1784705105.6910176,-0.00023162702953662085,-0.3120526745518316,0.22572490798003442,0.00021743484663212993,-0.569,-0.0,0.155,0.998,0.0,0.056,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
395,1784705105.720063,-0.0013400563084838661,-0.31579475384176625,0.22761416372572824,0.0002725969017575877,-0.569,-0.0,0.156,0.998,0.0,0.056,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
395,1784705105.7493455,-0.00020066278811103097,-0.3148571132546427,0.2273536204537917,0.00018286679726188954,-0.569,-0.0,0.156,0.998,0.0,0.057,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
398,1784705105.7640924,-0.0009830961592046522,-0.3323466905621311,0.22348257060098767,0.0003744206878102092,-0.569,-0.0,0.156,0.998,0.0,0.057,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
398,1784705105.8207161,-0.0014100809066456147,-0.3147647764115582,0.22927591303909514,0.000339822929958999,-0.569,-0.0,0.156,0.998,0.0,0.057,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
401,1784705105.8689675,-0.0014809914937499633,-0.32133592990109827,0.22485654899269097,0.00030075000179494426,-0.568,-0.0,0.157,0.998,0.0,0.058,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
404,1784705105.9019444,-0.00018672985249499631,-0.3165666340038868,0.228930702436296,0.0001860788791007633,-0.568,-0.0,0.157,0.998,0.0,0.058,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
404,1784705105.9329674,-0.0013158610152009132,-0.32044334416777936,0.2264638734964148,0.0002550066041881383,-0.568,-0.0,0.158,0.998,0.0,0.058,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
407,1784705105.9621947,-0.0014614618870960059,-0.3228508690731291,0.22801267549383555,0.00025594864095183803,-0.568,-0.0,0.158,0.998,-0.0,0.059,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
407,1784705105.9963815,-0.0002129223032275849,-0.31891313855362985,0.22803173945846889,0.00016150307396917718,-0.568,-0.0,0.158,0.998,-0.0,0.059,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
410,1784705106.0428076,-0.0009887940755423054,-0.33881189708723136,0.22330560421152387,0.0003620877066667259,-0.568,-0.0,0.159,0.998,-0.0,0.059,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
410,1784705106.0643768,-0.00012484860644994885,-0.3188608963370491,0.23099504987218183,0.00023890748239662217,-0.568,-0.0,0.159,0.998,-0.0,0.06,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
414,1784705106.0804155,-0.001304049507337572,-0.32970896835537167,0.2244742205773623,0.00029141964775427763,-0.568,-0.0,0.159,0.998,-0.0,0.06,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
414,1784705106.0947866,-0.0011166067548371314,-0.3406873286135294,0.224886915611083,0.00039956278871747957,-0.568,-0.0,0.16,0.998,-0.0,0.06,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
414,1784705106.1099684,-0.0014320948233334171,-0.32365404633606254,0.2282620589702781,0.000345851991724879,-0.568,-0.0,0.16,0.998,-0.0,0.06,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
416,1784705106.1805294,-0.0014813905570219524,-0.3316934528808223,0.22588354087482096,0.00030430664703883306,-0.568,-0.0,0.16,0.998,-0.0,0.061,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
416,1784705106.2333353,-0.00019459669175278093,-0.3208640673911694,0.22963425064089601,0.0001854742031043083,-0.568,-0.0,0.16,0.998,-0.0,0.061,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
422,1784705106.2861686,-0.0009798006695041443,-0.3516459438360519,0.2217829250910003,0.0003772330703340034,-0.567,-0.0,0.161,0.998,-0.0,0.062,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
422,1784705106.3270903,-0.0010837044882150643,-0.3484482658749602,0.22600548974146736,0.0004596309616557726,-0.567,-0.0,0.163,0.998,-0.0,0.063,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
427,1784705106.354616,-0.001020353051154247,-0.3367527292988573,0.22723338742206886,0.0003633779076007631,-0.567,-0.0,0.163,0.998,-0.0,0.064,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
427,1784705106.383305,-0.001099881433620187,-0.3611923896365431,0.22062127139247142,0.00044068988416176547,-0.567,-0.0,0.164,0.998,-0.0,0.065,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
429,1784705106.4095113,-0.0011001823486241277,-0.3549846821087165,0.22419133049945233,0.0004874703560063558,-0.567,-0.0,0.164,0.998,-0.0,0.065,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
431,1784705106.4325082,-0.0010174618346405749,-0.34151035680950814,0.22759055931298233,0.0003776861518955067,-0.567,-0.0,0.165,0.998,-0.0,0.066,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
431,1784705106.45884,-0.001012309241077711,-0.3454796066200732,0.22509533639564172,0.00031312023656167125,-0.567,-0.0,0.165,0.998,-0.0,0.066,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
433,1784705106.481579,-0.00013604360466044495,-0.3357636257412844,0.22946618244804945,0.00019848191542006172,-0.567,-0.0,0.165,0.998,-0.0,0.066,0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
433,1784705106.5220952,-5.0870209184872446e-05,-0.3379793017479207,0.2280575397889566,0.00018021064671769173,-0.566,-0.0,0.165,0.998,-0.0,0.066,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
436,1784705106.549111,-0.0009806694382661627,-0.36688220693442203,0.2210337722167837,0.00039262276606892696,-0.566,-0.0,0.166,0.998,-0.0,0.067,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
438,1784705106.5834541,-0.00011582884904610751,-0.33597270123928713,0.2320500794698078,0.00024792853139140854,-0.566,-0.0,0.167,0.998,-0.0,0.067,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
438,1784705106.608956,-0.0008725916027720928,-0.3527623125649883,0.22306613329058927,0.00028306838931816243,-0.566,-0.0,0.167,0.998,-0.0,0.068,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
441,1784705106.6373315,-5.514715280156173e-05,-0.33751277217199593,0.2323117452820654,0.00011634060544495748,-0.566,-0.0,0.167,0.998,-0.0,0.068,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
441,1784705106.6656291,-0.0008682584351164956,-0.3563990265462318,0.22235777283926605,0.00020680030806940772,-0.566,-0.0,0.168,0.998,-0.0,0.069,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
444,1784705106.6945877,-9.906318189029626e-05,-0.347786514619295,0.23061779080776482,0.00013852908973919,-0.566,-0.0,0.169,0.998,-0.0,0.07,0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
444,1784705106.713624,-0.0012539580280071833,-0.3768585078667098,0.21624704007156006,0.0014172635261828262,-0.566,-0.0,0.169,0.998,-0.0,0.07,0.001,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
446,1784705106.7389846,-0.0014834858657913651,-0.3686786121627506,0.22150930268416186,0.0021434389658344065,-0.566,-0.0,0.169,0.998,-0.0,0.07,0.001,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
446,1784705106.761015,-0.0005733602851910997,-0.3457457512238369,0.2302061366988342,0.0024053553029169832,-0.565,-0.0,0.17,0.997,-0.0,0.071,0.001,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
448,1784705106.7864583,-0.0017090698410053345,-0.36535849461454706,0.22179151781716153,0.0027216438200528435,-0.565,-0.0,0.17,0.997,-0.0,0.072,0.001,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
448,1784705106.8139896,-0.0020941131271090645,-0.3498055522048488,0.22934974437431843,0.002866692339566675,-0.565,-0.001,0.171,0.997,-0.0,0.072,0.001,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
451,1784705106.8413277,-0.0034535722280683735,-0.36646757355847387,0.22349639318228356,0.0030221189858694437,-0.565,-0.001,0.172,0.997,-0.0,0.073,0.001,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
451,1784705106.8716202,-0.002296047062261164,-0.3573331834747427,0.2295771639605364,0.002937917823553907,-0.565,-0.001,0.172,0.997,-0.0,0.074,0.001,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
454,1784705106.8951092,-0.0031319819950072336,-0.3892873934234342,0.21582640060014127,0.003076337922457704,-0.565,-0.001,0.173,0.997,-0.0,0.075,0.001,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
454,1784705106.9250574,-0.0022311122968782194,-0.3614258491290554,0.22718365007236724,0.0029606367499847718,-0.564,-0.001,0.174,0.997,-0.0,0.075,0.001,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
456,1784705106.9471195,-0.0018066632306284467,-0.3706113038999885,0.2239519041836671,0.0029385401029920354,-0.564,-0.001,0.175,0.997,-0.0,0.076,0.001,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
456,1784705106.9681206,-0.0017279967867516795,-0.36490647719618025,0.22792208315742618,0.0029463338114797044,-0.564,-0.001,0.176,0.997,-0.0,0.077,0.001,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
459,1784705106.998329,-0.0017505642405518309,-0.3735792630973827,0.22280283400541231,0.002953047228365823,-0.564,-0.001,0.176,0.997,-0.0,0.077,0.001,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
459,1784705107.0368829,-0.0016709517075552969,-0.36280733001845966,0.22965534761851697,0.0028902855278206815,-0.564,-0.001,0.177,0.997,-0.0,0.078,0.001,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
462,1784705107.0699387,-0.0022310172285393516,-0.3995393780044404,0.21366420287493462,0.003031168456989927,-0.563,-0.001,0.177,0.997,-0.0,0.079,0.001,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
462,1784705107.0937023,-0.0022810793422876285,-0.3890342064248782,0.21767666834445754,0.0030584042349115475,-0.563,-0.001,0.178,0.997,-0.0,0.079,0.001,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
465,1784705107.124604,-0.0017811595226302204,-0.3727257119572298,0.22729436802627775,0.0029551179519237037,-0.563,-0.001,0.179,0.997,-0.0,0.08,0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
465,1784705107.153012,-0.002248577320933749,-0.3975918304595415,0.21612858175179311,0.003065444393351029,-0.563,-0.001,0.179,0.997,-0.0,0.08,0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
468,1784705107.1771598,-0.001739636745658273,-0.3743135200348826,0.2266164518013337,0.0029552121328877776,-0.563,-0.001,0.18,0.997,-0.0,0.081,0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
468,1784705107.202584,-0.0013438554524024175,-0.3790914333620397,0.22420007969663552,0.0029270272192601725,-0.563,-0.001,0.18,0.997,-0.0,0.081,0.001,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
