step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
473,1784696736.461871,0.0016568337262354207,0.0020152341632001507,0.22575372799320395,-9.626672470097828e-06,0.484,-0.001,0.345,1.0,-0.001,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
474,1784696736.4842744,0.004994411990598587,-0.0064545708982708845,0.22596749843319194,4.6809188692526616e-06,0.484,-0.001,0.345,1.0,-0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
474,1784696736.4989963,0.004961411255732439,-0.007596469092609401,0.2258060187828513,-1.5134534985332535e-06,0.484,-0.001,0.345,1.0,-0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
476,1784696736.5201578,-0.0046524134998833545,-0.007398903537873636,0.22591793568472002,-2.826467275201493e-06,0.484,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
477,1784696736.540347,-0.00547642655791614,-0.006593026729593561,0.2258403181000948,1.9151683287052017e-05,0.484,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
478,1784696736.5595539,-0.0034882928344555455,-0.006940463025224906,0.2258958591293517,1.8432296572709525e-05,0.484,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
479,1784696736.5831816,-0.008308729971323573,-0.0029578497825170323,0.22568591833800278,1.8046474846066408e-05,0.484,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
480,1784696736.5972846,-0.0051328380265627405,-0.00363950182743426,0.2260011130699113,2.808874262155889e-05,0.484,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
481,1784696736.6169295,-0.0026181662524431253,-0.0033744667614122557,0.22578643970768525,1.800566510711809e-05,0.484,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
482,1784696736.637334,-0.0030541123644243625,-0.0033232095624753794,0.2259324871272711,1.5799479824243983e-05,0.484,-0.002,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
483,1784696736.65874,-0.0031268453942998155,0.010589410233177953,0.22565596839169053,1.8499017751892418e-05,0.484,-0.002,0.345,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
484,1784696736.678624,-0.0031053573268457722,0.005877597184397072,0.2260401468120426,1.3216158555000164e-05,0.484,-0.002,0.345,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
485,1784696736.7004895,-0.00269227211541667,0.006445121294741504,0.22576915296032554,1.2301844680877033e-05,0.484,-0.002,0.345,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
486,1784696736.7232296,-0.0026385339654402713,0.004499309452404466,0.22595704989957488,9.78409785329221e-06,0.484,-0.002,0.345,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
486,1784696736.741402,-0.0026349696077700487,0.005511507548962548,0.22582548870162458,9.221343908251734e-06,0.484,-0.002,0.345,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
488,1784696736.7608404,-0.0026327278504021025,0.00641356781437496,0.22591140253510866,9.295630374774883e-06,0.483,-0.002,0.345,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
489,1784696736.7853324,-0.0026336846154579635,0.006145949650152421,0.2258530362453521,8.59747154535781e-06,0.483,-0.002,0.345,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
489,1784696736.8032851,-0.003050641234426163,0.0053000357275983356,0.22597803378564763,7.347624841286935e-06,0.483,-0.002,0.345,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
491,1784696736.8213367,0.009092308628023574,0.0037706694464614086,0.2257239367197553,2.5470913772477178e-05,0.483,-0.002,0.345,1.0,-0.001,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
492,1784696736.8410604,0.01176638038791111,-0.006154885356848492,0.22581479483183392,2.451259331814975e-06,0.483,-0.002,0.345,1.0,-0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
493,1784696736.8600326,0.011962958375924366,-0.00743512955127768,0.22573418844947468,-1.1761589546506467e-05,0.483,-0.002,0.345,1.0,-0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
493,1784696736.8837333,0.008293796514920166,-0.005347661306762931,0.22595917251828213,-1.6333160692625894e-05,0.483,-0.002,0.345,1.0,-0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
495,1784696736.9026756,0.00875086370887597,-0.005521256971359568,0.22581024298368607,-1.0326469747060527e-05,0.483,-0.002,0.345,1.0,-0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
496,1784696736.9209185,0.009151571946341456,-0.0034978468024637333,0.22582335354803285,-1.7924867533074932e-05,0.483,-0.001,0.345,1.0,-0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
497,1784696736.9413867,0.009157750970451056,-0.004535295648303989,0.22590359063242105,-9.9337764546713e-06,0.483,-0.001,0.345,1.0,-0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
498,1784696736.9621685,0.006325223272506142,-0.0018924375493031362,0.22576309592200242,-1.2570416588554024e-05,0.483,-0.001,0.345,1.0,-0.001,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
499,1784696736.98184,-0.00280728131665693,-0.0019307467902132513,0.22594655836482216,-6.011522010255509e-06,0.483,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
500,1784696737.0047789,-0.003116861315781366,-0.0031863182772650083,0.22582213074523994,1.5081713036391614e-05,0.483,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
500,1784696737.0237641,-0.004852482638739582,-0.0013174250039823896,0.2259034757641019,1.625394878787668e-05,0.483,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
502,1784696737.0467432,-0.006249490314923599,0.002086801323680868,0.22576284470610583,2.0277916627648536e-05,0.483,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
502,1784696737.0676782,-0.0047589609908789115,0.002106018734421974,0.22586119139580213,3.0618657334647174e-05,0.483,-0.001,0.345,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
504,1784696737.0835452,-0.0017023239043987269,0.00800158425720643,0.22571537091947944,3.3406269229994464e-05,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
504,1784696737.0979216,-0.0009083702126900283,0.008222502325420768,0.2258280307240063,2.2741835789045057e-05,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
506,1784696737.1254091,0.0004504755138696121,0.007837493625042975,0.2257508168219129,1.8491574499586415e-05,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
506,1784696737.144687,0.0010381313389982373,0.007423796127072715,0.22580291391319407,1.1825988679139801e-05,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
508,1784696737.1739306,0.0015284380025360276,0.0062291019910530165,0.2257680200820004,7.768294483318926e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
508,1784696737.1999896,0.004977047033675482,0.004254567249630123,0.22570607864059136,5.797068833329939e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
510,1784696737.2266312,0.002028979886281694,-0.004626184863379009,0.22583737912503699,-8.806075876420588e-07,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
512,1784696737.2514956,0.004206249890045087,-0.00768165356525914,0.22564729230463743,7.545721185280236e-08,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
512,1784696737.2781863,0.0015019789460376859,-0.006575222546094488,0.22585837868318898,-1.814044987212815e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
514,1784696737.3007054,0.0007486663847225317,-0.005694318933811015,0.22571811919334617,2.644120543203805e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
516,1784696737.317508,0.00023387941347256,-0.004776396422483016,0.2258136400610447,3.7779374793385095e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
516,1784696737.333416,0.00017067294354358646,-0.0051300461045706396,0.2257513942117997,5.195606225006935e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
516,1784696737.347388,0.00016352361972582749,-0.0043961728119106536,0.22579356234341288,5.442649514843659e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
518,1784696737.3611364,0.0014629004570624559,-0.0018910633660276684,0.22576333351832456,2.847311286621549e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
519,1784696737.3769813,-0.0005365952868901394,-0.003568976229130452,0.22587213229538983,6.573966630475907e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
520,1784696737.3980522,7.609185114638073e-05,-0.0030144828691642915,0.2257961139570284,7.5706674286886024e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
521,1784696737.4186854,0.0005722240021452797,-0.0033394209130935167,0.22584905808343345,6.201845895432982e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
522,1784696737.4378424,0.0006333188588637129,-0.0033830178279069395,0.22581259224920647,4.509990458860184e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
523,1784696737.4608076,0.004057471924044562,0.00019872652098230047,0.22575008831064775,2.9110079214864324e-07,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
524,1784696737.4962842,0.0010782347507406701,-0.0029068891938297207,0.22588344291561277,-1.2352401887391884e-06,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
524,1784696737.5234594,0.0041150429855271705,-0.0001229342385553056,0.22570192188633453,5.761255864387799e-07,0.483,-0.001,0.346,1.0,-0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
527,1784696737.5517776,0.0010793260388561668,0.0061298696471253095,0.2258255357726969,-3.805892324907483e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
527,1784696737.5779366,0.0036964519543448314,0.008780136025742333,0.22575193095860877,2.8372740430822214e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
530,1784696737.5997045,0.0010236431883703773,0.006312009227334332,0.22589042283548003,-6.070042807912064e-07,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
530,1784696737.634109,0.0002705720729657108,0.005284841024905359,0.22579409524186178,3.771190065154655e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
532,1784696737.6692252,0.00017464693852291214,0.00440813959633702,0.22585926218664,5.5593364194122335e-06,0.483,-0.001,0.346,1.0,-0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
532,1784696737.6974478,0.0001639107712128628,-0.005832920076886659,0.2258222451803739,6.164494638152616e-06,0.483,-0.001,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
535,1784696737.7288513,0.0021576634206862204,-0.00633230671509032,0.22582670804472643,1.20281243528544e-06,0.483,-0.0,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
537,1784696737.7611933,0.002404231333921336,-0.007320873935083495,0.22574257786947327,-2.6002059962647175e-06,0.483,-0.0,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
537,1784696737.7927976,0.0015686408209509275,-0.005834002129957591,0.22588170007586178,-1.5483991118552891e-06,0.483,-0.0,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
540,1784696737.8227367,0.002328077054578887,-0.004893005552804086,0.2257052337052513,-2.322838455194469e-06,0.483,-0.0,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
540,1784696737.8484097,0.0024192403125502283,-0.003957422546888519,0.22590912915720293,-3.5488938972649627e-06,0.483,-0.0,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
543,1784696737.8718874,0.002430254287146775,-0.002682853815943083,0.2257711582263279,-3.562200621283967e-06,0.483,-0.0,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
543,1784696737.9018548,0.005425194892343365,-0.00016356475744398746,0.22586469555671954,-7.04708586234037e-06,0.483,-0.0,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
546,1784696737.9339,0.0028066097753377587,-0.002202746697778795,0.225805632329413,-6.882883497507812e-06,0.483,-0.0,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
546,1784696737.9638891,0.0020609171546834065,0.007506093054620966,0.22583606331481854,-3.35412708880585e-06,0.483,-0.0,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
549,1784696737.997984,0.0006896190988222911,0.006978703119228789,0.22583405422881325,-2.2773368249069037e-06,0.483,-0.0,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
549,1784696738.0308008,0.0026843536530985783,0.008033527716202778,0.22583150914154945,6.373437995111429e-07,0.483,-0.0,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
552,1784696738.0661147,0.0016302516933658772,0.005832824807082162,0.2258365618097115,5.90158064402125e-07,0.483,0.0,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
552,1784696738.1032746,0.0027982916882952806,0.0025321865769347626,0.22574836891454775,2.365885197458231e-06,0.483,0.0,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
556,1784696738.1361341,0.0016385197320977203,0.0025968620653966795,0.22588792681394854,3.3240686898834616e-06,0.483,0.0,0.346,1.0,0.0,-0.007,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
556,1784696738.161627,0.001938122682527997,-0.008698511249548329,0.2257175021883825,4.76550437991566e-06,0.483,0.0,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
559,1784696738.1749845,0.001974313411703505,-0.011456572656921958,0.22581178722951112,5.758938607462515e-06,0.483,0.0,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
559,1784696738.190169,0.0006784961154272275,-0.007554901521445735,0.2258307638445963,8.340160683951894e-06,0.483,0.0,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
559,1784696738.208051,0.0005212672187199386,-0.007496288480713731,0.22582377574316612,7.447942366036989e-06,0.483,0.0,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
561,1784696738.2244852,0.000502431277970117,-0.0066551731724185294,0.22582718373951402,5.520262585239058e-06,0.483,0.0,0.346,1.0,0.0,-0.006,-0.0,0.43355344546487373,2.975992979415883e-12,0.40355313877854404,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
