step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
435,1784705106.5253756,0.35343837228669217,-0.002643758640352047,0.2262086391417347,0.0011471789216385697,0.0,-0.566,0.169,0.998,-0.07,0.0,0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
437,1784705106.5597188,0.3564500115064505,-0.002694178369134528,0.2260474790374378,0.0011500409752398127,0.0,-0.565,0.17,0.998,-0.071,-0.0,0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
437,1784705106.5902643,0.3559356060216288,-0.0031217606534504946,0.22612106635444673,0.0011705963931788394,0.0,-0.565,0.17,0.997,-0.071,-0.0,0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
440,1784705106.6172209,0.35885034080823264,-0.003132987104593998,0.22579673332230826,0.001096751802217657,0.0,-0.565,0.171,0.997,-0.072,-0.0,0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
440,1784705106.6415527,0.3745502262077434,-0.005133818353485442,0.22034225270156527,0.0016182306923045223,0.0,-0.565,0.171,0.997,-0.072,-0.0,0.0,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
442,1784705106.6683066,0.3509071193745761,-0.004626054826677985,0.23007711294298078,0.0023520012156919264,0.001,-0.565,0.172,0.997,-0.073,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
442,1784705106.6932604,0.36341657404743094,-0.005728100660134869,0.22250525632136683,0.0030028128065024626,0.001,-0.565,0.172,0.997,-0.073,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
445,1784705106.7165258,0.3598881602382061,-0.0057191675412594425,0.22773772100962514,0.0033300589914191186,0.001,-0.565,0.172,0.997,-0.073,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
445,1784705106.742204,0.36395264640573993,-0.00581830006421268,0.22379752736959466,0.0035130770789552406,0.001,-0.565,0.173,0.997,-0.074,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
447,1784705106.7634282,0.37868142368130014,-0.008136687957883403,0.22068471037509596,0.004131643666187877,0.001,-0.565,0.173,0.997,-0.074,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
447,1784705106.7861078,0.3770253695398139,-0.007975954220702207,0.2216257083742528,0.004313054627891933,0.001,-0.564,0.174,0.997,-0.075,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
450,1784705106.807548,0.3554067100008693,-0.004997019515508479,0.22946797854884296,0.003709567055375135,0.001,-0.564,0.174,0.997,-0.075,-0.0,0.001,-2.2644597207012075e-12,-0.5323400410344887,0.26304525067889933
450,1784705106.8292189,0.3594361060841013,-0.003470751758919725,0.22710391998015672,0.0033897756342922475,0.001,-0.564,0.174,0.997,-0.076,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
452,1784705106.8511822,0.3688549734471184,-0.004224369192067339,0.22510556549946575,0.0035826726373074233,0.001,-0.564,0.175,0.997,-0.076,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
452,1784705106.8722224,0.36549033046660817,-0.003890926754485999,0.22658669616388194,0.0036292786437226625,0.001,-0.564,0.175,0.997,-0.076,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
454,1784705106.8963206,0.3625288026341991,-0.003770587787200661,0.22732177426401012,0.003524524632933155,0.001,-0.564,0.176,0.997,-0.077,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
454,1784705106.9225862,0.36413715555107595,-0.0029061271748114653,0.2273378137826581,0.003385307753243927,0.001,-0.564,0.177,0.997,-0.078,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
456,1784705106.9473264,0.3714678112983862,-0.0033430651782034473,0.22465262336786146,0.003560460366051926,0.001,-0.564,0.177,0.997,-0.078,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
456,1784705106.9708898,0.3865006788641774,-0.004534598753359034,0.220397991288469,0.004070920728964021,0.001,-0.563,0.178,0.997,-0.079,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
459,1784705106.9954588,0.38297921058353135,-0.004680503912042841,0.222318318988869,0.004255650995044065,0.001,-0.563,0.178,0.997,-0.079,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
459,1784705107.019018,0.3687468187555116,-0.003527133545157071,0.22765316314428055,0.003899684690859866,0.001,-0.563,0.178,0.997,-0.079,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
461,1784705107.0418406,0.37058010938153624,-0.0025107714867833395,0.22529263068705016,0.0035749201755645894,0.001,-0.563,0.179,0.997,-0.08,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
461,1784705107.0644054,0.3722781914878198,-0.0027504055966902537,0.22666031380376717,0.0034787788186685428,0.001,-0.563,0.179,0.997,-0.081,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
464,1784705107.086937,0.37692656447550815,-0.003743183766759829,0.22383217338624717,0.003643599158644539,0.001,-0.563,0.179,0.997,-0.081,-0.0,0.001,-2.3922880979818572e-12,-0.5279889452998408,0.2720488406639575
464,1784705107.1124442,0.36933087462821945,-0.0028736892427582788,0.22934798806041468,0.00344947643249144,0.001,-0.563,0.18,0.997,-0.081,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
466,1784705107.136213,0.37196581107996896,-0.0028309607583001653,0.22532888688517497,0.003390503322616157,0.001,-0.563,0.18,0.997,-0.081,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
466,1784705107.158666,0.3733685772891989,-0.0027854008553489665,0.22798938753139783,0.003362350411082856,0.001,-0.563,0.18,0.997,-0.082,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
468,1784705107.1969514,0.3947238622283355,-0.00524712280997564,0.21818114517655696,0.003988850533106928,0.001,-0.563,0.181,0.997,-0.082,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
468,1784705107.2317545,0.37627210067167527,-0.004296538900832037,0.22765475565091026,0.0036888192162712738,0.001,-0.562,0.181,0.997,-0.083,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
472,1784705107.251078,0.38092246449523376,-0.00434345580088056,0.22369636325434802,0.0036074818619000718,0.001,-0.562,0.182,0.997,-0.083,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
473,1784705107.2725968,0.3767679226096468,-0.00337258249172608,0.2281731530211818,0.0034080921417302752,0.001,-0.562,0.183,0.996,-0.084,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
474,1784705107.2940564,0.38076443395528414,-0.0032882962822796315,0.22486056362436344,0.0032905454118397374,0.001,-0.562,0.183,0.996,-0.085,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
475,1784705107.313008,0.3993850966727195,-0.004818494638870803,0.21931205080762695,0.0037196883051437346,0.001,-0.562,0.183,0.996,-0.085,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
476,1784705107.3312292,0.37944579633945175,-0.004330426113914133,0.2270605711273771,0.003573215644730638,0.001,-0.562,0.184,0.996,-0.085,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
477,1784705107.3528247,0.4007542990633973,-0.004978468693481793,0.21762079556369737,0.003777728831467499,0.001,-0.562,0.184,0.996,-0.086,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
478,1784705107.3711061,0.39540993715313594,-0.004993866298404109,0.22082682889430316,0.0038419654662150454,0.001,-0.562,0.184,0.996,-0.086,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
479,1784705107.399775,0.3953848934379693,-0.005037335955369359,0.22138404838505585,0.003875747674592305,0.001,-0.562,0.185,0.996,-0.086,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
479,1784705107.4143112,0.37336187860255987,-0.003354387316653134,0.23046589965357717,0.003346165592245494,0.001,-0.561,0.185,0.996,-0.086,-0.0,0.001,-2.52538078518154e-12,-0.5234586599601782,0.28096361387769375
481,1784705107.4316235,0.40155473170259803,-0.004805503700421007,0.21718136310498476,0.0037219685178497813,0.001,-0.561,0.185,0.996,-0.086,-0.0,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
482,1784705107.4515634,0.3951384647910684,-0.004894515228126894,0.22296828411033645,0.0037612759650968493,0.001,-0.561,0.185,0.996,-0.087,-0.0,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
483,1784705107.4710326,0.3759539246467466,-0.0034140044701883527,0.23065553940005118,0.0033601484402151893,0.001,-0.561,0.186,0.996,-0.087,-0.0,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
484,1784705107.4896805,0.3904987405535283,-0.0029550843374492484,0.2225095532369927,0.003288704423895717,0.001,-0.561,0.186,0.996,-0.088,-0.0,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
485,1784705107.5100977,0.38133732906843076,-0.0031643949647196584,0.23003268072990812,0.003238905704163668,0.001,-0.561,0.186,0.996,-0.088,-0.0,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
486,1784705107.5313873,0.38864151574548866,-0.0029188106223881315,0.2230891430715246,0.0032435016928252566,0.001,-0.561,0.186,0.996,-0.088,-0.0,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
487,1784705107.5558362,0.38125906122886766,-0.0031712989396420377,0.2295719368242881,0.003216447483177573,0.001,-0.561,0.187,0.996,-0.088,-0.0,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
488,1784705107.5776427,0.38421407864322743,-0.003279111471762651,0.22494800248337318,0.0031922891757699876,0.001,-0.561,0.187,0.996,-0.088,-0.0,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
488,1784705107.596466,0.3993319613859082,-0.0034535958788521237,0.22175130232249796,0.003407210765256573,0.001,-0.561,0.187,0.996,-0.088,-0.0,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
490,1784705107.6139512,0.3975004116394527,-0.0034801511044458243,0.22389449853279295,0.0034804130337876215,0.001,-0.561,0.187,0.996,-0.089,-0.0,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
491,1784705107.6362529,0.381686988824935,-0.003283861917024706,0.22880494545377245,0.0032892120865487956,0.001,-0.561,0.187,0.996,-0.089,-0.0,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
491,1784705107.6669917,0.3898303971504503,-0.0028611645672946325,0.22329958664542865,0.003179548235207699,0.001,-0.561,0.188,0.996,-0.089,-0.0,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
494,1784705107.6889043,0.3903180254668947,-0.0027804798783786816,0.2271140188300087,0.0031421083544208458,0.001,-0.561,0.188,0.996,-0.09,-0.0,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
494,1784705107.704877,0.3908978696976322,-0.0028258203760981935,0.2243678410392511,0.0031275368051772814,0.001,-0.561,0.188,0.996,-0.09,-0.0,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
495,1784705107.7347646,0.3902559181681653,-0.002801268685411025,0.2262626927199674,0.00311822537391162,0.001,-0.56,0.188,0.996,-0.09,-0.0,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
497,1784705107.753973,0.40330101705931437,-0.003793729053008707,0.21950358483932972,0.0033324178274866017,0.001,-0.56,0.189,0.996,-0.09,-0.0,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
498,1784705107.776696,0.4020367133410217,-0.003885687865354831,0.22215301157652811,0.0033705623430877315,0.001,-0.56,0.189,0.996,-0.091,-0.0,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
498,1784705107.8027313,0.3854816940734028,-0.003275678693790381,0.22894273879804394,0.003119949160073789,0.001,-0.56,0.189,0.996,-0.091,-0.0,0.001,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
500,1784705107.8325016,0.38989929189504335,-0.0020028554854776845,0.2256870535420413,0.0029251525854722066,0.001,-0.56,0.19,0.996,-0.091,-0.0,0.001,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
500,1784705107.8834202,0.3954663150614705,-0.0027162188139974123,0.22593164403508947,0.0030676287316642264,0.001,-0.56,0.19,0.996,-0.092,-0.0,0.001,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
504,1784705107.933701,0.3897672293715466,-0.0019012744385733357,0.2274015363874833,0.0029294833485483673,0.001,-0.56,0.191,0.996,-0.092,-0.0,0.001,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
507,1784705107.9733918,0.3979173133664396,-0.0013987767326675807,0.2240621628080026,0.0028826169631898024,0.001,-0.56,0.192,0.996,-0.093,-0.0,0.001,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
507,1784705108.0180275,0.39429295219250954,0.007900374945124623,0.22780581108565404,0.002132791532051167,0.001,-0.559,0.192,0.996,-0.094,-0.001,0.001,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
511,1784705108.0655491,0.4160605892228756,0.010084875250476594,0.21636072370452653,0.0021920872744957886,0.001,-0.559,0.193,0.996,-0.095,-0.001,0.001,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
511,1784705108.1057324,0.392838175043563,0.009142504058164351,0.22793808769485482,0.0023741252897081563,0.001,-0.559,0.193,0.995,-0.095,-0.001,0.001,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
515,1784705108.1363385,0.40038723467433485,0.008758228787450802,0.22369902033142022,0.002494364849800662,0.001,-0.559,0.194,0.995,-0.096,-0.001,0.001,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
517,1784705108.1718478,0.4175968300151134,0.007754075376683837,0.21961889129127396,0.002637374169285184,0.001,-0.559,0.195,0.995,-0.096,-0.001,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
517,1784705108.2034287,0.39174065057745183,0.008136775178086803,0.23143790210478576,0.0025887840427856264,0.001,-0.558,0.195,0.995,-0.097,-0.001,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
521,1784705108.2414846,0.4097235835328614,-0.002918851302889606,0.22007127048488376,0.0033734441894886624,0.001,-0.558,0.196,0.995,-0.098,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
521,1784705108.264516,0.40695349504095396,-0.0049784583038621835,0.22667500871146648,0.003278639262774684,0.001,-0.558,0.197,0.995,-0.099,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
524,1784705108.2895508,0.4031199247422988,-0.004540846798437695,0.22526836618607404,0.0029936915523109337,0.001,-0.558,0.197,0.995,-0.099,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
524,1784705108.3216991,0.4087183352321275,-0.005663915402999053,0.22425960875623233,0.002831939333949869,0.001,-0.558,0.197,0.995,-0.099,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
526,1784705108.3479042,0.40733634791714546,-0.0057863333148387335,0.22479198442253492,0.0026849921324997414,0.001,-0.558,0.197,0.995,-0.099,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
528,1784705108.3682241,0.40156982795065954,-0.0038444055711818314,0.22787316637860902,0.0025275902745292775,0.001,-0.558,0.198,0.995,-0.1,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
528,1784705108.3991334,0.411958658439262,-0.004013136810054168,0.22171952018940616,0.0024220705298288597,0.001,-0.558,0.198,0.995,-0.1,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
530,1784705108.4315555,0.40594709404969326,-0.00405215722978282,0.2278547248977287,0.0025368941277425787,0.001,-0.557,0.199,0.995,-0.101,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
530,1784705108.4711714,0.4260816887792517,-0.0052430464276732305,0.21431390150745203,0.0024154048031380126,0.001,-0.557,0.199,0.995,-0.101,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
534,1784705108.5094433,0.4070334492272878,-0.0029025185957165297,0.22442497682212004,0.002256724044388677,0.001,-0.557,0.199,0.995,-0.101,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
534,1784705108.5559335,0.42729662112753797,-0.0021728503181632835,0.2161605686724073,0.0021552810763561694,0.001,-0.557,0.2,0.995,-0.102,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
538,1784705108.6003802,0.4105813744141824,-0.0009400918060436545,0.22585135630245717,0.0022166021007120253,0.001,-0.557,0.201,0.995,-0.103,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
538,1784705108.6279237,0.41157949265156973,-0.00038546849892536145,0.22555602416048345,0.0022978717400706046,0.001,-0.557,0.201,0.995,-0.104,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
542,1784705108.6474442,0.41626333501389146,0.00010522645437747188,0.22328030741936816,0.0023512298942535495,0.001,-0.556,0.202,0.995,-0.104,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
542,1784705108.668386,0.4269964917099943,0.0027676526667542198,0.2186246030913914,0.0020438438859375838,0.001,-0.556,0.202,0.995,-0.104,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
544,1784705108.692197,0.4133837442995413,0.0009350699698827147,0.22565955941980398,0.00238243763314646,0.001,-0.556,0.202,0.995,-0.105,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
544,1784705108.7230155,0.4291974129986721,0.0032843912652077882,0.21652704254955182,0.002114233755782284,0.001,-0.556,0.203,0.994,-0.105,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
547,1784705108.7418284,0.4271266782662724,0.003549806736199131,0.21854551967336305,0.002115525357526612,0.001,-0.556,0.203,0.994,-0.106,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
547,1784705108.7695358,0.41085124001823925,0.0006289406085589525,0.2272603987211192,0.002525574356901914,0.001,-0.556,0.203,0.994,-0.106,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
549,1784705108.7890923,0.43154263966249873,0.002864542443992332,0.21509011406472128,0.002222991909566898,0.001,-0.556,0.204,0.994,-0.106,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
549,1784705108.8194313,0.4258562100813386,0.002698400533815922,0.218503131191873,0.00221447242511754,0.001,-0.556,0.204,0.994,-0.106,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
551,1784705108.8494246,0.4168461021198416,0.0005618246141834518,0.22516537596573852,0.0024808210206914627,0.001,-0.556,0.204,0.994,-0.107,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
551,1784705108.8799248,0.43085134374149003,0.0016600889507301143,0.21663314932642666,0.0021953713892060066,0.001,-0.555,0.205,0.994,-0.107,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
555,1784705108.9176035,0.4104538283797445,-0.000450036487414376,0.227651786777196,0.002526526399745983,0.001,-0.555,0.205,0.994,-0.107,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
555,1784705108.9394965,0.4318427293675219,0.0006995635078268028,0.21742374124234326,0.0022239038690165303,0.001,-0.555,0.206,0.994,-0.108,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
557,1784705108.967402,0.4164869115742687,-0.0005137538888761886,0.22663019654116723,0.002412317428363955,0.001,-0.555,0.206,0.994,-0.108,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
557,1784705108.9880388,0.4144961164470227,-0.0007286627090854069,0.22639786322576028,0.0024925846305627725,0.001,-0.555,0.206,0.994,-0.108,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
560,1784705109.0274417,0.4186147482619489,-0.0011111958584957453,0.22528822801647827,0.0024747184980392543,0.001,-0.555,0.207,0.994,-0.109,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
560,1784705109.0631833,0.4209119318774623,-0.0010886807841571449,0.22437806990926035,0.0023653052482638832,0.001,-0.555,0.207,0.994,-0.109,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
563,1784705109.0940325,0.41732257276795065,-0.0011503049319847073,0.22674824716783748,0.002374937951126095,0.001,-0.555,0.207,0.994,-0.109,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
565,1784705109.1346655,0.4187289187664993,-0.001229496123304215,0.22537604649252027,0.0024468780437763285,0.001,-0.555,0.207,0.994,-0.11,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
565,1784705109.1718078,0.42352577660921736,-0.00112083711827638,0.2232757271490268,0.0023385514305199573,0.001,-0.554,0.208,0.994,-0.11,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
569,1784705109.215868,0.41942024110504134,-0.0008088247217294027,0.22721041810257997,0.0023960302354281383,0.001,-0.554,0.208,0.994,-0.111,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
569,1784705109.2582188,0.4259746392236025,-0.0006659592518527429,0.2208592869571102,0.002294793254521486,0.001,-0.554,0.209,0.994,-0.111,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
573,1784705109.308391,0.44072558773108367,0.0024940497718665775,0.21894458277362894,0.0017124527300916212,0.001,-0.554,0.21,0.994,-0.113,-0.0,0.001,-3.431361596776489e-12,-0.4926203646703229,0.3323900819333805
573,1784705109.3417363,0.4399750733691394,0.0032653783217662033,0.21736191216025505,0.0016633628656276022,0.001,-0.553,0.211,0.994,-0.114,-0.0,0.001,-3.431361596776489e-12,-0.4926203646703229,0.3323900819333805
577,1784705109.4008517,0.42002662450839773,-0.00026419118521207353,0.22791119331469986,0.0023877382633161574,0.001,-0.553,0.212,0.993,-0.114,-0.0,0.001,-3.431361596776489e-12,-0.4926203646703229,0.3323900819333805
581,1784705109.4609153,0.43511622468143607,0.0010638800243198934,0.21915644321043284,0.0022102432213476214,0.001,-0.553,0.213,0.993,-0.115,-0.0,0.001,-3.431361596776489e-12,-0.4926203646703229,0.3323900819333805
581,1784705109.5105073,0.43260803658694186,0.0008874874101556799,0.22313022425911097,0.0021538837396107196,0.001,-0.552,0.214,0.993,-0.116,-0.0,0.001,-3.431361596776489e-12,-0.4926203646703229,0.3323900819333805
586,1784705109.5681558,0.43094034021997235,-0.0004345155525440704,0.22422511311717766,0.002334643168384427,0.001,-0.552,0.214,0.993,-0.117,-0.0,0.001,-3.431361596776489e-12,-0.4926203646703229,0.3323900819333805
586,1784705109.608079,0.43262818817778675,-0.0006033588667363998,0.22482828420108494,0.002301098664397998,0.001,-0.552,0.215,0.993,-0.118,-0.0,0.001,-3.5996987356511707e-12,-0.4868904084389897,0.34058546284570645
591,1784705109.6511526,0.4342120670261939,-0.0006307830649658226,0.22376590340944336,0.002254612329697522,0.001,-0.552,0.216,0.993,-0.119,-0.0,0.001,-3.5996987356511707e-12,-0.4868904084389897,0.34058546284570645
591,1784705109.6913345,0.44952726279066213,0.0035001010098003674,0.21551208777422007,0.001352396940484098,0.001,-0.552,0.216,0.993,-0.119,-0.0,0.001,-3.5996987356511707e-12,-0.4868904084389897,0.34058546284570645
595,1784705109.7544196,0.43531138118904056,0.001273381582731202,0.2220160025705801,0.0018399974601117735,0.001,-0.551,0.217,0.993,-0.12,-0.0,0.001,-3.5996987356511707e-12,-0.4868904084389897,0.34058546284570645
595,1784705109.8163223,0.44075530978704436,0.0009770718453442561,0.22237301085637423,0.001923958710680838,0.001,-0.551,0.218,0.993,-0.121,-0.0,0.001,-3.5996987356511707e-12,-0.4868904084389897,0.34058546284570645
601,1784705109.8539531,0.453071784597971,0.005009438938103829,0.21457736351551995,0.0011418646103950201,0.001,-0.551,0.219,0.993,-0.122,-0.0,0.001,-3.5996987356511707e-12,-0.4868904084389897,0.34058546284570645
603,1784705109.8968866,0.4491168710289019,0.005516114725798335,0.21441275495480144,0.0011616579535139646,0.001,-0.551,0.219,0.993,-0.122,-0.0,0.001,-3.5996987356511707e-12,-0.4868904084389897,0.34058546284570645
603,1784705109.9287057,0.44013405111534243,0.002758105472001734,0.22088728509962785,0.001875443356347355,0.001,-0.55,0.22,0.992,-0.123,-0.0,0.001,-3.5996987356511707e-12,-0.4868904084389897,0.34058546284570645
607,1784705109.970352,0.4417886177976747,0.003949292862426878,0.22378640107755302,0.0018319035016140727,0.0,-0.55,0.22,0.992,-0.123,-0.0,0.001,-3.772817236288413e-12,-0.480997701469413,0.3486646132516472
607,1784705110.0169158,0.45367697456820577,0.007855241012090357,0.21611692061415377,0.001171606539809242,0.0,-0.55,0.221,0.992,-0.124,-0.0,0.001,-3.772817236288413e-12,-0.480997701469413,0.3486646132516472
611,1784705110.0410738,0.44803802869411213,0.007526557941262482,0.21810497774129534,0.0013116541888239215,0.0,-0.55,0.221,0.992,-0.124,-0.0,0.001,-3.772817236288413e-12,-0.480997701469413,0.3486646132516472
611,1784705110.073445,0.44132746476879886,0.0038461837961120955,0.22387298799822117,0.002139466557017079,0.0,-0.55,0.221,0.992,-0.125,-0.0,0.001,-3.772817236288413e-12,-0.480997701469413,0.3486646132516472
614,1784705110.091717,0.4522272258315388,0.0071892810581026395,0.21727049260024794,0.00028418895231751033,0.0,-0.55,0.222,0.992,-0.125,-0.0,0.0,-3.772817236288413e-12,-0.480997701469413,0.3486646132516472
614,1784705110.1102571,0.4490188067365533,0.007773150633593603,0.2185622167707844,-0.000500268774577043,0.0,-0.55,0.222,0.992,-0.125,-0.0,0.0,-3.772817236288413e-12,-0.480997701469413,0.3486646132516472
616,1784705110.1472154,0.44049592358683054,0.004429005511598387,0.22368718146508182,-0.00010551672622526287,0.0,-0.549,0.222,0.992,-0.125,-0.0,0.0,-3.772817236288413e-12,-0.480997701469413,0.3486646132516472
616,1784705110.1854553,0.444208444466318,0.00356041237014982,0.22235975201453026,-0.0002313439445944941,0.0,-0.549,0.222,0.992,-0.126,-0.0,0.0,-3.772817236288413e-12,-0.480997701469413,0.3486646132516472
619,1784705110.2226963,0.4436390808118176,0.003444801515993012,0.22356539788550384,-0.0004212498142609372,0.0,-0.549,0.223,0.992,-0.126,-0.0,0.0,-3.772817236288413e-12,-0.480997701469413,0.3486646132516472
621,1784705110.266931,0.44113593431001596,0.002448824684951945,0.22434340955989399,-0.0002999294329399896,0.0,-0.549,0.223,0.992,-0.126,-0.0,0.0,-3.772817236288413e-12,-0.480997701469413,0.3486646132516472
624,1784705110.3090155,0.4420526080638656,0.002223512936612492,0.2238978965922241,-0.0002823125562301642,0.0,-0.549,0.224,0.992,-0.127,-0.0,0.0,-3.772817236288413e-12,-0.480997701469413,0.3486646132516472
