step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1016,1784627517.7299435,-0.6510124144687415,0.3154783645058453,0.26519685388161357,-0.11229569280726731,-0.457,0.109,0.311,0.541,0.41,-0.498,-0.539,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1020,1784627517.750627,-0.6444242075097825,0.26008613108130874,0.3085669266791604,-0.2092887866467824,-0.474,0.102,0.287,0.557,0.393,-0.479,-0.553,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1022,1784627517.765101,-0.6554286562252312,0.198994648137947,0.35085183691006383,-0.19830617308129755,-0.487,0.098,0.269,0.569,0.382,-0.464,-0.562,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1022,1784627517.7809305,-0.6720643792734828,0.15167761171541916,0.3920792717627996,-0.2067601516293215,-0.497,0.095,0.254,0.577,0.374,-0.451,-0.569,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1023,1784627517.8005824,-0.7552627677355662,0.24788566527551475,0.3322772939016865,-0.1057365216604223,-0.519,0.088,0.222,0.594,0.358,-0.425,-0.582,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1024,1784627517.8307981,-0.7819255060361596,0.3002735843530195,0.27397054360521833,-0.058965088494230294,-0.531,0.085,0.205,0.602,0.351,-0.411,-0.587,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1024,1784627517.8618493,-0.7642365095579451,0.32690952612634816,0.23280505794098325,-0.0918036757406566,-0.543,0.081,0.188,0.61,0.344,-0.398,-0.592,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1027,1784627517.8875077,-0.7460724715661601,0.34152317658138637,0.23131210824471624,-0.1415042054241826,-0.565,0.076,0.158,0.623,0.331,-0.376,-0.601,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1027,1784627517.9072168,-0.702581292441925,0.27608813310885405,0.27552902716677735,-0.1715442811105809,-0.582,0.072,0.136,0.633,0.32,-0.36,-0.606,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1029,1784627517.9269617,-0.708883791847643,0.2788496365121205,0.31864080079957974,-0.16920437522276516,-0.6,0.068,0.114,0.642,0.31,-0.344,-0.612,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1029,1784627517.9468317,-0.5911617022495192,0.17187842428704478,0.3606747732446943,-0.26497418882277757,-0.615,0.065,0.096,0.649,0.3,-0.331,-0.616,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1031,1784627517.9680727,-0.6763826489513317,0.2675814419218952,0.30165794768424425,-0.18386633793703105,-0.626,0.063,0.083,0.654,0.293,-0.322,-0.619,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1031,1784627517.9947832,-0.7594730825366016,0.26555957654026263,0.24411650003122043,-0.2792696732242612,-0.632,0.061,0.077,0.634,0.323,-0.337,-0.617,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1034,1784627518.0157282,-0.8404862553702074,0.26269595840892274,0.1880135877054087,-0.3722879253796571,-0.649,0.057,0.063,0.578,0.405,-0.388,-0.593,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1034,1784627518.0347693,-0.7743237721485084,0.35611454744427257,0.13331390400255938,-0.4629791721765072,-0.667,0.054,0.05,0.518,0.476,-0.438,-0.56,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1036,1784627518.053967,-0.6549656782888098,0.4472116815586549,0.07998105693230972,-0.5514046926456402,-0.678,0.052,0.041,0.482,0.512,-0.464,-0.539,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1036,1784627518.0750115,-0.5553195821665422,0.5085669847656786,0.0500000002708445,-0.6376195734572949,-0.698,0.05,0.03,0.466,0.521,-0.487,-0.524,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1038,1784627518.0944562,-0.6414361866229713,0.5958522990179196,0.05000035592189847,-0.5216820966499331,-0.706,0.05,0.027,0.48,0.51,-0.492,-0.517,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1038,1784627518.1141887,-0.7254002561154351,0.6809559885757983,0.0987503441826657,-0.6086400351393403,-0.714,0.05,0.025,0.495,0.501,-0.501,-0.503,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1040,1784627518.135739,-0.7148713614010429,0.7639315224451191,0.05000073348353672,-0.4934423885897135,-0.724,0.051,0.026,0.502,0.491,-0.508,-0.498,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1040,1784627518.1565902,-0.5969997811068439,0.7415652183023969,0.0987506565734445,-0.3811064818259674,-0.732,0.052,0.027,0.505,0.486,-0.513,-0.496,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1042,1784627518.1766458,-0.6331110806277274,0.8230260867961205,0.05000000343454785,-0.4715788165516284,-0.742,0.054,0.028,0.506,0.479,-0.52,-0.494,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1042,1784627518.2084227,-0.7172832963688691,0.9024504176532339,0.09875000227793498,-0.5597893121326586,-0.745,0.054,0.028,0.506,0.477,-0.521,-0.494,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1044,1784627518.247797,-0.7383658416235241,0.9577657103708958,0.14628081220750117,-0.6457339467832467,-0.754,0.055,0.028,0.505,0.474,-0.524,-0.495,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1044,1784627518.2822318,-0.8199058675948933,0.9307814993836344,0.19262358961615678,-0.5295982320578612,-0.762,0.056,0.028,0.503,0.472,-0.526,-0.497,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1048,1784627518.307274,-0.7762089587864328,0.9999997319410697,0.2378079255700623,-0.6061702359467236,-0.768,0.056,0.028,0.5,0.473,-0.526,-0.5,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1048,1784627518.3323991,-0.8568034679615777,0.9867312731262723,0.28186260817950254,-0.5082237450993885,-0.774,0.056,0.027,0.496,0.474,-0.524,-0.504,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1051,1784627518.3572087,-0.8413811308711652,0.9787394704435255,0.2631541313591321,-0.5955176503760906,-0.779,0.056,0.026,0.493,0.477,-0.521,-0.508,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1051,1784627518.3878648,-0.8478860936150816,0.9884335102339477,0.3065559217912646,-0.5330984376699216,-0.783,0.055,0.026,0.49,0.481,-0.518,-0.511,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1053,1784627518.422091,-0.8603547729437642,0.987996845458315,0.31974044725365414,-0.5278364458944979,-0.788,0.055,0.025,0.485,0.485,-0.514,-0.515,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1053,1784627518.4481215,-0.8132329659869332,0.9999999983650552,0.3296466341749534,-0.4643840887032261,-0.796,0.055,0.025,0.486,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1056,1784627518.468537,-0.8591304345183864,0.9603519888133369,0.27167808450288417,-0.505411073355002,-0.801,0.055,0.025,0.486,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1056,1784627518.4821274,-0.8244783146571351,0.9999999746271959,0.31291815183445215,-0.48998104947633225,-0.805,0.055,0.025,0.486,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1058,1784627518.4977777,-0.8386192229644279,0.9774628854450474,0.30245320690182853,-0.4762407984018259,-0.81,0.055,0.025,0.486,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1059,1784627518.519344,-0.8128273509926564,0.9999850942675431,0.31296618294744566,-0.4922495794227753,-0.818,0.055,0.025,0.486,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1060,1784627518.5393114,-0.8201875906011014,0.9883514687754145,0.3054944116246855,-0.4730530844102869,-0.823,0.055,0.025,0.486,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1061,1784627518.5585465,-0.806591286792025,0.9999999034044041,0.3478555606294327,-0.3944119273697979,-0.826,0.055,0.025,0.486,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1062,1784627518.5793197,-0.8505334104186169,0.9660847997551626,0.2891614057739802,-0.48455106435880013,-0.829,0.055,0.025,0.486,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1063,1784627518.5995355,-0.8001604254979593,0.999999996521553,0.3319323662433825,-0.41550693637261593,-0.835,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1064,1784627518.6209073,-0.8801528597396415,0.9419547729930771,0.27415750389230154,-0.4700712598466235,-0.84,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1065,1784627518.6398609,-0.8231157604513031,0.9998057183734816,0.3173035089650412,-0.4713288045940332,-0.844,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1066,1784627518.661402,-0.8353877950283395,0.9767889617741903,0.3102336845504566,-0.4515142023661401,-0.849,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1067,1784627518.6888752,-0.7976516498093786,0.9999999348069527,0.34999994604153944,-0.4104495226527396,-0.852,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1067,1784627518.7138088,-0.8613100398034328,0.960684418896872,0.3499956014943331,-0.35926522304168496,-0.854,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1070,1784627518.731698,-0.7994291722906651,0.999999993876798,0.3499270058345302,-0.44535475367452976,-0.865,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1070,1784627518.7490497,-0.876293429915884,0.9551826868508739,0.3499999682576174,-0.3342209702697979,-0.869,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1071,1784627518.7664618,-0.8612928468485387,0.9647680908447721,0.32959137600514504,-0.4258646204185484,-0.873,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1071,1784627518.7844808,-0.8499155032649668,0.9413583558204497,0.273518823768668,-0.4927426178841154,-0.879,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1073,1784627518.8025804,-0.8081784968679696,0.9999999964051633,0.3166808490549544,-0.38042405832644,-0.886,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1074,1784627518.8253932,-0.8879739756124652,0.9338714637917872,0.25876404405003556,-0.4709134188928574,-0.892,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1074,1784627518.8429687,-0.8185321053089955,0.9999990889096261,0.30229425978187646,-0.5121122238471549,-0.899,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1076,1784627518.861332,-0.8729440744094443,0.9533730373644286,0.3181402081472479,-0.40711459356743984,-0.909,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1077,1784627518.8817205,-0.8294377074620896,0.9999999939746674,0.321265353769995,-0.4969367262046075,-0.916,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1078,1784627518.9031115,-0.8626582647008574,0.9589137941679613,0.3098638589811364,-0.4263116934315136,-0.93,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1079,1784627518.9234157,-0.8213974379014886,0.9999999988397669,0.3444631197548132,-0.4358730185567064,-0.941,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1079,1784627518.9407778,-0.8328977076312224,0.9766712421855401,0.34999783188009326,-0.39420634431688106,-0.944,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1081,1784627518.9637618,-0.7949966197197781,0.9999928427812567,0.3499834955036134,-0.44484671206222454,-0.959,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1082,1784627518.9864988,-0.8751207094773844,0.9623077335976539,0.3500000005429382,-0.33372554428329365,-0.971,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1082,1784627519.0074053,-0.8257078858907728,0.9967514151827167,0.3500000249747011,-0.4253823866032029,-0.984,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1084,1784627519.0286784,-0.8727999497395655,0.9463789440952949,0.31490508111103865,-0.4035958715907747,-0.991,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1084,1784627519.0484757,-0.8147470633853885,0.9999999990179032,0.3499999868231962,-0.4260798999614937,-1.004,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1086,1784627519.065567,-0.8943774158389395,0.9447552740494535,0.3326221250241815,-0.35392406292558065,-1.022,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1086,1784627519.0852015,-0.8280916664142517,0.999999960190213,0.34687224402593736,-0.4444146222057476,-1.033,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1088,1784627519.1089077,-0.8612042145778843,0.9541202916900552,0.350000201793565,-0.33330756229145564,-1.044,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1088,1784627519.1449122,-0.8311705990735065,0.9882189166314376,0.34999999135220533,-0.424974868448071,-1.059,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1091,1784627519.1673956,-0.8281441873928392,0.97261118791076,0.3176486189417208,-0.4468538282236402,-1.083,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1091,1784627519.2045238,-0.7896750537046267,0.9999999987838704,0.35000000333148873,-0.35903169108186994,-1.107,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1094,1784627519.2400262,-0.8668203387956765,0.9999602156138815,0.29125009156099224,-0.2884883075628887,-1.132,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1094,1784627519.271,-0.8576638228880422,0.999999969371291,0.2339688466323449,-0.38127605375825135,-1.161,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1097,1784627519.303834,-0.7362222655320573,0.9999998562621062,0.19390266620823213,-0.27326090890933113,-1.183,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1099,1784627519.3415964,-0.817816046550443,0.9943396661178775,0.1390551762174129,-0.36642887491155784,-1.213,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1099,1784627519.3731775,-0.7373866866821683,0.999999321949193,0.09476797403585697,-0.4572672494361496,-1.252,0.055,0.025,0.485,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1103,1784627519.3994935,-0.6189520317466308,0.9834282506567287,0.14239876886915323,-0.3458355936958416,-1.269,0.055,0.025,0.486,0.485,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1103,1784627519.4340816,-0.6462886720220592,0.9999999870367009,0.18453680512761178,-0.2371897931723304,-1.296,0.055,0.025,0.486,0.486,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1106,1784627519.4671803,-0.7301314219128558,0.9999999840938961,0.12992339103646655,-0.331259854079683,-1.326,0.055,0.025,0.486,0.486,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1106,1784627519.4967394,-0.6606776468965629,0.9999989301965401,0.07667610028226368,-0.3946996361740205,-1.356,0.055,0.025,0.486,0.486,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1109,1784627519.528567,-0.5441607554807437,0.9829942626503447,0.12475917928153764,-0.2848321973619311,-1.386,0.055,0.025,0.486,0.486,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1109,1784627519.5557323,-0.6305564390641837,0.999999749581198,0.15603521812906743,-0.17771152340730906,-1.421,0.055,0.025,0.486,0.486,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1112,1784627519.58231,-0.5700499595789991,0.9999989905816945,0.10417395627096125,-0.18462697951299126,-1.437,0.055,0.025,0.486,0.486,-0.514,-0.514,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1112,1784627519.6099536,-0.6557986337528244,0.9989196573649952,0.0515696260206607,-0.2800105775547178,-1.461,0.055,0.025,0.486,0.486,-0.513,-0.513,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1114,1784627519.6399097,-0.7318361707234327,0.9910136977790485,0.0500000129376724,-0.3154963963020661,-1.477,0.055,0.025,0.486,0.486,-0.513,-0.513,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1114,1784627519.6699448,-0.6717834187635596,0.9940435169710914,0.050000264203730986,-0.36947832178505197,-1.497,0.055,0.025,0.487,0.487,-0.513,-0.513,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1117,1784627519.695626,-0.7549013547874429,0.9666286601329025,0.050001884362068906,-0.38818567630316936,-1.514,0.056,0.025,0.487,0.487,-0.513,-0.513,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1119,1784627519.7263446,-0.7328716709335724,0.9551303143084634,0.050000453544006604,-0.4784763405953132,-1.522,0.057,0.025,0.488,0.486,-0.513,-0.512,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1119,1784627519.763164,-0.6241152513541913,0.9503374534985041,0.05000003946852665,-0.566514402268115,-1.529,0.061,0.026,0.491,0.486,-0.513,-0.51,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1122,1784627519.800825,-0.6314533203469492,0.955165576589156,0.050000059372207056,-0.6044493998183921,-1.532,0.066,0.026,0.494,0.485,-0.513,-0.507,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1122,1784627519.8351853,-0.5156671357850092,0.9453091472923169,0.050000003669788275,-0.5296063926619764,-1.535,0.077,0.027,0.496,0.48,-0.519,-0.504,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1126,1784627519.860345,-0.4027754625237561,0.9319885028428947,0.0500000225428787,-0.4932255060249003,-1.535,0.082,0.027,0.496,0.478,-0.521,-0.504,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1126,1784627519.8767817,-0.49270604829441156,0.9576997358037248,0.05000000581655996,-0.5808947878312937,-1.535,0.086,0.027,0.497,0.477,-0.522,-0.503,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1128,1784627519.902341,-0.45184377648811813,0.9618236323321769,0.05000231161123912,-0.5788876460495989,-1.535,0.088,0.027,0.497,0.477,-0.522,-0.503,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1128,1784627519.92856,-0.504101336917441,0.9588861822767776,0.05000032233520487,-0.5917102620707291,-1.534,0.092,0.027,0.498,0.478,-0.521,-0.502,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1130,1784627519.9615953,-0.538949245109263,0.9701793754396224,0.0500001306261716,-0.6223028471403664,-1.534,0.097,0.027,0.499,0.48,-0.519,-0.501,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1132,1784627519.9916642,-0.6246302794584296,0.9161185314653068,0.050000915098742785,-0.6151739989778688,-1.533,0.102,0.027,0.499,0.485,-0.515,-0.501,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1132,1784627520.0188541,-0.5446611645932307,0.9761234683753853,0.05000021745022511,-0.6997942164972302,-1.532,0.105,0.026,0.501,0.49,-0.51,-0.499,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1135,1784627520.0472815,-0.6310221779076184,0.9490402008693273,0.05000028010796746,-0.6185755866119752,-1.531,0.109,0.026,0.502,0.496,-0.504,-0.498,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1135,1784627520.0743442,-0.6506072824112525,0.9513277491673756,0.050000291479939646,-0.669421218671895,-1.531,0.111,0.025,0.503,0.501,-0.499,-0.497,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1138,1784627520.1028674,-0.5971828945084946,0.9816361329917263,0.05000011857727803,-0.552686550510113,-1.53,0.114,0.025,0.505,0.505,-0.495,-0.495,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1138,1784627520.1334755,-0.6425483090682169,0.978215752440591,0.05000080880781162,-0.597060608410329,-1.529,0.117,0.025,0.508,0.507,-0.493,-0.492,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1141,1784627520.1656885,-0.5462554051189598,0.8918129947111356,0.050001253914017524,-0.5685179879865765,-1.527,0.122,0.025,0.512,0.509,-0.49,-0.488,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1141,1784627520.1931615,-0.4718645365727451,0.9695174699281179,0.050000138656322114,-0.6543008365138787,-1.525,0.126,0.026,0.517,0.511,-0.488,-0.483,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1144,1784627520.2205703,-0.4262593640535697,0.9494835133824091,0.05000008574690982,-0.6213134348707747,-1.518,0.137,0.028,0.532,0.513,-0.481,-0.471,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1144,1784627520.2482903,-0.33637477736327537,0.8483124426779892,0.050007222438718676,-0.6660191150715005,-1.513,0.144,0.03,0.54,0.514,-0.477,-0.465,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1146,1784627520.2789512,-0.22796607270538413,0.7955049588352491,0.05000000994442214,-0.6071956588534234,-1.51,0.149,0.032,0.548,0.514,-0.474,-0.459,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1146,1784627520.3076441,-0.24170144114308628,0.8430833883325783,0.05000172116619231,-0.6892889870664526,-1.495,0.168,0.037,0.572,0.514,-0.462,-0.441,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1149,1784627520.3417468,-0.13572084563739964,0.7220094229259069,0.08075691506276499,-0.5721927898022848,-1.486,0.179,0.04,0.587,0.514,-0.455,-0.43,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1151,1784627520.3636866,-0.23232761739133254,0.8039591648386546,0.050000009617463495,-0.6578878809906169,-1.462,0.207,0.047,0.626,0.511,-0.433,-0.399,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1151,1784627520.3916569,-0.1265194316261376,0.6838601905585626,0.09875000709329729,-0.7000000310196739,-1.453,0.218,0.049,0.639,0.509,-0.426,-0.389,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1154,1784627520.4235675,-0.06291954430402574,0.6475507356026161,0.1462788180989081,-0.6570303441867095,-1.434,0.238,0.052,0.666,0.505,-0.409,-0.367,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1154,1784627520.453229,-0.16134555241067197,0.5313620320710365,0.19262179464411217,-0.7198804506810237,-1.424,0.249,0.053,0.678,0.503,-0.4,-0.356,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1157,1784627520.4828424,-0.25730578206807986,0.41808040717098416,0.23780424944374515,-0.8018711773806366,-1.404,0.27,0.055,0.699,0.507,-0.382,-0.33,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1157,1784627520.5203424,-0.15088116189825326,0.5076276315481087,0.22213126208363076,-0.681826075097345,-1.382,0.293,0.057,0.717,0.517,-0.36,-0.297,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1160,1784627520.557022,-0.24710871652542454,0.3949375729303293,0.26657712602769984,-0.7647797718842231,-1.357,0.318,0.058,0.735,0.534,-0.333,-0.254,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1160,1784627520.588076,-0.3409082440154868,0.48506010593494187,0.2343263196956566,-0.7458674633063547,-1.339,0.336,0.058,0.746,0.549,-0.311,-0.212,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1163,1784627520.6229897,-0.4323855058738622,0.5729335263101191,0.2647492871098397,-0.7710867879898139,-1.327,0.347,0.058,0.752,0.559,-0.297,-0.183,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1163,1784627520.6558132,-0.5215755954446281,0.6586096034598311,0.2967624597220132,-0.6705913054225299,-1.314,0.359,0.059,0.759,0.569,-0.281,-0.147,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1167,1784627520.6837556,-0.44839577890727034,0.7421356047802422,0.2800644072248773,-0.5538479489369055,-1.298,0.371,0.06,0.764,0.578,-0.265,-0.105,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1167,1784627520.706061,-0.5371848993562784,0.6235827644033768,0.3230616369213408,-0.6400004360399106,-1.286,0.378,0.061,0.768,0.582,-0.256,-0.078,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1169,1784627520.7269397,-0.4237557816938876,0.7079930404215197,0.3071469725365325,-0.597061758070887,-1.275,0.385,0.062,0.771,0.584,-0.248,-0.053,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1169,1784627520.7473538,-0.513144252442895,0.7741457860645976,0.30942030438319335,-0.6819726391973007,-1.265,0.389,0.063,0.774,0.585,-0.24,-0.034,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1171,1784627520.7683077,-0.4725639889342984,0.8436136537844068,0.316506971759158,-0.6308146787233027,-1.254,0.393,0.064,0.777,0.586,-0.229,-0.011,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1171,1784627520.7887228,-0.5607462912420457,0.7225411800740673,0.31636354227332336,-0.7150274762528817,-1.245,0.396,0.065,0.779,0.588,-0.218,0.007,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1173,1784627520.8123057,-0.6467267560325295,0.6044789745767075,0.2836926596141324,-0.7971491483127734,-1.237,0.397,0.066,0.781,0.589,-0.205,0.025,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1173,1784627520.8343453,-0.6146726539825575,0.6893635466990887,0.3265363073998274,-0.6772303647127331,-1.229,0.397,0.067,0.783,0.591,-0.19,0.044,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1176,1784627520.856628,-0.5612771064598284,0.7721196604898,0.3220642071894051,-0.5771717957337903,-1.218,0.396,0.068,0.784,0.594,-0.166,0.075,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1176,1784627520.8796797,-0.647245166470198,0.6528166844349439,0.27873981542004767,-0.6627424843114729,-1.21,0.394,0.068,0.784,0.596,-0.149,0.096,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1178,1784627520.9086688,-0.7310392222039894,0.7364867706098168,0.30199097719382006,-0.6376153431930088,-1.2,0.39,0.069,0.782,0.598,-0.128,0.123,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1178,1784627520.9379387,-0.8127326458125629,0.8180489007408898,0.3072750471939624,-0.6418836199253765,-1.188,0.383,0.069,0.778,0.6,-0.105,0.155,-0.21765140082462975,0.29101858278521553,0.4894485506603463
1181,1784627520.9636836,-0.6924161762564985,0.7965817229990328,0.34748114354602005,-0.6622488003786763,-1.178,0.378,0.07,0.775,0.599,-0.091,0.177,-0.21765140082462975,0.29101858278521553,0.4894485506603463
