step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1782949325.11275,-0.37213528818435426,-0.2910388859553004,0.3160135193972651,0.02943481242209448,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.1323512,-0.37213641466418407,-0.29104701987697257,0.31601405882194383,0.029438068625599147,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.1494958,-0.37213842586664947,-0.29105977071239336,0.3160149014455444,0.02944257723157571,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.1701612,-0.37214255891471126,-0.29108254758776897,0.3160163942940372,0.029449380531842408,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.190776,-0.37215320587918743,-0.29113301521998886,0.31601964557075307,0.02946111516705686,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.211654,-0.37219533616611994,-0.291304924470641,0.31603035753107594,0.029486484668789555,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.2315562,-0.37187613752057247,-0.2893614735095305,0.3159275380818617,0.029353351679036563,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.2545283,-0.3721774365556919,-0.2911892063469366,0.3159844627128051,0.029017294380483075,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.2778087,-0.37214421806598225,-0.29101716825085777,0.31600104029231746,0.02911951373920961,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.2970335,-0.37213551605459005,-0.290958830884065,0.3160098562890564,0.029229590023561024,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.3168812,-0.37213665567954035,-0.2909919877425022,0.31601063115920275,0.029300766095348894,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.34001,-0.37213519344982204,-0.2909941997990911,0.3160107667801323,0.029343285961865792,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.3604877,-0.372134376106391,-0.29099600450361773,0.31601095340281815,0.029369908060924703,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.3797793,-0.3721339604632795,-0.29099897845701006,0.31601105890365455,0.02938660885614841,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.3927553,-0.3721336570548258,-0.29100103175426983,0.3160111523084582,0.02939721053006216,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.4126015,-0.3721334550639327,-0.2910027717047854,0.3160112412961447,0.029404106789197488,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.4316735,-0.3721333193901972,-0.2910043369867909,0.3160113235964386,0.029408722613486423,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.4525614,-0.3721332263462623,-0.29100575182914223,0.3160114015083037,0.029411928722672318,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.4732234,-0.3721331635890997,-0.29100706991682945,0.3160114765102197,0.02941425976009001,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.491158,-0.3721331230584579,-0.29100832728034143,0.3160115497717359,0.0294160446543518,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.5109103,-0.37213309974561726,-0.29100955087758806,0.3160116224463625,0.02941748804004034,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.5326238,-0.3721330907147878,-0.291010764403885,0.3160116956416922,0.029418719117417422,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.5538697,-0.37213309443900416,-0.29101198966653247,0.31601177048673834,0.029419821346771305,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.572972,-0.3721331104844311,-0.29101324847090165,0.31601184820794814,0.029420850679658047,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.5935826,-0.37213313938426934,-0.29101456441989654,0.3160119302105066,0.02942184686332281,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.6128323,-0.37213318267371776,-0.2910159648307564,0.31601201818692476,0.02942284063614919,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.6321852,-0.3721332430940787,-0.29101748319752246,0.3160121142665129,0.029423858567531803,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.6530952,-0.37213332502160656,-0.29101916267331696,0.3160122212379438,0.029424926677841343,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.6721225,-0.37213343524682513,-0.29102106136879924,0.3160123428935021,0.029426073659496836,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.6909442,-0.3721336064022453,-0.2910233142718253,0.3160124887333231,0.02942734244781464,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.7189193,-0.37213384520666826,-0.2910260294921497,0.31601266694156127,0.029428790586617685,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.732496,-0.37213417454699127,-0.29102938657372074,0.31601288906232594,0.029430488209867982,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.7530491,-0.3721346509472158,-0.291033711280848,0.31601317593077133,0.029432536245387424,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.7731256,-0.37213537721653595,-0.29103956857275526,0.3160135647030244,0.029435097397111747,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.7917874,-0.37213656544629303,-0.2910480402759682,0.3160141264094341,0.029438452502847642,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.813397,-0.3721387118092221,-0.291061464378655,0.3160150130203963,0.029443131122142134,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.8345854,-0.3721432021140803,-0.2910858488081684,0.3160166092832232,0.029450266772160404,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.8527982,-0.37215512694883557,-0.2911415061876399,0.31602018580997276,0.02946279287694275,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.8754244,-0.3722057910656066,-0.291345099257596,0.31603283683416306,0.029490681607107,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.8948808,-0.37231487608710434,-0.2917238232307735,0.31606029206065883,0.02956168982762248,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.9129865,-0.3722144803664187,-0.29147535200844005,0.3160482335284318,0.029736205568602223,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.93342,-0.372294384247924,-0.29159029747840154,0.31606107271633443,0.029766741430630923,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.9580653,-0.3722296530971937,-0.2912573868379575,0.3160447232787344,0.029799343502259608,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.9735177,-0.37229214743441214,-0.29164600440298194,0.3160596856845258,0.02974495446296318,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949325.9916391,-0.3722906381723985,-0.29157970097988706,0.31606292420043586,0.029774551566202713,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.0167537,-0.37228641243082805,-0.291570628344983,0.31606435105044617,0.029794959150521605,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.0363173,-0.372286962011062,-0.2915801642060831,0.3160644248556812,0.029807633746486047,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.0541909,-0.37228690152011357,-0.2915788661751926,0.31606441164869004,0.029815655795166825,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.0757167,-0.37228679397430586,-0.2915788590296996,0.31606443601452394,0.02982054082719003,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.0921726,-0.3722867694380261,-0.2915791150398528,0.3160644386387533,0.029823473365766958,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.1142063,-0.3722867485993648,-0.2915791537774869,0.31606444031679276,0.0298252242095866,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.1339495,-0.37228673572216,-0.2915791863151193,0.31606444185034693,0.02982627416663405,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.1560009,-0.372286728353555,-0.2915792117809189,0.31606444260119915,0.02982690259246737,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.1754074,-0.3722867238961767,-0.29157922474483744,0.3160644430494763,0.029827278761301916,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.193676,-0.3722867212184809,-0.29157923270040165,0.31606444332907363,0.02982750397730089,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.2127044,-0.3722867196207373,-0.2915792375631797,0.31606444349325297,0.029827638808543028,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.2363863,-0.37228671866306295,-0.2915792404378471,0.31606444359158314,0.029827719525514,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.2518475,-0.37228671808989666,-0.29157924216055847,0.31606444365067987,0.029827767848475625,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.2729454,-0.37228671774673516,-0.2915792431941076,0.3160644436859997,0.029827796777629915,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.2961395,-0.37228671754128495,-0.29157924381213474,0.3160644437071434,0.029827814096621188,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.3155541,-0.37228671741832553,-0.29157924418210834,0.316064443719789,0.029827824464789682,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.3354354,-0.37228671734469193,-0.2915792444039559,0.3160644437274489,0.029827830672090515,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.3566253,-0.37228671730061397,-0.291579244536424,0.316064443731908,0.02982783438824016,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.372984,-0.37228671727417356,-0.2915792446159087,0.3160644437346297,0.029827836612932666,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.3944876,-0.3722867172584527,-0.29157924466327484,0.31606444373627335,0.02982783794482707,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.4165268,-0.37228671724894385,-0.29157924469187213,0.31606444373718046,0.029827838741942257,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.4337783,-0.3722867172433012,-0.29157924470881635,0.31606444373778736,0.02982783921920543,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.456507,-0.3722867172399156,-0.29157924471905994,0.3160644437381301,0.02982783950490712,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.4782486,-0.3722867172378962,-0.29157924472503916,0.31606444373838294,0.029827839675925356,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.4961696,-0.3722867172366612,-0.29157924472898467,0.3160644437385573,0.029827839778469874,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.5163622,-0.3722867172359499,-0.29157924473103625,0.3160644437386151,0.02982783983983148,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.535041,-0.3722867172355278,-0.29157924473228347,0.3160644437385892,0.029827839876488734,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.5635562,-0.37228671723520224,-0.29157924473318064,0.3160644437386165,0.029827839898754857,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.5817194,-0.37228671723511175,-0.2915792447335347,0.31606444373867454,0.029827839911798666,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.6063118,-0.3722867172349734,-0.29157924473382746,0.31606444373861614,0.029827839919532546,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.6247005,-0.37228671723494644,-0.2915792447339792,0.3160644437387168,0.02982783992439999,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.641615,-0.372286717234911,-0.29157924473415975,0.3160644437387605,0.02982783992700527,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.6613498,-0.3722867172348921,-0.2915792447341946,0.31606444373872045,0.029827839928810915,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.6904666,-0.37228671723486373,-0.29157924473426605,0.3160644437386634,0.029827839929939724,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.7106283,-0.37228671723486156,-0.29157924473423313,0.3160644437387586,0.029827839930521263,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.7219024,-0.3722867172348876,-0.291579244734269,0.316064443738702,0.029827839930814566,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.7334735,-0.37228671723485174,-0.29157924473428637,0.3160644437387042,0.029827839931080936,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.7532327,-0.3722867172348382,-0.29157924473425534,0.31606444373871484,0.029827839931288177,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.7741532,-0.37228671723489365,-0.2915792447343196,0.31606444373872217,0.029827839931416984,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.8014638,-0.37228671723483847,-0.2915792447343439,0.3160644437387036,0.02982783993151684,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.823941,-0.37228671723486007,-0.2915792447342116,0.31606444373868725,0.02982783993135927,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.8399458,-0.3722867172348399,-0.2915792447342617,0.3160644437387075,0.029827839931429807,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.85445,-0.37228671723487383,-0.2915792447342557,0.31606444373869985,0.029827839931362288,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.8720849,-0.3722867172348625,-0.29157924473426106,0.31606444373869885,0.02982783993121365,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.8935118,-0.37228671723486273,-0.29157924473421754,0.316064443738698,0.02982783993118031,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.9151595,-0.37228671723485784,-0.2915792447341662,0.3160644437386877,0.029827839931109552,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
0,1782949326.9357839,-0.37228671723484863,-0.29157924473428354,0.3160644437387014,0.029827839931281252,-0.394,0.682,0.757,1.0,-0.0,-0.0,-0.0,-0.39355300472431676,0.6816541800856928,0.7571064080923564
