step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
143,1784638026.4806793,-0.0005245564350204483,-0.04920088241903249,0.2550835128871623,2.265895253226997e-06,0.449,0.0,0.606,0.991,-0.0,0.133,-0.0,0.4508615906682604,0.0002644672581695622,0.6037177490328924,0.017517723909231057,0.00016143731394710725,0.2277472011835851,-1.7511619427053825e-07,-1.4012683683644157e-08,0.14308441965645535
143,1784638026.500556,-0.000521331068217715,-0.050417843951984516,0.2567902064860199,4.026119579396373e-06,0.449,0.0,0.606,0.991,-0.0,0.133,-0.0,0.4508615906682604,0.0002644672581695622,0.6037177490328924,0.01755575050867927,0.00016066741749684875,0.22723137245634006,-1.7511619427053825e-07,-1.4012683683644157e-08,0.14308441965645535
145,1784638026.5171182,-0.0005235369800909654,-0.05105110888293367,0.25574832075881043,5.217525963348622e-06,0.449,0.0,0.606,0.991,-0.0,0.133,-0.0,0.4508615906682604,0.0002644672581695622,0.6037177490328924,0.01752486448411754,0.0001596772370205949,0.22656640011669837,-1.7511619427053825e-07,-1.4012683683644157e-08,0.1506373339270705
145,1784638026.5334275,-0.0005217134916819235,-0.050985117284187934,0.2568056210286316,5.983795411312885e-06,0.449,0.0,0.606,0.991,-0.0,0.133,-0.0,0.4508615906682604,0.0002644672581695622,0.6037177490328924,0.017315934463824376,0.0001580429933712266,0.22545566536098768,-1.7511619427053825e-07,-1.4012683683644157e-08,0.1506373339270705
147,1784638026.555648,0.00010397998515876633,-0.04931251820556275,0.26586368185687875,-2.4326593209931887e-06,0.449,0.0,0.605,0.991,-0.0,0.133,-0.0,0.4488965531786624,0.00027162417063777695,0.6057745164427213,0.016876661541733586,0.00015615514147418377,0.22418002210404073,-1.7511619427053825e-07,-1.4012683683644157e-08,0.1506373339270705
147,1784638026.5716662,0.0001438479353835638,-0.052184434667346485,0.25757835891587827,-5.545744829858032e-06,0.449,0.0,0.604,0.991,-0.0,0.133,-0.0,0.4488965531786624,0.00027162417063777695,0.6057745164427213,0.016351827640807698,0.00015446162042933047,0.22303410563410972,-1.7511619427053825e-07,-1.4012683683644157e-08,0.1506373339270705
149,1784638026.5951023,0.0006252202325746331,-0.04109485524491357,0.26931406413949543,-1.0969778988141637e-05,0.449,0.0,0.604,0.991,-0.0,0.132,-0.0,0.4488965531786624,0.00027162417063777695,0.6057745164427213,0.015828424538054813,0.00015298990574983957,0.22202404332292824,-1.7511619427053825e-07,-1.4012683683644157e-08,0.1506373339270705
149,1784638026.6127107,0.0001732239604645637,-0.046991128897572995,0.25669953538560547,-9.078098805928815e-06,0.449,0.0,0.603,0.991,-0.0,0.132,-0.0,0.4488965531786624,0.00027162417063777695,0.6057745164427213,0.015363182441528442,0.00015175154053066793,0.22115064760015196,-1.7511619427053825e-07,-1.4012683683644157e-08,0.1506373339270705
151,1784638026.6301303,0.0006251911869232839,-0.038069856746864084,0.2729039361478297,-1.1849400775213e-05,0.449,0.0,0.602,0.991,-0.0,0.131,-0.0,0.4488965531786624,0.00027162417063777695,0.6057745164427213,0.014837042071198224,0.00015035191671079312,0.22014193834974516,-1.7511619427053825e-07,-1.4012683683644157e-08,0.1506373339270705
152,1784638026.6501021,0.0001713603440395507,-0.04556185335104924,0.2573385698266226,-9.689742335579706e-06,0.45,0.0,0.6,0.991,-0.0,0.131,-0.0,0.4488965531786624,0.00027162417063777695,0.6057745164427213,0.014160576471944469,0.0001484667795636858,0.21873006014940868,-1.7511619427053825e-07,-1.4012683683644157e-08,0.15963733392707047
153,1784638026.6715415,-0.0023471014540633987,0.02027494605994231,0.2756040772110593,0.00041637215572046856,0.45,0.0,0.599,0.992,-0.0,0.13,-0.0,0.4496625813316613,0.00027860167571260464,0.6000261741857138,0.013827493689771042,0.00014741861377540527,0.2178988215890201,-1.7511619427053825e-07,-1.4012683683644157e-08,0.15963733392707047
154,1784638026.6937268,-0.003548550451546996,0.017152877613552876,0.26545355391941505,0.0009268301145150759,0.45,0.0,0.598,0.992,-0.0,0.13,0.0,0.4496625813316613,0.00027860167571260464,0.6000261741857138,0.013568400922372418,0.0001464454264535006,0.2170797973920237,-1.7511619427053825e-07,-1.4012683683644157e-08,0.15963733392707047
155,1784638026.7132154,-0.002122399357556926,0.035014352826345546,0.2655931940612607,0.0008376890698003814,0.45,0.0,0.597,0.992,0.0,0.129,0.0,0.4496625813316613,0.00027860167571260464,0.6000261741857138,0.013385692072602859,0.0001455541295071436,0.21627497592546086,-1.7511619427053825e-07,-1.4012683683644157e-08,0.15963733392707047
156,1784638026.7320466,-0.008232903730720048,0.012268525753433436,0.27639128376977484,0.0019169222561152925,0.45,0.0,0.595,0.992,0.0,0.129,0.0,0.4496625813316613,0.00027860167571260464,0.6000261741857138,0.013292554281042934,0.00014463248703428482,0.21535963251525753,-1.7511619427053825e-07,-1.4012683683644157e-08,0.15963733392707047
157,1784638026.751261,-0.0043360138898015715,0.025436965413702994,0.2661028538558153,0.001780156710206506,0.451,0.0,0.594,0.992,0.0,0.128,0.0,0.4496625813316613,0.00027860167571260464,0.6000261741857138,0.013323100435639145,0.00014395263772620884,0.21460909851734836,-1.7511619427053825e-07,-1.4012683683644157e-08,0.15963733392707047
158,1784638026.7716794,-0.0021876733737911905,0.028097716264733064,0.2672116079285511,0.001354033543616478,0.451,0.0,0.593,0.992,0.0,0.128,0.0,0.4496625813316613,0.00027860167571260464,0.6000261741857138,0.013464890581992583,0.0001432879104735518,0.21378182219965783,-1.7511619427053825e-07,-1.4012683683644157e-08,0.15963733392707047
159,1784638026.795634,-0.001584457581520762,0.007824081963888313,0.26844971029014836,0.0009557293427963485,0.451,0.0,0.591,0.992,0.0,0.128,0.0,0.4496625813316613,0.00027860167571260464,0.6000261741857138,0.01378117057205233,0.0001427061919540552,0.21290521638193302,-1.7511619427053825e-07,-1.4012683683644157e-08,0.15963733392707047
159,1784638026.814267,-0.0005829409961095899,-4.481317369907367e-05,0.2674583908168484,0.0005772531803427325,0.451,0.0,0.59,0.992,0.0,0.128,0.0,0.4496625813316613,0.00027860167571260464,0.6000261741857138,0.014177740885097595,0.00014234909766864113,0.21220451735519513,-1.7511619427053825e-07,-1.4012683683644157e-08,0.15963733392707047
161,1784638026.8362854,0.0004467810694102712,-0.008159827537428024,0.2682260061486294,0.0002120857392556802,0.452,0.0,0.589,0.992,0.0,0.128,0.0,0.4496625813316613,0.00027860167571260464,0.6000261741857138,0.014592745607114535,0.00014214812319024656,0.21163805772453925,-1.7511619427053825e-07,-1.4012683683644157e-08,0.16987997461418977
161,1784638026.8587146,0.0008397994994672222,0.014184889428536341,0.26710262464950324,-7.288728552996805e-05,0.452,0.0,0.588,0.992,0.0,0.128,0.0,0.4512613503619576,0.00027767121519713095,0.5907895803206858,0.015058290721825948,0.00014203437194772132,0.21110759636746243,-1.7511619427053825e-07,-1.4012683683644157e-08,0.16987997461418977
163,1784638026.87564,0.0003797709080309424,0.022081714896343828,0.2660449540978985,-0.00017546311055344506,0.452,0.0,0.587,0.992,0.0,0.129,0.0,0.4512613503619576,0.00027767121519713095,0.5907895803206858,0.015556742077940267,0.00014199671611407963,0.21061806880197942,-1.7511619427053825e-07,-1.4012683683644157e-08,0.16987997461418977
163,1784638026.8909316,0.0011434482804403537,-0.05304317799457873,0.27399432196934365,-0.0005062252608457683,0.452,0.0,0.586,0.992,0.0,0.129,0.0,0.4512613503619576,0.00027767121519713095,0.5907895803206858,0.016152955110936347,0.00014203086425205457,0.2101016433852726,-1.7511619427053825e-07,-1.4012683683644157e-08,0.16987997461418977
165,1784638026.9094718,-0.0007762581532297747,-0.005661309896853858,0.2650965867538873,-0.00041758706344474037,0.453,0.0,0.585,0.992,0.0,0.129,0.0,0.4512613503619576,0.00027767121519713095,0.5907895803206858,0.016816782255237465,0.00014214398381763753,0.20958211454204528,-1.7511619427053825e-07,-1.4012683683644157e-08,0.16987997461418977
166,1784638026.9304829,-0.0008497865895981364,-0.004360438242263468,0.2691415617351725,-0.00031228908813503436,0.453,0.0,0.583,0.992,0.0,0.129,0.0,0.4512613503619576,0.00027767121519713095,0.5907895803206858,0.01748706172522996,0.00014231994967906316,0.20907669881475616,-1.7511619427053825e-07,-1.4012683683644157e-08,0.16987997461418977
167,1784638026.9530852,-0.0008536424811972664,-0.05780036917224879,0.26992826940236575,-0.00018982357680463424,0.454,0.0,0.583,0.992,0.0,0.129,0.0,0.4512613503619576,0.00027767121519713095,0.5907895803206858,0.017806823239734742,0.00014242098111810577,0.20883810466391894,-1.7511619427053825e-07,-1.4012683683644157e-08,0.1810761270368964
168,1784638026.9749978,-0.0011752109147721776,-0.1137600905064882,0.26368166439951685,-4.885700753869861e-05,0.454,0.0,0.582,0.992,0.0,0.129,0.0,0.45356507487099157,0.00022709211554172,0.5826139319961698,0.018176947186647984,0.00014254474232678108,0.20854530363586582,-1.7511619427053825e-07,-1.4012683683644157e-08,0.1810761270368964
168,1784638026.9881108,-0.0016514171517548614,-0.04715336751131469,0.26344207999336106,1.7547654833306842e-06,0.454,0.0,0.581,0.992,0.0,0.129,0.0,0.45356507487099157,0.00022709211554172,0.5826139319961698,0.01837617399865157,0.00014260741760967302,0.20835978043902603,-1.7511619427053825e-07,-1.4012683683644157e-08,0.1810761270368964
170,1784638027.0102298,-0.001694114609505689,-0.06444765578218684,0.2641545816745298,8.233284163656796e-05,0.455,0.0,0.58,0.992,0.0,0.129,0.0,0.45356507487099157,0.00022709211554172,0.5826139319961698,0.018572428677096485,0.0001426375622976122,0.20810465444670942,-1.7511619427053825e-07,-1.4012683683644157e-08,0.1810761270368964
171,1784638027.0309935,-0.0016984110139130404,-0.042537734298996495,0.2625443622821104,6.983536356688916e-05,0.456,0.0,0.579,0.992,0.0,0.129,0.0,0.45356507487099157,0.00022709211554172,0.5826139319961698,0.01861167534974807,0.0001425979630739824,0.20796591647496987,-1.7511619427053825e-07,-1.4012683683644157e-08,0.1810761270368964
172,1784638027.0541399,-0.0023476107397633543,-0.09224739172201596,0.2673110804280187,0.00012995362429310173,0.456,0.0,0.579,0.992,0.0,0.128,0.0,0.45356507487099157,0.00022709211554172,0.5826139319961698,0.018568206721948883,0.00014247576768889285,0.20781114269779044,-1.7511619427053825e-07,-1.4012683683644157e-08,0.1810761270368964
172,1784638027.0727751,-0.0019341668586289713,-0.09486884260980222,0.26372214198299976,0.0001731606481191173,0.457,0.0,0.578,0.992,0.0,0.128,0.0,0.45356507487099157,0.00022709211554172,0.5826139319961698,0.01847739860949673,0.00014234069508554188,0.20772211208713492,-1.7511619427053825e-07,-1.4012683683644157e-08,0.1810761270368964
174,1784638027.089488,-0.0012187127698520556,-0.048364861089213,0.26382821555463165,0.00012338151387255794,0.457,0.0,0.578,0.992,0.0,0.128,0.0,0.45356507487099157,0.00022709211554172,0.5826139319961698,0.018293445669426638,0.00014210311073667895,0.2076300225765047,-1.7511619427053825e-07,-1.4012683683644157e-08,0.1810761270368964
175,1784638027.109063,-5.919082491778662e-05,-0.013188740951377453,0.2622166469565484,7.310668624565582e-05,0.458,0.0,0.577,0.992,0.0,0.127,0.0,0.45356507487099157,0.00022709211554172,0.5826139319961698,0.01791072304056402,0.00014162638384902586,0.20753729571331694,-1.7511619427053825e-07,-1.4012683683644157e-08,0.19287168199463078
176,1784638027.129396,-0.0012953190053013055,-0.0829341395403435,0.2676723932214149,6.625832350307928e-05,0.459,0.0,0.576,0.992,0.0,0.127,0.0,0.45356507487099157,0.00022709211554172,0.5826139319961698,0.017406070010148766,0.00014096014249213266,0.2074904480667494,-1.7511619427053825e-07,-1.4012683683644157e-08,0.19287168199463078
177,1784638027.1528783,-0.0007528901043186581,-0.035096929420073954,0.2611666396237116,5.580521814208571e-05,0.46,0.0,0.575,0.992,0.0,0.126,0.0,0.45356507487099157,0.00022709211554172,0.5826139319961698,0.016896833524847464,0.00014022045095863167,0.20748557778396756,-1.7511619427053825e-07,-1.4012683683644157e-08,0.19287168199463078
177,1784638027.1826897,-0.0011404488824399827,-0.012905482776571216,0.2652387641159915,5.318035747993636e-05,0.461,0.0,0.575,0.992,0.0,0.126,0.0,0.45356507487099157,0.00022709211554172,0.5826139319961698,0.016331024279532855,0.0001393088010635018,0.207516697951112,-1.7511619427053825e-07,-1.4012683683644157e-08,0.19287168199463078
179,1784638027.211348,-0.0003488269148834318,-0.01821636761100266,0.26521844309958964,3.645843640739154e-05,0.462,0.0,0.573,0.992,0.0,0.125,0.0,0.4580714472432357,0.0001533928727494999,0.5771350824217181,0.015307245190230934,0.0001373673024906005,0.20764600988543783,-1.7511619427053825e-07,-1.4012683683644157e-08,0.19287168199463078
179,1784638027.2392924,-0.0007709122834316989,0.0005170595256528028,0.26463227224231195,3.319148813697634e-05,0.464,0.0,0.572,0.992,0.0,0.124,0.0,0.4580714472432357,0.0001533928727494999,0.5771350824217181,0.014153182180250483,0.00013455424321544163,0.20789444713199368,-1.7511619427053825e-07,-1.4012683683644157e-08,0.19287168199463078
182,1784638027.2691085,-0.00014410168778409757,0.02201971865023739,0.2643975649166648,2.135470552699446e-05,0.464,0.0,0.571,0.992,0.0,0.123,0.0,0.4580714472432357,0.0001533928727494999,0.5771350824217181,0.013541649147205794,0.00013269514889576803,0.2080575951081297,-1.7511619427053825e-07,-1.4012683683644157e-08,0.19287168199463078
182,1784638027.2958999,-0.0007591752273193354,-0.007845372301299443,0.266961458376734,2.1589550649614105e-05,0.465,0.0,0.57,0.992,0.0,0.123,0.0,0.4580714472432357,0.0001533928727494999,0.5771350824217181,0.012602934586562232,0.0001290493864635057,0.2083569499343123,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2048716819946308
185,1784638027.3226883,-0.0019208837386615557,-0.05356033205834526,0.2692708510684056,3.6577258406483046e-05,0.466,0.0,0.569,0.992,-0.0,0.122,0.0,0.4580714472432357,0.0001533928727494999,0.5771350824217181,0.011740428791152282,0.00012420509654034035,0.2086945208494869,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2048716819946308
185,1784638027.3471107,-0.0016037182087379244,0.004520934549561026,0.2737612494064929,5.872194394634678e-05,0.467,0.0,0.567,0.993,-0.0,0.122,0.0,0.4642477690267151,6.161714981921102e-05,0.5711104812750815,0.01095280859874355,0.00011671414884595052,0.20908062043938858,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2048716819946308
187,1784638027.3788457,-0.0015861847708494889,0.017363285830145937,0.2728058722498113,5.769144849002383e-05,0.468,-0.0,0.565,0.993,-0.0,0.122,0.0,0.4642477690267151,6.161714981921102e-05,0.5711104812750815,0.010672243029487945,0.00011174568965155671,0.20927654506021648,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2048716819946308
189,1784638027.399601,-0.0004618521736812478,0.07853881667893056,0.26846271611928985,5.3183180451498974e-05,0.468,-0.0,0.564,0.993,-0.0,0.122,0.0,0.4642477690267151,6.161714981921102e-05,0.5711104812750815,0.010528130179639484,0.00010626727346169055,0.2094666481929339,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2048716819946308
189,1784638027.418337,0.00010860008652121243,0.05855687002599117,0.2728886021135817,3.9407992369497216e-05,0.469,-0.0,0.564,0.993,-0.0,0.122,0.0,0.4642477690267151,6.161714981921102e-05,0.5711104812750815,0.010523528385825053,0.00010027408569012508,0.2096802521813473,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2048716819946308
191,1784638027.4374394,0.00013090584749727598,0.0841854822337604,0.26751649620465184,2.9358863600056805e-05,0.469,-0.0,0.563,0.993,-0.0,0.122,0.0,0.4642477690267151,6.161714981921102e-05,0.5711104812750815,0.01059990353772169,9.544310610136642e-05,0.20987355625348217,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2168716819946308
191,1784638027.450701,0.0007969972082543461,0.09139125498091041,0.2687297910424189,2.1566232449643582e-05,0.469,-0.0,0.563,0.993,-0.0,0.122,0.0,0.4642477690267151,6.161714981921102e-05,0.5711104812750815,0.010704887452609783,9.120194637068269e-05,0.21005825363767439,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2168716819946308
193,1784638027.471242,0.0011945218023128824,0.0871603144184522,0.2695556923272387,1.6376635683919427e-05,0.469,-0.0,0.562,0.993,-0.0,0.122,0.0,0.4685667519700692,-3.122128262892827e-05,0.5637169472945144,0.0109288463224745,8.402265183003591e-05,0.21039437109064912,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2168716819946308
194,1784638027.4895327,0.0007348421009764666,0.0817159810043115,0.2681402393682312,1.2211348599386135e-05,0.469,-0.0,0.562,0.993,-0.0,0.122,0.0,0.4685667519700692,-3.122128262892827e-05,0.5637169472945144,0.011055596084070573,8.02581903490271e-05,0.21058079405089705,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2168716819946308
195,1784638027.5104709,0.000701338954924732,0.05904530938216925,0.268149545247423,1.0727455549997214e-05,0.469,-0.0,0.562,0.992,-0.0,0.123,0.0,0.4685667519700692,-3.122128262892827e-05,0.5637169472945144,0.01131013099558133,7.240102293755813e-05,0.2109760965188306,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2168716819946308
196,1784638027.529708,0.00021847771029745488,0.053634297217730956,0.26776884262490935,9.643463566948363e-06,0.469,-0.0,0.562,0.992,-0.0,0.123,0.0,0.4685667519700692,-3.122128262892827e-05,0.5637169472945144,0.011429503359372139,6.831722339260741e-05,0.2111806990463973,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2168716819946308
197,1784638027.5497038,0.0008435342856549096,0.08665977517739437,0.2670986513825729,8.508208257046066e-06,0.469,-0.0,0.562,0.992,-0.0,0.123,0.0,0.4685667519700692,-3.122128262892827e-05,0.5637169472945144,0.011586472449005708,6.201117262230199e-05,0.21149087277537074,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2168716819946308
198,1784638027.5711923,0.0008835061855238739,0.08566749617454028,0.2671769362959216,3.852792642394021e-06,0.469,-0.0,0.562,0.992,-0.0,0.124,0.0,0.4685667519700692,-3.122128262892827e-05,0.5637169472945144,0.011718384854997124,5.440168892398661e-05,0.21185217919361904,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2288716819946308
199,1784638027.5881042,0.0008861792470014715,0.06313801118825577,0.26651479221722396,1.5267566638011131e-06,0.469,-0.0,0.562,0.992,-0.0,0.125,0.0,0.4685667519700692,-3.122128262892827e-05,0.5637169472945144,0.011777082221239826,4.654825140459831e-05,0.21220826981579324,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2288716819946308
200,1784638027.608471,0.0008848619093465602,0.06970780935190565,0.26704314987247446,-8.249619514246963e-07,0.469,-0.0,0.562,0.992,-0.0,0.126,0.0,0.4685667519700692,-3.122128262892827e-05,0.5637169472945144,0.011739449881456789,3.731379261171128e-05,0.21259962456960835,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2288716819946308
201,1784638027.6450958,0.0010260613187192467,0.03518866272480799,0.26312227456372395,3.987990114417228e-06,0.469,-0.0,0.562,0.992,-0.0,0.127,0.0,0.46913586357437426,-7.815930245436462e-05,0.5616691788244889,0.011631863410890902,3.0233921168011583e-05,0.2128781431960975,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2288716819946308
201,1784638027.67143,0.0005575020286479034,0.008986549610643636,0.26454402944789995,6.816522045651395e-05,0.469,-0.0,0.563,0.992,-0.0,0.128,0.0,0.46913586357437426,-7.815930245436462e-05,0.5616691788244889,0.011168667463106614,1.4546257680181898e-05,0.21343451382246736,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2288716819946308
204,1784638027.6974766,6.0347495549460174e-05,-0.03546928992488523,0.26038838733733854,0.00017628287929283634,0.469,-0.0,0.564,0.992,-0.0,0.129,0.0,0.46913586357437426,-7.815930245436462e-05,0.5616691788244889,0.010613471029756408,2.2620269948226083e-06,0.213844588878435,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2288716819946308
204,1784638027.7228453,0.00047912360274057243,-0.006359116663539624,0.2662138430647328,0.00017381746484726029,0.469,-0.0,0.564,0.992,-0.0,0.13,0.0,0.46913586357437426,-7.815930245436462e-05,0.5616691788244889,0.01011931978971443,-6.388391349805515e-06,0.2141480637246121,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2288716819946308
206,1784638027.7493482,0.000530275167632276,0.00219038547515334,0.26165904191883543,0.00016890936343437278,0.469,-0.0,0.565,0.991,-0.0,0.131,0.0,0.46913586357437426,-7.815930245436462e-05,0.5616691788244889,0.009384205794086088,-1.7510487733366203e-05,0.21457005667489623,-1.7511619427053825e-07,-1.4012683683644157e-08,0.24087168199463077
206,1784638027.772448,-0.0002696953823305741,0.021368746878324647,0.26973436408282087,0.00010561010453932159,0.469,-0.0,0.565,0.991,-0.0,0.131,0.0,0.4688383356394613,-9.670530246289633e-05,0.5641077126047543,0.008664427093149824,-2.7343200007838768e-05,0.21497115893938398,-1.7511619427053825e-07,-1.4012683683644157e-08,0.24087168199463077
209,1784638027.7989368,-0.0002982447262817694,0.04123016984912184,0.26063981897458066,6.732962470949247e-05,0.469,-0.0,0.566,0.991,-0.0,0.131,0.0,0.4688383356394613,-9.670530246289633e-05,0.5641077126047543,0.008108112220755663,-3.465418928793013e-05,0.21528743802580666,-1.7511619427053825e-07,-1.4012683683644157e-08,0.24087168199463077
209,1784638027.822045,-0.0003075578939359977,0.04344492308681778,0.2701904683508289,4.348158811939434e-05,0.468,-0.0,0.566,0.991,-0.0,0.131,0.0,0.4688383356394613,-9.670530246289633e-05,0.5641077126047543,0.007195050930237456,-4.665983165461681e-05,0.21583115950115966,-1.7511619427053825e-07,-1.4012683683644157e-08,0.24087168199463077
211,1784638027.8433583,0.00018175678158089683,0.04716916658736149,0.2626750412094815,2.8920983704341777e-05,0.468,-0.0,0.567,0.991,-0.0,0.131,0.0,0.4688383356394613,-9.670530246289633e-05,0.5641077126047543,0.006520745792658024,-5.60521534959145e-05,0.21628139241382385,-1.7511619427053825e-07,-1.4012683683644157e-08,0.24087168199463077
211,1784638027.8675148,0.00020480372913616267,0.03806596193728917,0.2692102793413247,1.877612887851629e-05,0.468,-0.0,0.567,0.991,-0.0,0.131,0.0,0.4688383356394613,-9.670530246289633e-05,0.5641077126047543,0.0060630521076437535,-6.294479181791928e-05,0.2166132145239946,-1.7511619427053825e-07,-1.4012683683644157e-08,0.24087168199463077
213,1784638027.8920572,0.00021154537751708104,0.044599965486103205,0.2637099495078709,1.2342779449929765e-05,0.468,-0.0,0.567,0.991,-0.0,0.131,0.0,0.4688383356394613,-9.670530246289633e-05,0.5641077126047543,0.005655492596989259,-6.968810402900499e-05,0.21693541348572654,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2528716819946308
215,1784638027.914325,0.00020604696404924127,0.05509664901679191,0.2666611302723936,7.902179244204813e-06,0.467,-0.0,0.568,0.991,-0.0,0.132,0.0,0.4688383356394613,-9.670530246289633e-05,0.5641077126047543,0.005161884848154876,-7.948795641080516e-05,0.21739774205724477,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2528716819946308
215,1784638027.930683,-0.0004935326829358181,0.05820497690215924,0.2709526910975501,4.7624916071556096e-06,0.467,-0.0,0.568,0.991,-0.0,0.132,0.0,0.467691075857678,-8.641916825757209e-05,0.5672038099783238,0.004885808706885669,-8.681915812228665e-05,0.21773698129473465,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2528716819946308
217,1784638027.9511428,-0.0005457227384648505,0.08341854128395661,0.2659909137858494,8.315527416994014e-06,0.466,-0.0,0.569,0.991,-0.0,0.132,0.0,0.467691075857678,-8.641916825757209e-05,0.5672038099783238,0.004679360901605123,-9.485079171856494e-05,0.2181134189157046,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2528716819946308
218,1784638027.9711998,-0.0005444616712383193,0.0651868245431375,0.2710320307324493,8.12920403832402e-06,0.466,-0.0,0.569,0.991,-0.0,0.132,0.0,0.467691075857678,-8.641916825757209e-05,0.5672038099783238,0.004582855851768898,-0.0001015486523131351,0.21844095842273825,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2528716819946308
219,1784638027.9875016,0.0005787268819803482,0.07552467030477639,0.2657873207474689,1.1362392625483355e-05,0.465,-0.0,0.569,0.991,-0.0,0.133,0.0,0.467691075857678,-8.641916825757209e-05,0.5672038099783238,0.004562385061073498,-0.00010613132867225314,0.2186852408953243,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2528716819946308
220,1784638028.0083292,-0.0004887829046808106,0.05280567376950393,0.27080963186510054,6.164509087439675e-06,0.465,-0.0,0.57,0.991,-0.0,0.133,0.0,0.467691075857678,-8.641916825757209e-05,0.5672038099783238,0.004607034437838841,-0.00011309655122742945,0.2190942736926493,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2528716819946308
221,1784638028.0347648,0.0005820729936769238,0.054835037715818616,0.2651483393095233,7.400097348770421e-06,0.464,-0.0,0.57,0.991,-0.0,0.134,0.0,0.467691075857678,-8.641916825757209e-05,0.5672038099783238,0.0046769156273950485,-0.00011721086049834886,0.21936383186156266,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2648716819946308
221,1784638028.0494778,-0.0004902200346700873,0.03612338181632063,0.27168690533551615,6.450656930068704e-06,0.464,-0.0,0.57,0.991,-0.0,0.134,0.0,0.467691075857678,-8.641916825757209e-05,0.5672038099783238,0.004711472708661253,-0.00011880344616249484,0.21947522927852506,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2648716819946308
223,1784638028.0751164,-0.000426512700409057,0.022088122228018647,0.26484778325473257,3.099178003436619e-06,0.464,-0.0,0.571,0.991,-0.0,0.135,0.0,0.4646392567262514,-6.409340723932407e-05,0.5700698019366078,0.004900059567872972,-0.0001255823038314788,0.2200128454347399,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2648716819946308
223,1784638028.0921295,0.0007358595777970067,0.03784567902782496,0.267066229346229,-7.849752554324745e-07,0.463,-0.0,0.572,0.991,-0.0,0.135,0.0,0.4646392567262514,-6.409340723932407e-05,0.5700698019366078,0.0050155833497866845,-0.0001290684641472476,0.2203346940762996,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2648716819946308
225,1784638028.110898,-0.00033400370369173133,0.008000043542739567,0.26858533058342343,-4.1551838989925103e-07,0.463,-0.0,0.572,0.991,-0.0,0.136,0.0,0.4646392567262514,-6.409340723932407e-05,0.5700698019366078,0.005202901028772969,-0.0001342215488756843,0.22087985562630302,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2648716819946308
226,1784638028.1313813,-0.0004107444944285674,0.00955084604168997,0.26537913395418417,1.5751687697355976e-06,0.462,-0.0,0.573,0.991,-0.0,0.137,0.0,0.4646392567262514,-6.409340723932407e-05,0.5700698019366078,0.005394212038149184,-0.0001393870628934142,0.22151944463507658,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2648716819946308
227,1784638028.1488678,-0.00041324048637716255,0.013053711263486117,0.26761129828348984,2.9239001463141306e-06,0.461,-0.0,0.574,0.991,-0.0,0.137,0.0,0.4646392567262514,-6.409340723932407e-05,0.5700698019366078,0.005482118055377419,-0.0001429343034690454,0.22204526442759007,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2648716819946308
228,1784638028.1764123,0.00023386051371816698,0.034183238922588496,0.261591792633352,-3.704188953088946e-07,0.461,-0.0,0.575,0.99,-0.0,0.138,0.0,0.4646392567262514,-6.409340723932407e-05,0.5700698019366078,0.0054779669971122364,-0.00014688365478468385,0.22277538178222397,-1.7511619427053825e-07,-1.4012683683644157e-08,0.2768716819946308
