step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
506,1784700065.290438,0.010080180529842536,0.007331392395564296,0.21883457189913919,1.0019158012835084e-05,-0.476,0.001,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
508,1784700065.3143306,0.007605893153534077,0.007428129212265839,0.2348882425213321,1.0888957740688863e-05,-0.476,0.001,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
508,1784700065.334965,0.0014006498713850374,0.004446749295121526,0.2186734583942802,8.949611079785611e-06,-0.476,0.001,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
510,1784700065.3534195,0.0016762879076581381,0.0052715452352681946,0.23491079595130154,4.65631943139711e-06,-0.476,0.001,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
510,1784700065.366861,0.000511852960317143,0.003954126062748527,0.2185088734157512,3.491237231327378e-06,-0.476,0.001,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
512,1784700065.38157,-0.002419990096371446,-2.5294089025296174e-05,0.23448506915763348,-1.0482407312336591e-08,-0.476,0.001,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
512,1784700065.3977811,-0.0017462382705086712,0.002803173217542641,0.21901066066362182,-1.4826357477317371e-06,-0.476,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
512,1784700065.4133425,-0.0011171059170139493,0.0023793684309333625,0.23458193425166604,-1.6525169007370027e-06,-0.476,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
514,1784700065.438183,-0.0011556891134720994,0.002188394472387295,0.21875311820097804,-1.7304932214667142e-06,-0.476,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
514,1784700065.4587572,-0.0035066097103745586,0.0012392197566001156,0.23446553053555172,-3.729127679743747e-06,-0.476,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
516,1784700065.482493,-0.0005481008573034012,0.001088578432649404,0.21874525954751936,-3.342819870610945e-06,-0.476,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
516,1784700065.509295,-0.0034949689623870388,-0.0039670858029888165,0.234164700697091,-3.556186780554511e-06,-0.476,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
519,1784700065.5291607,-0.0016908953600252262,0.0010963344130259242,0.21924293542821643,-4.0802567969906255e-06,-0.476,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
519,1784700065.5520873,-0.0016826145391141756,0.00190036824417602,0.23455666999867575,-2.460316935285008e-06,-0.476,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
521,1784700065.5698297,-0.0011757988277757464,0.0027911883996888705,0.21892472783104255,-2.0773829635281665e-06,-0.476,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
521,1784700065.5875933,-0.002357374694581925,0.004173482544278066,0.23474134278256303,-2.4974212849131427e-06,-0.476,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
523,1784700065.6026888,-0.0012477872005634473,0.0033958710396743627,0.21870817066398823,-1.7205728774902951e-06,-0.476,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
523,1784700065.621315,-0.0017770322109765637,0.00415444060217438,0.23476377005534763,-1.9155377439978056e-06,-0.476,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
523,1784700065.6427212,-0.0006780812490590033,0.0034041028307797783,0.21868240552229948,-6.781942839183642e-07,-0.476,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
525,1784700065.6634889,-0.0005446927881068823,0.004153966564225487,0.2347666431173302,1.433808345128307e-07,-0.476,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
526,1784700065.6901073,-0.0006271092775167431,0.002813510745596547,0.21853751468134663,-6.475627052915914e-08,-0.476,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
528,1784700065.717836,-0.0005608698954771281,-0.0018173190444174423,0.23418910575378277,-7.168181634929786e-07,-0.476,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
528,1784700065.7455714,-0.001223886361722575,-0.0007144460918855422,0.21892161727798204,-9.468954574966058e-07,-0.476,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
531,1784700065.7732136,-0.0011325217203073438,-0.0033687333205019983,0.233996761716091,-1.5533616482694778e-06,-0.476,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
531,1784700065.7977657,-0.0011828300924930453,-0.004282987774726597,0.21882437406102553,-1.8751720366244723e-06,-0.476,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
533,1784700065.8222678,-0.0011283598871922856,-0.0031431288918988163,0.2340068811319329,-1.6035921561677228e-06,-0.475,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
533,1784700065.84263,-0.0011809041279696572,-0.0003287323745556044,0.2190930414574317,-1.1041099152713839e-06,-0.475,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
535,1784700065.8648067,-0.0029334957767240257,-0.00041254704084276285,0.23412643312204898,-1.7149001033270582e-06,-0.475,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
535,1784700065.8873296,-0.002933295060342964,-0.001412068454009526,0.21881582322875423,-3.0195204866444917e-06,-0.475,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
538,1784700065.9099832,-0.004050995137065982,-0.003460386638316289,0.23370653529391655,-4.36122606533142e-06,-0.475,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
538,1784700065.9315906,-0.002994292294452957,-0.0027263880364852217,0.21914791166842232,-3.848012379657907e-06,-0.475,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
540,1784700065.9571111,-0.003473028698590941,-0.00925645685442155,0.23292797658040956,-5.888928669207703e-06,-0.475,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
540,1784700065.9836216,-0.0029493540043277985,-0.011785342879076472,0.21889200675640877,-7.746519249649132e-06,-0.475,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
543,1784700066.0103462,-0.0015890974622579403,-0.002019993292718408,0.23371304032231008,-3.4059713885535293e-06,-0.475,0.0,0.356,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
543,1784700066.0389938,-0.0017988897234230302,-0.0033597674709915917,0.21860422008426317,-2.1981296779464544e-06,-0.475,0.0,0.357,1.0,0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
545,1784700066.0700703,-0.0017925730367737505,-0.009474621530240996,0.23226335919584873,-4.537081994748374e-06,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
545,1784700066.0966532,-0.0013227872107343466,0.0002633886475962872,0.2208483720286986,-1.6173410609959194e-07,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
548,1784700066.121642,-0.0005483617575278649,0.003595058625180375,0.23380993887850782,7.729427797292756e-07,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
548,1784700066.1401834,-0.0017814297193104929,0.005015002910415733,0.21923079895465764,1.0756862690618406e-07,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
550,1784700066.1566076,-0.002275357097098224,0.005887654034124478,0.2342747998115287,9.354101223293887e-09,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
551,1784700066.1729717,-0.0012486724682326945,0.0026031568876271,0.21880468398635805,-1.1629406266266348e-07,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
552,1784700066.194625,-0.0011135336329558775,0.0018158671629019503,0.23417526948995174,-3.002416969427401e-07,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
553,1784700066.213797,-0.0022887645245275516,0.0008444501024491924,0.2189208962765989,-1.6481728127177831e-06,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
554,1784700066.2338407,-0.0010372795936963788,0.00250266181038493,0.2343146189612176,-7.95169026999315e-07,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
555,1784700066.272546,-0.001183069426339003,0.00034542947426273495,0.2186351906040971,-8.64282154758883e-07,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
555,1784700066.2927666,-0.0011280078608951571,0.00012297295089109097,0.23419549793696398,-1.15000889675083e-06,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
558,1784700066.3183808,-0.0011808106292152125,-0.0019677111793154033,0.21863105029466023,-1.5538307691708275e-06,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
558,1784700066.3404033,-0.001127291722190251,-0.00032613624534826155,0.23419706529990014,-1.341338165812475e-06,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
560,1784700066.364517,-0.0011994552862689806,0.002761691356211716,0.21907178604221897,-9.128654189277267e-07,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
560,1784700066.387696,-0.002360408179793696,0.0054421475673331575,0.234740122192932,-1.4687345655447861e-06,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
563,1784700066.411803,-0.0012474000853169166,0.0045948317464994575,0.21872231067949408,-8.437460660899405e-07,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
563,1784700066.4387565,-0.0023450500328181176,0.011275225259287435,0.23537025477772763,-7.303394174368872e-07,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
565,1784700066.464115,-0.0012546302336230906,0.004686235159706611,0.2179867982349997,-9.761320566887071e-07,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
565,1784700066.486297,-0.001107050429372033,0.006537512122226762,0.2350065279923237,-3.9225233789939805e-07,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
568,1784700066.5097835,-0.001203002371968842,0.0034902659683648746,0.21827161616718344,-1.1243582134093373e-06,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
568,1784700066.5323277,-0.000554407056054468,0.00124272056907806,0.23453357859277454,-1.204723787074289e-06,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
570,1784700066.5573163,0.000516024720540278,0.0017740439460708019,0.21854001535480325,4.881920529681926e-07,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
570,1784700066.5828218,-0.000654703363537356,-0.0010044848750587494,0.234354077771858,-1.0471181636468761e-07,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
572,1784700066.6160269,0.0001874141335537721,0.05488994618659355,0.21588646803110453,0.0003219361292416139,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.0,-0.474700870259327,-0.00041312355040636664,0.35693786787117004
574,1784700066.643348,0.0031674263147471273,0.05430671942911664,0.2317352699177746,0.0008161881370917451,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.0,-0.474700870259327,-0.00041312355040636664,0.35693786787117004
574,1784700066.6637697,0.003735761446495329,0.05390874158734422,0.21946870032374213,0.002135104616298859,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.001,-0.474700870259327,-0.00041312355040636664,0.35693786787117004
577,1784700066.6846523,0.00319737865681871,0.052946661802298726,0.23177650165925553,0.002904278097290042,-0.475,-0.0,0.357,1.0,-0.0,0.001,0.001,-0.474700870259327,-0.00041312355040636664,0.35693786787117004
577,1784700066.7048016,0.01568899723887801,0.043613173335139484,0.22055583347489569,0.0033720843096475958,-0.475,-0.0,0.357,1.0,-0.001,0.002,0.001,-0.474700870259327,-0.00041312355040636664,0.35693786787117004
579,1784700066.728156,0.014771295133362375,0.03751880072311646,0.23311880088367273,0.003535440501888272,-0.475,-0.0,0.356,1.0,-0.001,0.002,0.001,-0.474700870259327,-0.00041312355040636664,0.35693786787117004
579,1784700066.7502635,0.013526993629103768,0.03889521187934775,0.22057502983807076,0.003465048830715022,-0.475,-0.0,0.356,1.0,-0.001,0.002,0.001,-0.47491064479217227,-0.0004588250335920485,0.35666785715162685
581,1784700066.7694547,0.012925679555603566,0.02054670059765907,0.2371378824830988,0.0032515361075360497,-0.475,-0.0,0.356,1.0,-0.001,0.003,0.001,-0.47491064479217227,-0.0004588250335920485,0.35666785715162685
581,1784700066.7878463,0.009798360349517502,0.016430085218400288,0.21941725996869765,0.002897759900599495,-0.476,-0.0,0.356,1.0,-0.001,0.003,0.001,-0.47491064479217227,-0.0004588250335920485,0.35666785715162685
583,1784700066.8043196,0.009355040001112622,0.027667868640542284,0.2349621050548019,0.002833420596262596,-0.476,-0.0,0.356,1.0,-0.001,0.003,0.001,-0.47491064479217227,-0.0004588250335920485,0.35666785715162685
583,1784700066.8241992,-0.004605729096688726,0.012682482830175874,0.21853967488945175,0.0026023794512598708,-0.476,-0.0,0.356,1.0,-0.0,0.004,0.001,-0.47491064479217227,-0.0004588250335920485,0.35666785715162685
585,1784700066.841727,-0.004709805441095457,0.014327843184652765,0.23567015198024627,0.0023955202697133276,-0.476,-0.0,0.355,1.0,-0.0,0.004,0.001,-0.47491064479217227,-0.0004588250335920485,0.35666785715162685
585,1784700066.8599093,-0.010246487716420744,0.01124058648900765,0.22011299144929003,0.0020255581227040433,-0.476,-0.0,0.355,1.0,-0.0,0.004,0.001,-0.47491064479217227,-0.0004588250335920485,0.35666785715162685
585,1784700066.8764458,-0.0054798131867383314,0.016215287210272197,0.23541737263023982,0.00202739979256799,-0.476,-0.0,0.355,1.0,-0.0,0.004,0.001,-0.47491064479217227,-0.0004588250335920485,0.35666785715162685
587,1784700066.895015,-0.004244712237899755,0.02173033946863051,0.21811678911309196,0.002149613880952241,-0.476,-0.0,0.355,1.0,-0.0,0.004,0.001,-0.47598043071626656,-0.0004168688873595656,0.35528532193381585
588,1784700066.9144118,-0.0030378354055865756,0.010152310172497021,0.23488231421718497,0.002227986320989205,-0.476,-0.0,0.355,1.0,-0.0,0.005,0.001,-0.47598043071626656,-0.0004168688873595656,0.35528532193381585
589,1784700066.9351168,-0.0008267002705810711,0.013236333157401449,0.2190707105689988,0.00118690861804857,-0.476,-0.0,0.355,1.0,-0.0,0.005,0.0,-0.47598043071626656,-0.0004168688873595656,0.35528532193381585
590,1784700066.955718,0.00022457442722219464,0.011406969045492411,0.23435116793867328,0.0006716688413008654,-0.476,-0.0,0.355,1.0,-0.0,0.005,0.0,-0.47598043071626656,-0.0004168688873595656,0.35528532193381585
591,1784700066.9715133,0.0025447702856577644,0.016334395406951287,0.22109927588050532,0.00012102764317606493,-0.477,-0.0,0.355,1.0,-0.0,0.005,0.0,-0.47598043071626656,-0.0004168688873595656,0.35528532193381585
592,1784700066.9957986,0.003626688187653261,0.01702581852636105,0.23703033600975706,-0.0001450117875756705,-0.477,-0.0,0.354,1.0,-0.0,0.005,0.0,-0.47598043071626656,-0.0004168688873595656,0.35528532193381585
593,1784700067.013822,0.0013920536359467175,0.015596790873007478,0.21645208565136698,-0.00014108517075380437,-0.477,-0.0,0.354,1.0,-0.0,0.005,0.0,-0.47598043071626656,-0.0004168688873595656,0.35528532193381585
594,1784700067.034201,0.006070033127201939,0.015966878907257807,0.236746882771703,-0.0002328143069755721,-0.477,-0.0,0.354,1.0,-0.0,0.005,0.0,-0.47598043071626656,-0.0004168688873595656,0.35528532193381585
595,1784700067.052286,0.0015608475401237693,0.016268044593690162,0.2170944860104415,-0.0001793883670454537,-0.477,-0.0,0.354,1.0,-0.0,0.005,0.0,-0.47673040832646296,-0.0003062815834307934,0.35431019172340855
596,1784700067.0776598,0.0050509326547189,0.002050899993775189,0.23648924910763802,-0.00013367656445672837,-0.477,-0.0,0.354,1.0,-0.0,0.006,0.0,-0.47673040832646296,-0.0003062815834307934,0.35431019172340855
596,1784700067.0961812,0.0010052287438419493,0.002526937688172748,0.21759894435310748,-5.962960676444116e-05,-0.477,-0.0,0.354,1.0,-0.0,0.006,0.0,-0.47673040832646296,-0.0003062815834307934,0.35431019172340855
598,1784700067.122811,0.0008709242342024746,-0.00024962536159341825,0.23492087867315836,-3.750728006243749e-05,-0.477,-0.0,0.354,1.0,-0.0,0.006,0.0,-0.47673040832646296,-0.0003062815834307934,0.35431019172340855
598,1784700067.1422124,-0.00026385661678742043,0.0007355819693188534,0.21883222455770518,-1.9322974683351067e-05,-0.477,-0.0,0.354,1.0,-0.0,0.006,0.0,-0.47673040832646296,-0.0003062815834307934,0.35431019172340855
600,1784700067.161409,0.0003310893736843028,-0.0006038413697559003,0.23459659477504816,-1.3143123094307789e-05,-0.477,-0.0,0.354,1.0,-0.0,0.006,0.0,-0.47673040832646296,-0.0003062815834307934,0.35431019172340855
601,1784700067.1737535,0.0014955679825515713,0.0016010968743243661,0.21902263503873629,1.1184217343060448e-05,-0.477,-0.0,0.354,1.0,-0.0,0.006,0.0,-0.47673040832646296,-0.0003062815834307934,0.35431019172340855
602,1784700067.194909,0.0021445959217398637,0.003947681148138836,0.2355410165674954,3.955367399248275e-05,-0.477,-0.0,0.354,1.0,-0.0,0.006,0.0,-0.47673040832646296,-0.0003062815834307934,0.35431019172340855
603,1784700067.212923,0.0021869965887832974,0.004630696578789485,0.2184712204597454,5.53738477123535e-05,-0.477,-0.0,0.354,1.0,-0.0,0.006,0.0,-0.47673040832646296,-0.0003062815834307934,0.35431019172340855
604,1784700067.2321775,0.0015145197455181405,0.0010448428738044774,0.23461194561260373,5.224104423834783e-05,-0.477,-0.0,0.354,1.0,-0.0,0.006,0.0,-0.47724485471290395,-0.00016474357912005003,0.35363843964644914
605,1784700067.2547057,0.0028697596638626475,0.002355911070104147,0.21909985932221096,6.560104362066659e-05,-0.477,-0.0,0.353,1.0,-0.0,0.006,0.0,-0.47724485471290395,-0.00016474357912005003,0.35363843964644914
606,1784700067.2740521,0.0015293387092636338,-0.001597718642715469,0.23427440637859206,6.312096296912992e-05,-0.477,-0.0,0.353,1.0,-0.0,0.006,0.0,-0.47724485471290395,-0.00016474357912005003,0.35363843964644914
607,1784700067.2930439,0.002288118218239532,-0.003615259191960346,0.21865320347052913,6.938145605327055e-05,-0.477,-0.0,0.353,1.0,-0.0,0.006,0.0,-0.47724485471290395,-0.00016474357912005003,0.35363843964644914
608,1784700067.312053,0.0015281059915346993,-0.001030805086244417,0.2343334298767559,6.00502646449639e-05,-0.477,-0.0,0.353,1.0,-0.0,0.006,0.0,-0.47724485471290395,-0.00016474357912005003,0.35363843964644914
609,1784700067.3334942,0.000582670116471457,0.0010187851926940703,0.21891804930573064,4.157883180196233e-05,-0.477,0.0,0.353,1.0,-0.0,0.006,0.0,-0.47724485471290395,-0.00016474357912005003,0.35363843964644914
610,1784700067.3580368,0.0004761039503393714,-0.00034406714685654427,0.23398327355775486,3.0326032318539952e-05,-0.477,0.0,0.354,1.0,-0.0,0.006,0.0,-0.47724485471290395,-0.00016474357912005003,0.35363843964644914
610,1784700067.3795745,0.0016704398427536968,-0.0016284769658469964,0.2187030224878534,3.928829755646134e-05,-0.477,0.0,0.354,1.0,-0.0,0.006,0.0,-0.47724485471290395,-0.00016474357912005003,0.35363843964644914
612,1784700067.40434,0.0016346982291072347,-0.0017985669531514342,0.23383472642263659,4.631794480345252e-05,-0.477,0.0,0.354,1.0,0.0,0.006,0.0,-0.47724485471290395,-0.00016474357912005003,0.35363843964644914
612,1784700067.4243171,0.001722446747458609,-5.600694382305871e-05,0.21890678579612288,4.891767625669451e-05,-0.477,0.0,0.354,1.0,0.0,0.006,0.0,-0.47724485471290395,-0.00016474357912005003,0.35363843964644914
615,1784700067.4435415,0.0005933906907038022,-0.0001538450990935733,0.23398124592809788,3.9657450482421924e-05,-0.477,0.0,0.354,1.0,0.0,0.006,0.0,-0.4773570685206234,6.27414010143641e-07,0.353491620848157
615,1784700067.460802,0.0018891781056091475,0.000537972793145304,0.21887956090225583,4.57212096371539e-05,-0.477,0.0,0.354,1.0,0.0,0.006,0.0,-0.4773570685206234,6.27414010143641e-07,0.353491620848157
615,1784700067.475507,0.0018330469298562999,-0.0013978374888285391,0.2338015894216262,5.399704370543681e-05,-0.477,0.0,0.354,1.0,0.0,0.006,0.0,-0.4773570685206234,6.27414010143641e-07,0.353491620848157
617,1784700067.4913898,0.0007861514269431136,0.00212863268413635,0.219119983378661,4.293676334814013e-05,-0.477,0.0,0.354,1.0,0.0,0.006,0.0,-0.4773570685206234,6.27414010143641e-07,0.353491620848157
618,1784700067.5135164,0.0019095279472462997,-0.0033007149358994237,0.23358451087753052,4.872467129323484e-05,-0.477,0.0,0.354,1.0,0.0,0.006,0.0,-0.4773570685206234,6.27414010143641e-07,0.353491620848157
619,1784700067.5309188,0.0010157145925603957,-1.2992597319599897e-05,0.2192067064094167,4.72218731958769e-05,-0.477,0.0,0.354,1.0,0.0,0.006,0.0,-0.4772753725172403,0.00016943462199680044,0.3535985070239381
620,1784700067.5549052,0.0009009525007794901,-0.0037067654185814827,0.23358204169129745,4.0682081195251844e-05,-0.477,0.0,0.354,1.0,0.0,0.006,0.0,-0.4772753725172403,0.00016943462199680044,0.3535985070239381
621,1784700067.5748758,0.002122030034705339,-0.002694878881328272,0.21886740248727807,5.236367701871645e-05,-0.477,0.0,0.354,1.0,0.0,0.006,0.0,-0.4772753725172403,0.00016943462199680044,0.3535985070239381
622,1784700067.5953443,0.0008252857955657073,-0.0033914658891628854,0.23347624737335193,4.735028361616261e-05,-0.477,0.0,0.354,1.0,0.0,0.006,0.0,-0.4772753725172403,0.00016943462199680044,0.3535985070239381
623,1784700067.617234,0.002135621744889176,-0.005996252184282402,0.21849016217176453,5.3842051550799224e-05,-0.477,0.0,0.354,1.0,0.0,0.006,0.0,-0.4772753725172403,0.00016943462199680044,0.3535985070239381
624,1784700067.6389086,0.002060918471477862,-0.010660242730759738,0.23249313069381825,6.303731494564092e-05,-0.477,0.0,0.354,1.0,0.0,0.006,0.0,-0.4772753725172403,0.00016943462199680044,0.3535985070239381
624,1784700067.6581795,0.003333892445760427,-0.02411698157316495,0.2171023348108176,8.244125997019936e-05,-0.477,0.0,0.354,1.0,0.0,0.006,0.0,-0.4772753725172403,0.00016943462199680044,0.3535985070239381
626,1784700067.6754005,0.0019626293675268818,-0.011796143671585619,0.23219120654422967,7.741013547998904e-05,-0.477,0.0,0.354,1.0,0.0,0.006,0.0,-0.4772753725172403,0.00016943462199680044,0.3535985070239381
627,1784700067.697195,0.0035723715899029264,-0.026535069270913182,0.21705211010397193,8.934425218180828e-05,-0.477,0.0,0.354,1.0,0.0,0.006,0.0,-0.476800324335106,0.0003344647454375548,0.35421899063843715
628,1784700067.7117865,0.0009498528394270111,-0.0042799925860364865,0.232795470991368,7.197095501802408e-05,-0.477,0.0,0.355,1.0,0.0,0.006,0.0,-0.476800324335106,0.0003344647454375548,0.35421899063843715
629,1784700067.7343428,0.0012253709306629186,-0.0049719480391440495,0.21903308726314613,5.351225041547799e-05,-0.476,0.0,0.355,1.0,0.0,0.006,0.0,-0.476800324335106,0.0003344647454375548,0.35421899063843715
630,1784700067.7617579,0.0005576392508884452,-0.0023693679186174606,0.2327907545506013,4.840809923625721e-05,-0.476,0.0,0.355,1.0,0.0,0.006,0.0,-0.476800324335106,0.0003344647454375548,0.35421899063843715
630,1784700067.775592,0.002342452021356898,-0.00146277905726978,0.21781661296757973,6.565503101538891e-05,-0.476,0.0,0.355,1.0,0.0,0.006,0.0,-0.476800324335106,0.0003344647454375548,0.35421899063843715
632,1784700067.793066,0.0022892662672573012,0.003437496056598332,0.23211077415494907,7.261131616362404e-05,-0.476,0.0,0.355,1.0,0.0,0.006,0.0,-0.476800324335106,0.0003344647454375548,0.35421899063843715
633,1784700067.8121476,0.0007238127360427796,0.0018154320184042942,0.2201718209359642,5.271600418989557e-05,-0.476,0.0,0.355,1.0,0.0,0.006,0.0,-0.476800324335106,0.0003344647454375548,0.35421899063843715
634,1784700067.8340085,0.0012061574802788052,0.01984467299019051,0.23312381645328478,5.159399993347047e-05,-0.476,0.0,0.355,1.0,0.0,0.005,0.0,-0.476800324335106,0.0003344647454375548,0.35421899063843715
635,1784700067.853668,0.0008767851522317991,0.014190967398883887,0.218902662073203,4.2407493201762676e-05,-0.476,0.0,0.355,1.0,0.0,0.005,0.0,-0.4761846558739516,0.0004681172640988803,0.35502016737464953
636,1784700067.874216,0.001870784881983821,0.010201968959343412,0.23316677270684558,4.670275706912765e-05,-0.476,0.001,0.355,1.0,0.0,0.005,0.0,-0.4761846558739516,0.0004681172640988803,0.35502016737464953
637,1784700067.8939774,0.0013453696207021523,0.0104003060810182,0.2189303768095222,5.317078750774233e-05,-0.476,0.001,0.355,1.0,0.0,0.005,0.0,-0.4761846558739516,0.0004681172640988803,0.35502016737464953
638,1784700067.9164581,0.0019359041973529337,0.0024712707645628447,0.23269922313053787,6.40400919214798e-05,-0.476,0.001,0.355,1.0,0.0,0.005,0.0,-0.4761846558739516,0.0004681172640988803,0.35502016737464953
639,1784700067.9338305,0.0014360849747310665,0.0062496074278395215,0.2195476039383478,5.8258081355507106e-05,-0.476,0.001,0.355,1.0,0.0,0.005,0.0,-0.4761846558739516,0.0004681172640988803,0.35502016737464953
