step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784433153.2752054,-1.6599820348730607e-07,-0.44597195722890376,0.3299715022253369,-2.9877794456651614e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.296522,-1.6571963663638168e-07,-0.4459744367964556,0.33008289533920043,-2.9080366084027614e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.3176155,-1.657353621093453e-07,-0.44597200607282556,0.32997148355463096,-2.8783993192465387e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.3367848,-1.6555193853563567e-07,-0.44597443411166143,0.33008289774311395,-2.838375434320923e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.3565881,-1.6562877648054476e-07,-0.44597200465023124,0.32997148483413774,-2.8340436367757348e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.3757014,-1.654839353681512e-07,-0.4459744344752515,0.3300828976129341,-2.8101268321519897e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.4022882,-1.6558555437087042e-07,-0.44597200463538145,0.3299714847974472,-2.816056792929485e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.4187264,-1.6545635907109116e-07,-0.4459744344611106,0.33008289761509135,-2.7986716144603235e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.4368174,-1.6556802718167243e-07,-0.4459720046387089,0.32997148479690674,-2.8087628659246494e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.4556828,-1.6544517648067101e-07,-0.4459744344611959,0.33008289761522314,-2.7940263568786593e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.476797,-1.6556091965101952e-07,-0.4459720046385663,0.3299714847970666,-2.8058050722531024e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.496807,-1.6544064177771474e-07,-0.4459744344612223,0.33008289761520176,-2.7921426373003325e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.5267844,-1.6555803744386407e-07,-0.44597200463856307,0.329971484796997,-2.8046056438539986e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.5432875,-1.6543880288946284e-07,-0.44597443446121493,0.3300828976151797,-2.7913787615538806e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.5663896,-1.6555686866659233e-07,-0.4459720046385658,0.3299714847969858,-2.8041192581532476e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.585878,-1.6543805719389812e-07,-0.4459744344612139,0.33008289761517373,-2.791068998787862e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.5979435,-1.655563947114893e-07,-0.4459720046385662,0.3299714847970355,-2.8039220216714142e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.6169493,-1.6543775480302094e-07,-0.44597443446121987,0.3300828976152008,-2.790943385544291e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.6374288,-1.6555620251485272e-07,-0.4459720046385653,0.32997148479700983,-2.8038420394303592e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.656773,-1.6543763217899195e-07,-0.4459744344612171,0.3300828976152246,-2.7908924475372563e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.680836,-1.6555612457634213e-07,-0.44597200463856995,0.3299714847970394,-2.80380960547416e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.7024305,-1.6543758245358733e-07,-0.44597443446121493,0.330082897615183,-2.7908717914579948e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.7225237,-1.655560929717589e-07,-0.44597200463856135,0.32997148479696436,-2.8037964530425092e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.742893,-1.6543756228888252e-07,-0.44597443446121277,0.33008289761514437,-2.790863415113601e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.762176,-1.6555608015514563e-07,-0.44597200463856673,0.3299714847970355,-2.8037911195315667e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.784241,-1.6543755411233425e-07,-0.445974434461217,0.33008289761520476,-2.790860018287949e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.8062487,-1.6555607495768659e-07,-0.4459720046385671,0.32997148479702587,-2.80378895665809e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.8198178,-1.6543755079579977e-07,-0.4459744344612169,0.3300828976151833,-2.7908586408309647e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.837139,-1.655560728495966e-07,-0.4459720046385634,0.32997148479699806,-2.8037880795805934e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.8600273,-1.6543754945127462e-07,-0.4459744344612126,0.33008289761516485,-2.7908580822862773e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.8788803,-1.6555607199623653e-07,-0.4459720046385652,0.32997148479697763,-2.8037877239408085e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.8980265,-1.654375489060886e-07,-0.44597443446121365,0.3300828976151515,-2.7908578558387366e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.9179595,-1.6555607164914884e-07,-0.44597200463856007,0.32997148479698385,-2.8037875797488295e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.9382021,-1.6543754868519865e-07,-0.44597443446121754,0.3300828976151926,-2.7908577640311234e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.9571464,-1.655560788273841e-07,-0.44597201501433076,0.3299714870663278,-2.8037877587813674e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.9780724,-1.6543755746892918e-07,-0.4459744423728434,0.33008289875848046,-2.79085840624456e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433153.9985957,-1.6555608100202402e-07,-0.4459720132116135,0.32997148737818216,-2.8037882597091985e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.0176291,-1.654375585013379e-07,-0.44597444232030664,0.33008289871446517,-2.79085878634115e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.0373864,-1.65556081593893e-07,-0.4459720132944443,0.3299714873321192,-2.803788509613362e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.0583699,-1.6543755887835997e-07,-0.44597444230888006,0.33008289872046875,-2.790858944172992e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.0782118,-1.655560818357797e-07,-0.4459720132934163,0.32997148733435233,-2.8037886100631477e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.1057642,-1.654375590331998e-07,-0.44597444230958194,0.33008289872031843,-2.79085900822747e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.125217,-1.6555608193403518e-07,-0.44597201329332076,0.3299714873343162,-2.803788650840326e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.1421082,-1.6543755909570704e-07,-0.44597444230956473,0.3300828987202989,-2.7908590342395844e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.1582246,-1.6555608197393895e-07,-0.44597201329333,0.3299714873343379,-2.8037886674067227e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.178833,-1.654375591215376e-07,-0.4459744423095612,0.3300828987202648,-2.7908590447815305e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.1987748,-1.6555608199022226e-07,-0.445972013293322,0.32997148733428405,-2.8037886741181238e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.2173283,-1.65437559130926e-07,-0.4459744423095615,0.3300828987203085,-2.7908590490621147e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.238068,-1.6555608199661042e-07,-0.44597201329332814,0.3299714873343026,-2.803788676843742e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.2580633,-1.6543755913498954e-07,-0.4459744423095658,0.33008289872028956,-2.7908590508002816e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.2777543,-1.6555608199897724e-07,-0.4459720132933268,0.32997148733434917,-2.8037886779593547e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.297828,-1.6543755913736626e-07,-0.44597444230956457,0.33008289872031477,-2.790859051493301e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.3192222,-1.655560820005655e-07,-0.4459720132933317,0.3299714873343386,-2.8037886784052424e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.3381097,-1.6543755913783917e-07,-0.44597444230956756,0.33008289872030727,-2.7908590517809144e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.3569245,-1.6555608200067179e-07,-0.44597201329332636,0.3299714873343585,-2.803788678587042e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.3767152,-1.6543756547750724e-07,-0.44597444956134913,0.33008289826166315,-2.7908595836620423e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.3955224,-1.6555608939298184e-07,-0.44597202018544546,0.3299714890538295,-2.8037892664851514e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.4190044,-1.654375669689018e-07,-0.44597444847390755,0.3300828995890705,-2.790859886805319e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.4378068,-1.6555609003543135e-07,-0.44597202016580006,0.3299714893442459,-2.803789477546753e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.459792,-1.6543756731459968e-07,-0.4459744485340489,0.3300828995963838,-2.79086002692179e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.4778807,-1.6555609025014033e-07,-0.4459720201557446,0.3299714893466101,-2.8037895669268547e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.498887,-1.6543756745315404e-07,-0.44597444853314044,0.330082899596583,-2.7908600840089064e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.51842,-1.6555609033750235e-07,-0.4459720201563356,0.32997148934635695,-2.8037896033196322e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.5379326,-1.6543756750818522e-07,-0.44597444853308266,0.33008289959661746,-2.790860107192442e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.557612,-1.655560903731305e-07,-0.44597202015631576,0.3299714893462732,-2.80378961806652e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.5799618,-1.6543756753176402e-07,-0.44597444853308393,0.33008289959661813,-2.7908601166011275e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.5984547,-1.655560903873356e-07,-0.44597202015631765,0.3299714893463218,-2.803789624069626e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.6195946,-1.6543756754082426e-07,-0.44597444853308577,0.3300828995966466,-2.790860120379802e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.6397793,-1.655560903932027e-07,-0.4459720201563115,0.3299714893462944,-2.8037896264789725e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.6600602,-1.6543756754423592e-07,-0.44597444853308665,0.33008289959663445,-2.7908601218759067e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.6791344,-1.655560903959548e-07,-0.4459720201563161,0.3299714893462774,-2.8037896274321747e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.7001457,-1.654375675458249e-07,-0.4459744485330857,0.33008289959661635,-2.7908601225375837e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.72009,-1.6555609039621286e-07,-0.4459720201563169,0.3299714893462822,-2.8037896278560353e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.7388253,-1.6543756754654872e-07,-0.445974448533083,0.3300828995965934,-2.7908601228034065e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.7599974,-1.6555609039688106e-07,-0.4459720201563181,0.32997148934629156,-2.8037896280145757e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.7833216,-1.654375675469063e-07,-0.44597444853308454,0.33008289959660786,-2.7908601229339955e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.8063216,-1.6555609039779085e-07,-0.4459720201563223,0.32997148934636283,-2.8037896281081487e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.8250155,-1.6543756754703687e-07,-0.44597444853308693,0.3300828995966577,-2.7908601229752506e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.8444812,-1.6555609039718168e-07,-0.44597202015632137,0.32997148934631626,-2.8037896281267914e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.863731,-1.654375675470983e-07,-0.44597444853308554,0.33008289959661397,-2.7908601229680978e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.883633,-1.6555609039735087e-07,-0.4459720201563252,0.3299714893464048,-2.8037896281227934e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.9034095,-1.6543756754670836e-07,-0.4459744485330907,0.33008289959663645,-2.7908601229651378e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.9252162,-1.655560903972396e-07,-0.44597202015631743,0.32997148934630244,-2.8037896281155953e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.9456253,-1.6543756754720337e-07,-0.4459744485330857,0.3300828995966192,-2.790860122944586e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.9692187,-1.655560978655364e-07,-0.44597203074410646,0.3299714916620439,-2.803789870449256e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433154.9893887,-1.654375766021965e-07,-0.44597445660635915,0.3300829007632785,-2.7908608163400775e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.0081503,-1.6555610014280393e-07,-0.4459720289045522,0.32997149198024783,-2.80379040584558e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.0285878,-1.6543757769311677e-07,-0.44597445655274914,0.33008290071830604,-2.7908612197168717e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.0500505,-1.6555610076993066e-07,-0.44597202898907806,0.3299714919332215,-2.803790670728558e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.0676496,-1.6543757809170366e-07,-0.4459744565410926,0.3300829007244807,-2.790861387024716e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.0851052,-1.6555610102676592e-07,-0.44597202898802996,0.32997149193553466,-2.8037907771943552e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.1049073,-1.6543757825603845e-07,-0.4459744565418089,0.3300829007242839,-2.7908614548824e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.1263354,-1.655561011307299e-07,-0.44597202898792315,0.32997149193547526,-2.803790820401668e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.1468315,-1.6543757832200175e-07,-0.44597445654179324,0.33008290072432783,-2.7908614824679683e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.1657877,-1.6555610117306463e-07,-0.4459720289879312,0.3299714919354905,-2.8037908379847564e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.1861918,-1.6543757834872072e-07,-0.4459744565417884,0.33008290072426205,-2.7908614935995122e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.2050164,-1.6555610119051118e-07,-0.44597202898793353,0.32997149193548797,-2.8037908450669498e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.2290847,-1.6543757836048397e-07,-0.4459744565417918,0.33008290072432667,-2.790861498132594e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.2479317,-1.6555610119704085e-07,-0.4459720289879344,0.32997149193548814,-2.8037908479621302e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.2621796,-1.6543757836355023e-07,-0.4459744565417871,0.3300829007242611,-2.7908614999653833e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.2790124,-1.6555610119943812e-07,-0.4459720289879278,0.3299714919354284,-2.8037908490932835e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.3003192,-1.6543757836517264e-07,-0.44597445654178713,0.330082900724303,-2.7908615007010063e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.3195426,-1.655561012011371e-07,-0.44597202898793203,0.3299714919355044,-2.8037908495815573e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.3406363,-1.6543757836709138e-07,-0.44597445654179046,0.3300829007242811,-2.7908615009892916e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
0,1784433155.3597198,-1.6555610120191354e-07,-0.44597202898793215,0.3299714919354887,-2.803790849773501e-08,-0.434,-0.0,0.504,1.0,0.0,0.0,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.5035530049608675
