step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784676947.6586304,1.9631103899059225e-10,0.0002772797208725336,0.04999999994766519,3.5930239222442764e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676947.678728,1.9631103906972014e-10,0.00027727971947475024,0.04999999994766519,3.593028051615347e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676947.696683,1.9631103903785068e-10,0.00027727972000431275,0.04999999994766519,3.593023952774088e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676947.7212224,1.9631103905905936e-10,0.0002772797197942089,0.04999999994766519,3.5930241281045486e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676947.7388458,1.9631103902381583e-10,0.00027727971987806586,0.04999999994766519,3.593028963439682e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676947.7608209,1.963110391000034e-10,0.0002772797198495353,0.04999999994766519,3.5930221568353516e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676947.7784421,1.9631103904012266e-10,0.00027727971986187547,0.04999999994766519,3.593027923776354e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676947.7987835,1.9631103907531503e-10,0.0002772797198558651,0.04999999994766519,3.5930277468470916e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676947.820647,1.9631103903730208e-10,0.00027727971985363185,0.04999999994766519,3.593021239528789e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676947.8407931,1.9631103910430135e-10,0.00027727971985570116,0.04999999994766519,3.593022472428444e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676947.8600779,1.963110390687287e-10,0.0002772797198598801,0.04999999994766519,3.593034090400002e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676947.8782446,1.963110390405277e-10,0.00027727971985050674,0.04999999994766519,3.593023695043034e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676947.8995667,1.9631103905345557e-10,0.000277279719860149,0.04999999994766519,3.593028048113181e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676947.9181366,1.9631103900507134e-10,0.00027727971985514,0.04999999994766519,3.593028305712523e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676947.93961,1.9631103906158608e-10,0.00027727971985912724,0.04999999994766519,3.593028229033837e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676947.959192,1.9631103906972758e-10,0.0002772797198604673,0.04999999994766519,3.593026785612825e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676947.9852893,1.9631103896680478e-10,0.00027727971985679165,0.04999999994766519,3.593022036527832e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676948.0029244,1.9631103905115963e-10,0.0002772797198552961,0.04999999994766519,3.593023935068893e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676948.0250316,1.9631103893283963e-10,0.00027727971985825077,0.04999999994766519,3.593022506398238e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676948.0440195,1.9631103908686033e-10,0.00027727971985791293,0.04999999994766519,3.593025596688869e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676948.06578,1.9631103891090133e-10,0.0002772797198552315,0.04999999994766519,3.593027972705489e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676948.0899885,1.9631103907252045e-10,0.0002772797198583338,0.04999999994766519,3.593019663327601e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676948.1089404,1.9631103909166134e-10,0.0002772797198601941,0.04999999994766519,3.5930223346072164e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676948.1184492,1.9631103902256947e-10,0.00027727971985501876,0.04999999994766519,3.5930239382895166e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676948.1407018,1.9631103899840678e-10,0.00027727971985375566,0.04999999994766519,3.593025141437527e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676948.1586187,1.9631103909449536e-10,0.0002772797198571013,0.04999999994766519,3.5930297762382664e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676948.1800635,1.9631103901407133e-10,0.00027727971985539216,0.04999999994766519,3.5930243336346364e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676948.1992867,1.9631103905050708e-10,0.00027727971985878593,0.04999999994766519,3.593032473727904e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676948.2181497,1.963110389364789e-10,0.0002772797198606614,0.04999999994766519,3.5930224973306514e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676948.2388055,1.96311038974237e-10,0.00027727971985708004,0.04999999994766519,3.593032155728838e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676948.2595448,1.9631103905019115e-10,0.0002772797198517514,0.04999999994766519,3.5930236151228554e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676948.2811804,1.9631103900882638e-10,0.0002772797198572698,0.04999999994766519,3.593023826410439e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676948.3002603,1.9631103893617198e-10,0.0002772797198588139,0.04999999994766519,3.593018221174998e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
0,1784676948.3235352,1.9631103908057543e-10,0.0002772797198537706,0.04999999994766519,3.5930259391127576e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1,1784676948.3414755,2.5521362786183007e-10,-0.0010122845106836054,0.07437496909465638,1.8666496819382373e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
2,1784676948.361034,2.6887244639338203e-10,-0.0021098258635355548,0.08640074648995477,3.785196621547984e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
3,1784676948.3793452,2.761402211163714e-10,-0.002581448840961326,0.09278200645992105,5.476316533192714e-15,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
4,1784676948.4026523,2.8060969191982467e-10,-0.0028761517251994872,0.09681933213565365,-2.868159403146715e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
5,1784676948.4238462,2.829605257339324e-10,-0.0030080768861642797,0.1001185447832817,-6.083526862822155e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
6,1784676948.443055,2.8407805401840683e-10,-0.0030960987380891235,0.10346849156571472,-8.611808913744215e-14,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
7,1784676948.4600265,2.839982220177128e-10,-0.0031509707156386073,0.10727617967676752,-1.0609176894826053e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
8,1784676948.4815464,2.8679795517325233e-10,-0.0032874302457389063,0.11177797529433361,-1.246692064732858e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
9,1784676948.503011,2.883128783801892e-10,-0.0033984734221479402,0.1171385688673119,-1.4219018932489175e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
10,1784676948.5209136,2.8645249265829674e-10,-0.0033380051601785113,0.12349792532099606,-1.6087528053760155e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
11,1784676948.5442023,2.855171692356313e-10,-0.003252912541460678,0.13100512914071485,-1.8191556589708175e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
11,1784676948.5626183,2.885576851185165e-10,-0.0032528910410295256,0.1398139421558696,-2.0389475094160007e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
13,1784676948.581701,2.879664539343051e-10,-0.003022529175695153,0.15009836005901875,-2.282018826176498e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
13,1784676948.600452,2.900744079819446e-10,-0.0028090286133518705,0.16205412688288431,-2.501722942595971e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
15,1784676948.6247113,2.9356233128744175e-10,-0.002562115703521981,0.1759037685893289,-2.710479818280602e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
16,1784676948.6414492,2.98504360404811e-10,-0.0023214437268904617,0.1918790352295182,-2.8749618326814743e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
17,1784676948.660534,3.0537740725682256e-10,-0.002126335310568802,0.21022496952269093,-2.996053256685645e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
18,1784676948.680179,3.1242362296879375e-10,-0.002027771251741917,0.23088351509679267,-3.0481565688540797e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
19,1784676948.7003844,3.1810427631621557e-10,-0.0019771834186547116,0.2412474744162406,-3.0617523909706285e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
20,1784676948.7199497,3.206438497153193e-10,-0.0019466586798270332,0.2435529892598467,-3.039487280899073e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
21,1784676948.743977,3.2160956259646276e-10,-0.0019239572033586242,0.2446052801126512,-3.002264059540631e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
22,1784676948.76501,3.223059336378761e-10,-0.0019098344155748805,0.2453709515497493,-2.9693666733470633e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
23,1784676948.7847736,3.2286336052483874e-10,-0.0018995528471874253,0.24597252508416337,-2.9453690724133417e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
24,1784676948.8036053,3.233629155558463e-10,-0.0014687991266936367,0.2462487186311468,-3.014772393275875e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
25,1784676948.8223135,3.239058649210308e-10,-0.002685892376939052,0.24583047027357005,-2.617406095075141e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
26,1784676948.8432188,3.242993332783814e-10,-0.004111039446293145,0.24482628762890182,-2.2095837972951556e-13,-0.577,-0.0,0.1,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
27,1784676948.864338,3.244728904339109e-10,-0.005566212947102065,0.2435865961491743,-1.961428988471129e-13,-0.577,-0.0,0.101,1.0,0.0,-0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
28,1784676948.8825073,3.2482534725272026e-10,-0.00788541908974336,0.24196448765166453,-1.4836047452172296e-13,-0.577,-0.0,0.101,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
29,1784676948.9029384,3.2526720922680506e-10,-0.01073855638111347,0.23978725257103287,-1.13702536633159e-13,-0.577,-0.0,0.102,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
30,1784676948.9239998,3.252870693824526e-10,-0.013210119740699753,0.2380339098784022,-1.0655173655117631e-13,-0.577,-0.0,0.103,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
31,1784676948.9481287,3.2387032787062406e-10,-0.010888771447735895,0.2395467635509584,-2.87440137633117e-13,-0.577,-0.0,0.103,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
32,1784676948.9635468,3.262461839519861e-10,-0.016292857508629743,0.23597935931880756,-1.614169615742295e-13,-0.577,-0.0,0.104,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
33,1784676948.9837956,3.240315771725328e-10,-0.013379391638316813,0.2374077431640076,-3.51028149101714e-13,-0.577,0.0,0.106,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
34,1784676949.0037243,3.24969374561998e-10,-0.013579668937486168,0.2367012946342948,-3.9497101586319446e-13,-0.577,0.0,0.107,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
35,1784676949.0235116,3.251640473430762e-10,-0.015721685420491863,0.23559984230952896,-3.516102395380065e-13,-0.577,0.0,0.109,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
36,1784676949.0418072,3.2745885149133186e-10,-0.02449508514267866,0.23004413568644905,-7.650164627784529e-14,-0.576,0.0,0.111,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
37,1784676949.063212,3.26280437786819e-10,-0.02712539186919602,0.22796373810235124,-1.747450990086058e-13,-0.576,0.0,0.113,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
38,1784676949.0840704,3.260161447134532e-10,-0.02947763427294725,0.22690220080367562,-3.4254080380078246e-13,-0.576,0.0,0.114,1.0,0.0,-0.0,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
39,1784676949.1041522,3.235284449944205e-10,-0.0130740865399942,0.23083170953019472,-9.86102672439877e-13,-0.576,0.0,0.117,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
40,1784676949.1215563,3.2755067452336197e-10,-0.022444508583407293,0.2256175510574371,-6.360062405855469e-13,-0.575,-0.0,0.119,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
41,1784676949.1429536,3.3374657989104023e-10,-0.049518607211962634,0.20838262074053487,3.16604553083915e-13,-0.575,-0.0,0.121,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
41,1784676949.1649976,3.202784035847412e-10,-0.026964982671991232,0.2211966749780619,-1.1070810475241161e-12,-0.575,-0.0,0.123,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
42,1784676949.1841147,3.2247332411742636e-10,-0.019900664004348187,0.22804492432299447,-1.5739494298338632e-12,-0.574,-0.0,0.126,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
44,1784676949.204612,3.270732272741511e-10,-0.025308734236694472,0.2240163413059417,-1.1395619261342033e-12,-0.574,-0.0,0.128,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
45,1784676949.2292285,3.2556772298386254e-10,-0.025710487105731553,0.22361235799836005,-1.0840398853625958e-12,-0.573,-0.0,0.131,1.0,0.0,-0.001,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
45,1784676949.2427526,3.3258369555414046e-10,-0.04122443892293328,0.20887086643995775,-4.1024980981573266e-13,-0.573,-0.0,0.132,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
47,1784676949.2668674,3.2776437027898594e-10,-0.04251840176018254,0.2069531223901915,-1.0250921051273635e-12,-0.573,-0.0,0.133,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
48,1784676949.2897856,3.198241914082504e-10,-0.016163779843430016,0.22112853589347314,-2.544942824717105e-12,-0.573,-0.0,0.136,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
48,1784676949.31076,3.203935877000773e-10,-0.0005694486218143432,0.23169928347860141,-2.8795074593317216e-12,-0.572,-0.0,0.138,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
50,1784676949.336103,3.382931784299633e-10,-0.02243974559855346,0.20657367223486922,-1.0482465516954332e-12,-0.572,-0.0,0.14,1.0,0.0,-0.002,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
50,1784676949.3577464,3.124098933038247e-10,0.012162701677137934,0.22880681795288765,-2.517737341388549e-12,-0.572,-0.0,0.142,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
52,1784676949.3778481,3.288436672243474e-10,0.004404973213696022,0.2211128386458683,-1.7762057080009496e-12,-0.571,-0.0,0.143,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
52,1784676949.397341,3.191984354147232e-10,0.009329495779856936,0.22948634364753026,-1.7278662889412726e-12,-0.571,-0.0,0.145,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
54,1784676949.4262311,3.2933322656771047e-10,0.003663381048501958,0.22158820441966548,-1.222179226708434e-12,-0.571,-0.0,0.145,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
54,1784676949.4516196,3.204007850348355e-10,0.0017562868665811585,0.22713219694181452,-1.0916390247386124e-12,-0.571,-0.0,0.147,1.0,0.0,-0.003,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
57,1784676949.4764206,3.3096200067877477e-10,-0.011783700604013578,0.21542504371059312,-4.40238307482397e-13,-0.57,-0.0,0.148,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
57,1784676949.500979,3.171092620938069e-10,0.011174980592601124,0.22909022201602922,-1.6025687889807298e-12,-0.57,-0.0,0.149,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
59,1784676949.5228627,3.2848376297933974e-10,0.004306123904035829,0.2223996900324156,-1.2594738463870426e-12,-0.57,-0.0,0.15,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
59,1784676949.5425982,3.1961049306868457e-10,0.011449486819047562,0.22954464673821331,-1.3023455144558916e-12,-0.57,-0.0,0.151,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
61,1784676949.561053,3.156271672200633e-10,0.013902967072343236,0.22591849632426086,-1.1207117002128582e-12,-0.569,-0.0,0.152,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
61,1784676949.5792015,3.223776184803299e-10,0.0035017394272852265,0.22505936202133286,-6.035298176440953e-13,-0.569,-0.0,0.153,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
63,1784676949.5981812,3.307292860195376e-10,-0.021918472549398847,0.20289869980170783,1.8636004678710605e-13,-0.569,-0.0,0.154,1.0,0.0,-0.004,0.0,-0.5774936562740093,-1.8102041881445054e-10,0.0999998223577434
