step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784632738.5339763,-0.09999999125601623,-0.09999997506942811,0.04999999952533508,0.09998903672072437,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720494069938,0.3754683548963256,0.5035534148744844
0,1784632738.5590284,-0.0999999802087237,-0.09999990885165487,0.04999999947729721,0.09997650963600041,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720494069938,0.3754683548963256,0.5035534148744844
0,1784632738.5706701,-0.09999999155565903,-0.09999997610604555,0.04999999957141832,0.09998940345788246,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720494069938,0.3754683548963256,0.5035534148744844
0,1784632738.5910077,-0.09999996543754998,-0.09999984373690399,0.049999999111213805,0.09996719338771967,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720494069938,0.3754683548963256,0.5035534148744844
0,1784632738.6143267,-0.0999999904905628,-0.09999997366486313,0.049999999534176734,0.09998877028435584,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720494069938,0.3754683548963256,0.5035534148744844
0,1784632738.6340163,-0.09999994572460592,-0.09999975549341276,0.049999998682988905,0.09995650183521974,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632738.6537244,-0.09999998644738779,-0.09999996292506526,0.04999999937151451,0.09998604171576567,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632738.6730793,-0.09999992244062186,-0.09999964923558419,0.049999998266605505,0.09994491642646607,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632738.6920638,-0.0999999828403703,-0.09999995255049941,0.04999999929152253,0.09998356402606867,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632738.7172883,-0.09999989822866422,-0.09999953630229654,0.04999999795158763,0.09993319453048784,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632738.74252,-0.09999998201100617,-0.09999994939040942,0.049999999361822894,0.0999833792415799,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632738.754557,-0.09999987634178152,-0.0999994315632608,0.049999997806166374,0.09992221121601154,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632738.7741604,-0.09999998951755892,-0.09999997021875101,0.049999999700299814,0.09998954337222678,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632738.7940013,-0.09999985941509673,-0.09999934759159003,0.049999997846813686,0.09991295137873529,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632738.815616,-0.0999998897964855,-0.0999996473076602,0.049999999978121906,0.0999340018538808,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632738.8354805,-0.09999984803962238,-0.09999929022143601,0.04999999793829012,0.09990345676333355,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632738.8576844,-0.09999992932730838,-0.09999976799709531,0.04999999999061526,0.09996613670500325,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632738.8760538,-0.09999983964435918,-0.09999924565671439,0.04999999812580129,0.09989766351876739,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632738.897004,-0.09999992735910607,-0.09999975432948936,0.049999999988660955,0.09997046619093133,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632738.9203527,-0.09999982269831942,-0.09999916710711756,0.049999998171774335,0.09988842622742143,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632738.9332879,-0.09999974562231019,-0.09999910456268302,0.04999999992669255,0.09992387113304543,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632738.9519563,-0.09999981130222599,-0.09999911722786838,0.049999998149259726,0.09987911234447848,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632738.971074,-0.09999949977931415,-0.09999822314532451,0.0499999998176458,0.09987490668598309,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632738.9912517,-0.09999980467713944,-0.099999089140491,0.04999999813061868,0.09987292253661964,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632739.0126915,-0.09999962152792288,-0.09999866116671205,0.04999999987922531,0.09989847021064482,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632739.0327523,-0.09999978467316645,-0.09999900623281803,0.04999999762494067,0.09985997766913317,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632739.05209,-0.0999996729925374,-0.0999988460926661,0.049999999902757074,0.09990884478315512,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632739.0810363,-0.09999976575783993,-0.09999893035194564,0.049999997020304165,0.09984676862355443,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632739.1075907,-0.09999970025044291,-0.09999894386550397,0.04999999991448783,0.0999144337709071,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632739.1243563,-0.09999975518803361,-0.09999888817896431,0.04999999666832261,0.09983932454904403,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632739.1413424,-0.09999971571807503,-0.0999989992907482,0.04999999992093664,0.09991765637037407,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632739.1648226,-0.09999974873914051,-0.09999886256163253,0.0499999964461955,0.09983473255550175,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632739.1889129,-0.09999972453707705,-0.09999903087388849,0.0499999999245454,0.09991951016762016,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632739.2275856,-0.09999974487183834,-0.09999884723230118,0.04999999631086598,0.0998319603364564,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720458045413,0.37546835427300906,0.5035534141549292
0,1784632739.2442868,-0.0999997295018332,-0.09999904864657662,0.049999999926559235,0.09992056069439365,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720391135397,0.3754683531134514,0.5035534128158059
0,1784632739.2599823,-0.0999997425870155,-0.09999883818735743,0.04999999623040741,0.09983032086440485,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720391135397,0.3754683531134514,0.5035534128158059
0,1784632739.275902,-0.09999973245242628,-0.09999905918941285,0.04999999992751552,0.09992118944907857,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720391135397,0.3754683531134514,0.5035534128158059
0,1784632739.2951334,-0.09999974118056791,-0.0999988326227847,0.04999999618058188,0.0998293049072425,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720391135397,0.3754683531134514,0.5035534128158059
0,1784632739.3167503,-0.09999973418204725,-0.09999906536321776,0.049999999928008666,0.09992155935482003,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720391135397,0.3754683531134514,0.5035534128158059
0,1784632739.3352046,-0.09999974033462368,-0.09999882927682611,0.0499999961505728,0.0998286926986885,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720391135397,0.3754683531134514,0.5035534128158059
0,1784632739.3571975,-0.09999973519702011,-0.09999906898583884,0.049999999928297345,0.09992177680715982,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720391135397,0.3754683531134514,0.5035534128158059
0,1784632739.376502,-0.09999973982513558,-0.09999882726208077,0.049999996132492217,0.09982832360972328,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720391135397,0.3754683531134514,0.5035534128158059
0,1784632739.398668,-0.09999973579446568,-0.09999907111807721,0.04999999992846689,0.09992190497314249,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720391135397,0.3754683531134514,0.5035534128158059
0,1784632739.418652,-0.09999973951856982,-0.0999988260498599,0.04999999612162144,0.09982810146509537,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720391135397,0.3754683531134514,0.5035534128158059
0,1784632739.4362776,-0.09999973614556304,-0.0999990723710323,0.04999999992856629,0.09992198037992651,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720391135397,0.3754683531134514,0.5035534128158059
0,1784632739.4614308,-0.09999973933418037,-0.09999882532075392,0.04999999611509235,0.09982796786293789,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720391135397,0.3754683531134514,0.5035534128158059
0,1784632739.4937701,-0.09999973635172757,-0.09999907310671345,0.0499999999286245,0.09992202470732024,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720391135397,0.3754683531134514,0.5035534128158059
0,1784632739.523157,-0.09999973922333152,-0.0999988248824267,0.049999996111174554,0.09982788757748896,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720391135397,0.3754683531134514,0.5035534128158059
0,1784632739.541133,-0.09999973647258788,-0.0999990735379577,0.04999999992865854,0.09992205072204446,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720391135397,0.3754683531134514,0.5035534128158059
0,1784632739.5580184,-0.09999973915499238,-0.09999882461384248,0.049999996108804304,0.0998278391874545,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632739.5764236,-0.09999973642482093,-0.09999907336603325,0.04999999992864086,0.09992204165793961,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632739.5957186,-0.0999997391332479,-0.09999882452531063,0.049999996108228646,0.09982782466720075,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632739.6133964,-0.09999973650224588,-0.09999907364257271,0.04999999992866346,0.09992205817341858,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632739.633346,-0.0999997391049889,-0.0999988244140617,0.04999999610716506,0.09982780410586295,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632739.6602693,-0.09999973653512902,-0.09999907376009255,0.04999999992867304,0.09992206515830761,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632739.6751292,-0.09999973909076597,-0.09999882435783702,0.049999996106652206,0.09982779375084862,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632739.6937912,-0.09999973655512671,-0.09999907383151738,0.04999999992867881,0.09992206942475629,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632739.7151375,-0.09999973908193184,-0.09999882432293347,0.04999999610633274,0.09982778731447828,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632739.7327979,-0.09999973656606623,-0.09999907387058786,0.04999999992868196,0.09992207176310397,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632739.7540574,-0.09999973907671171,-0.0999988243022973,0.04999999610614565,0.09982778350759569,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632739.773814,-0.09999973657220909,-0.09999907389253108,0.04999999992868374,0.09992207307947149,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632739.7929952,-0.09999973907317551,-0.09999882428829795,0.04999999610601676,0.09982778085611743,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632739.8146489,-0.09999973657631157,-0.09999907390716867,0.04999999992868491,0.09992207395200958,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632739.8332605,-0.09999973907141858,-0.09999882428134545,0.04999999610595465,0.09982777960829481,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632739.8530216,-0.0999997365788134,-0.09999907391609773,0.049999999928685625,0.09992207448728116,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632739.874657,-0.09999973907027122,-0.0999988242768177,0.04999999610591335,0.09982777878803151,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632739.8942266,-0.09999973658019519,-0.09999907392102865,0.04999999992868602,0.09992207478318027,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632739.9140377,-0.09999973906960197,-0.09999882427417424,0.04999999610588952,0.09982777831007884,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632739.9381244,-0.09999973658096784,-0.09999907392378526,0.04999999992868624,0.09992207494909834,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632739.9571989,-0.09999973906920308,-0.09999882427259833,0.0499999961058754,0.09982777802511714,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632739.9742916,-0.09999973658140011,-0.09999907392532716,0.04999999992868636,0.09992207504215496,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632739.9988346,-0.09999973906896632,-0.0999988242716626,0.04999999610586705,0.09982777785604693,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632740.0158234,-0.09999973658164223,-0.09999907392619063,0.04999999992868644,0.09992207509439868,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632740.0351121,-0.09999973906882521,-0.09999882427110486,0.049999996105862116,0.09982777775531133,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632740.0568225,-0.09999973658177821,-0.09999907392667547,0.04999999992868646,0.09992207512383017,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632740.0781493,-0.09999973906874161,-0.09999882427077432,0.049999996105859194,0.09982777769577215,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.216777203685649,0.3754683527221994,0.5035534123639362
0,1784632740.0933888,-0.09999973667005457,-0.09999907424327724,0.049999999928715344,0.09992209331102594,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720308168713,0.37546835167675335,0.5035534111569493
0,1784632740.1155205,-0.09999973903278478,-0.09999882412821533,0.04999999610440732,0.09982774598635866,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720308168713,0.37546835167675335,0.5035534111569493
0,1784632740.1367939,-0.09999973669211208,-0.0999990743215159,0.0499999999287217,0.0999220975649007,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720308168713,0.37546835167675335,0.5035534111569493
0,1784632740.155579,-0.09999973903721268,-0.0999988241460802,0.04999999610453091,0.0998277498984357,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720308168713,0.37546835167675335,0.5035534111569493
0,1784632740.17693,-0.09999973669017409,-0.09999907431468036,0.04999999992872134,0.09992209707922217,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720308168713,0.37546835167675335,0.5035534111569493
0,1784632740.1944203,-0.09999973904078996,-0.09999882416053264,0.04999999610464415,0.09982775300048859,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720308168713,0.37546835167675335,0.5035534111569493
0,1784632740.2168248,-0.09999973668783627,-0.09999907430631585,0.04999999992872072,0.09992209654735623,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720308168713,0.37546835167675335,0.5035534111569493
0,1784632740.2372632,-0.09999973904355598,-0.09999882417155914,0.04999999610474186,0.09982775537540453,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720308168713,0.37546835167675335,0.5035534111569493
0,1784632740.2643054,-0.09999973668329633,-0.09999907429008348,0.04999999992871941,0.09992209557642551,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720308168713,0.37546835167675335,0.5035534111569493
0,1784632740.2790298,-0.09999973904553058,-0.09999882417940639,0.049999996104815266,0.09982775701644206,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720308168713,0.37546835167675335,0.5035534111569493
0,1784632740.3025482,-0.09999973667950188,-0.09999907427650895,0.04999999992871827,0.0999220947717496,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720308168713,0.37546835167675335,0.5035534111569493
0,1784632740.31894,-0.09999973904687015,-0.09999882418471763,0.04999999610486639,0.09982775811544606,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720308168713,0.37546835167675335,0.5035534111569493
0,1784632740.3374178,-0.09999973667658031,-0.09999907426605625,0.049999999928717405,0.09992209415471638,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720308168713,0.37546835167675335,0.5035534111569493
0,1784632740.3611748,-0.09999973904776521,-0.09999882418826164,0.04999999610490114,0.09982775884228448,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720308168713,0.37546835167675335,0.5035534111569493
0,1784632740.3814685,-0.09999973667451534,-0.09999907425866754,0.04999999992871678,0.09992209371952263,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720308168713,0.37546835167675335,0.5035534111569493
0,1784632740.3971853,-0.09999973904835305,-0.09999882419058732,0.04999999610492419,0.09982775931700193,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720308168713,0.37546835167675335,0.5035534111569493
0,1784632740.4193263,-0.0999997366731047,-0.09999907425361988,0.04999999992871636,0.09992209342260612,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720308168713,0.37546835167675335,0.5035534111569493
0,1784632740.4357095,-0.09999973904873596,-0.09999882419210135,0.04999999610493932,0.09982775962504262,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720308168713,0.37546835167675335,0.5035534111569493
0,1784632740.458691,-0.09999973667216386,-0.09999907425025316,0.04999999992871608,0.09992209322471311,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720308168713,0.37546835167675335,0.5035534111569493
0,1784632740.476509,-0.09999973905093933,-0.09999882419924479,0.049999996104975394,0.09982776020900243,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720288472244,0.37546835133592116,0.5035534107634839
0,1784632740.4973338,-0.09999973677167484,-0.09999907460663282,0.0499999999287478,0.0999221135820648,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720288472244,0.37546835133592116,0.5035534107634839
0,1784632740.5209465,-0.0999997390353539,-0.09999882413996898,0.04999999610426091,0.09982774771641206,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720288472244,0.37546835133592116,0.5035534107634839
0,1784632740.5381906,-0.09999973673873394,-0.0999990744887688,0.049999999928737694,0.09992210665425444,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720288472244,0.37546835133592116,0.5035534107634839
0,1784632740.5605195,-0.0999997390391815,-0.09999882415463943,0.04999999610446175,0.09982775065042798,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720288472244,0.37546835133592116,0.5035534107634839
0,1784632740.5790036,-0.09999973672960938,-0.09999907445600267,0.04999999992873474,0.09992210479975226,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720288472244,0.37546835133592116,0.5035534107634839
0,1784632740.5977998,-0.09999973903911565,-0.0999988241543487,0.04999999610447495,0.09982775070341637,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720288472244,0.37546835133592116,0.5035534107634839
0,1784632740.619609,-0.09999973672375763,-0.0999990744350281,0.049999999928732906,0.09992210359216169,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720288472244,0.37546835133592116,0.5035534107634839
0,1784632740.637452,-0.09999973903934145,-0.09999882415520542,0.04999999610449381,0.09982775094470528,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720288472244,0.37546835133592116,0.5035534107634839
0,1784632740.6610284,-0.09999973672088283,-0.09999907442471524,0.049999999928732,0.09992210300114457,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720288472244,0.37546835133592116,0.5035534107634839
0,1784632740.6854668,-0.09999973903942518,-0.09999882415552443,0.049999996104502245,0.09982775106084782,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720288472244,0.37546835133592116,0.5035534107634839
1,1784632740.7020335,-0.09999973671921161,-0.09999907441872126,0.04999999992873145,0.09992210265677709,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720288472244,0.37546835133592116,0.5035534107634839
2,1784632740.7186985,-0.19749028878660524,-0.19743594746510837,0.09874994271472823,0.11800427904489888,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720288472244,0.37546835133592116,0.5035534107634839
3,1784632740.7376652,-0.29255272479134686,-0.29249833192075403,0.1462811928964303,0.09631767054843623,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720288472244,0.37546835133592116,0.5035534107634839
4,1784632740.7567933,-0.3770736980404817,-0.28088892213774863,0.19262333422601116,0.06808675532537564,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720288472244,0.37546835133592116,0.5035534107634839
5,1784632740.7829869,-0.3679321299768044,-0.2831438076018567,0.23779977761520077,0.04844912110329927,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720288472244,0.37546835133592116,0.5035534107634839
5,1784632740.800631,-0.3688854480033592,-0.2894553232575475,0.26068930656475386,0.03787092094834718,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720288472244,0.37546835133592116,0.5035534107634839
7,1784632740.817668,-0.3712479966983465,-0.28972112322785837,0.2636539423301426,0.03291921362624412,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720288472244,0.37546835133592116,0.5035534107634839
8,1784632740.8389513,-0.3709416498733799,-0.2895932932456177,0.26404950531563093,0.030362850760026195,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720288472244,0.37546835133592116,0.5035534107634839
9,1784632740.8686018,-0.37080998784375974,-0.28824708227090695,0.2640493851486243,0.02881037086656233,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720288472244,0.37546835133592116,0.5035534107634839
9,1784632740.8958292,-0.3713468019569443,-0.2897289742904176,0.2640765131006234,0.027771403373699172,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677720288472244,0.37546835133592116,0.5035534107634839
12,1784632740.9140103,-0.3831685428804261,-0.28998312405354215,0.2630632242254581,0.02794023049510578,-0.217,0.375,0.504,1.0,0.0,-0.0,-0.0,-0.21677720288472244,0.37546835133592116,0.5035534107634839
12,1784632740.9291701,-0.3751288414011573,-0.2947657856997592,0.26308694411557665,0.019214500459730482,-0.217,0.375,0.504,1.0,0.0,-0.0,-0.0,-0.21677720288472244,0.37546835133592116,0.5035534107634839
13,1784632740.9489884,-0.3672671372477457,-0.2930906679475834,0.26401368074500475,0.013932420711710294,-0.217,0.375,0.504,1.0,0.0,-0.0,-0.001,-0.21677720288472244,0.37546835133592116,0.5035534107634839
