step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784419215.4486234,-0.0178023015133608,0.2725046488745255,0.258559225506243,0.0002767207938016289,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419215.4691844,-0.01780230151332597,0.2725046488745072,0.2585592255062447,0.00027672079380590615,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419215.4918797,-0.017802301513249165,0.2725046488745222,0.25855922550625665,0.00027672079380471493,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419215.5160778,-0.01780230151334603,0.27250464887451437,0.25855922550623145,0.00027672079380347705,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419215.5397408,-0.017802301513330235,0.2725046488745151,0.25855922550623206,0.00027672079380483935,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419215.5650828,-0.017802301513340925,0.272504648874518,0.2585592255062366,0.00027672079380344067,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419215.590863,-0.017802301513313697,0.2725046488745386,0.2585592255062357,0.00027672079380540015,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419215.6151497,-0.017802301513346486,0.2725046488745084,0.25855922550624394,0.0002767207938051243,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419215.6381366,-0.017802301513350324,0.27250464887457276,0.25855922550626514,0.0002767207938041862,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419215.6614063,-0.017802301513319185,0.27250464887452464,0.2585592255062355,0.0002767207938040296,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419215.682655,-0.017802301513317284,0.27250464887450065,0.25855922550624,0.0002767207938018702,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419215.7075152,-0.017802301513316823,0.27250464887452946,0.25855922550624194,0.0002767207938034591,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419215.7299538,-0.01780230151335667,0.27250464887447773,0.25855922550622806,0.00027672079380596236,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419215.7517722,-0.017802301513299645,0.2725046488745491,0.2585592255062621,0.0002767207938065366,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419215.7750316,-0.017802301513347798,0.2725046488745029,0.2585592255062249,0.00027672079380678457,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419215.7952654,-0.017802301513346573,0.2725046488745022,0.2585592255062264,0.00027672079380778583,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419215.8172123,-0.017802301513317374,0.2725046488745223,0.25855922550624955,0.0002767207938068907,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419215.8326745,-0.017802301513347857,0.2725046488745085,0.25855922550622285,0.00027672079380752063,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419215.8534453,-0.01780230151331899,0.27250464887451514,0.25855922550622956,0.00027672079380724394,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419215.8722243,-0.01780230151335504,0.2725046488745194,0.2585592255062386,0.0002767207938056694,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419215.88981,-0.01780230151335315,0.2725046488745091,0.258559225506234,0.00027672079380426494,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419215.908745,-0.017802301513354414,0.27250464887454817,0.2585592255062334,0.00027672079380378057,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419215.9340773,-0.017802301513326742,0.2725046488745694,0.2585592255062711,0.0002767207938029384,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419215.9556327,-0.017802301513308454,0.2725046488745105,0.2585592255062546,0.0002767207938040853,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419215.9720771,-0.01780230151331051,0.2725046488745061,0.25855922550625093,0.00027672079380202215,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419215.9891036,-0.01780230151330328,0.2725046488745284,0.25855922550625,0.00027672079380145994,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.0084338,-0.017802301513292148,0.2725046488745459,0.25855922550626564,0.0002767207938006308,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.0284212,-0.017802301513328084,0.2725046488745285,0.2585592255062692,0.0002767207938008653,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.0485194,-0.017802301513317305,0.27250464887452097,0.25855922550625465,0.00027672079380084753,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.0664473,-0.017802301513306397,0.2725046488745386,0.25855922550620053,0.0002767207938001905,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.0876257,-0.01780230151332879,0.2725046488745391,0.25855922550624166,0.0002767207937987788,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.1088104,-0.017802301513308146,0.2725046488745194,0.2585592255062379,0.00027672079379985207,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.1279063,-0.01780230151332629,0.2725046488745428,0.2585592255062408,0.0002767207937980407,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.1494534,-0.01780230151332014,0.2725046488745494,0.25855922550626964,0.000276720793800489,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.1690714,-0.017802301513310755,0.27250464887451664,0.25855922550623917,0.00027672079380337014,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.1891623,-0.01780230151333855,0.2725046488744936,0.2585592255062203,0.00027672079380472247,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.2091155,-0.01780230151329465,0.2725046488745406,0.2585592255062635,0.0002767207938014421,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.2338028,-0.017802301513340536,0.2725046488745327,0.25855922550625837,0.0002767207938027826,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.2524018,-0.017802301513328324,0.27250464887452097,0.25855922550624655,0.0002767207938031965,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.2723308,-0.017802301513326436,0.27250464887454307,0.25855922550626886,0.0002767207938062435,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.289496,-0.017802301513318075,0.2725046488745131,0.25855922550621535,0.0002767207938076138,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.310656,-0.017802301513317347,0.2725046488744871,0.25855922550623234,0.0002767207938083616,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.328688,-0.017802301513300173,0.27250464887454173,0.25855922550624805,0.0002767207938053445,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.3530543,-0.017802301513323265,0.27250464887454884,0.2585592255062553,0.00027672079380541186,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.369194,-0.0178023015133204,0.272504648874527,0.2585592255062259,0.0002767207938040759,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.3883874,-0.017802301513301692,0.2725046488745803,0.25855922550625665,0.00027672079380154245,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.4089346,-0.01780230151328184,0.27250464887451703,0.25855922550625926,0.0002767207937999233,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.427197,-0.01780230151333924,0.272504648874528,0.25855922550624216,0.0002767207938000107,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.4512618,-0.017802301513322495,0.27250464887453857,0.25855922550625604,0.0002767207938007615,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.473515,-0.0178023015132971,0.27250464887454073,0.25855922550622606,0.00027672079379869664,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.4992056,-0.017802301513299385,0.2725046488745246,0.2585592255062254,0.0002767207937992433,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.516243,-0.01780230151333549,0.2725046488745324,0.25855922550625426,0.00027672079379957175,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.5323424,-0.017802301513350306,0.2725046488745447,0.2585592255062513,0.0002767207937994069,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.5505292,-0.01780230151332956,0.272504648874529,0.25855922550623894,0.0002767207938053235,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.5703464,-0.017802301513307486,0.2725046488745262,0.258559225506231,0.0002767207938066992,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.5872648,-0.017802301513330863,0.2725046488745172,0.2585592255062633,0.0002767207938065339,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.607868,-0.017802301513344262,0.27250464887454806,0.258559225506253,0.00027672079380532084,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.6302998,-0.017802301513336387,0.27250464887454906,0.2585592255062254,0.0002767207938051572,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.6509285,-0.01780230151334727,0.2725046488745095,0.25855922550623495,0.0002767207938039996,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.6706915,-0.01780230151335984,0.272504648874525,0.25855922550625277,0.0002767207938067746,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.6896043,-0.017802301513305918,0.2725046488745306,0.25855922550622473,0.0002767207938074505,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.7071376,-0.017802301513349557,0.2725046488745378,0.2585592255062544,0.0002767207938030437,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.7290113,-0.017802301513315015,0.2725046488745283,0.25855922550624677,0.00027672079380315753,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.7476692,-0.017802301513303795,0.2725046488745544,0.2585592255062319,0.0002767207938046463,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.7700942,-0.017802301513318707,0.27250464887453885,0.25855922550623733,0.000276720793804254,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.7902296,-0.01780230151333926,0.27250464887453946,0.2585592255062553,0.00027672079380455165,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.809494,-0.017802301513369263,0.2725046488745436,0.2585592255062376,0.0002767207938041231,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.8309593,-0.017802301513309984,0.27250464887453596,0.2585592255062615,0.00027672079380586614,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.8567715,-0.0178023015132679,0.27250464887454007,0.2585592255062649,0.0002767207938048819,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.8757253,-0.017802301513327463,0.2725046488745111,0.25855922550626215,0.00027672079380148477,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.8974676,-0.017802301513320278,0.27250464887451026,0.2585592255062438,0.0002767207938006804,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.9195516,-0.0178023015133076,0.27250464887452286,0.2585592255062382,0.0002767207938004669,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.9412909,-0.01780230151332924,0.27250464887452397,0.2585592255062595,0.0002767207938020236,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.961932,-0.017802301513272292,0.27250464887454406,0.25855922550625116,0.0002767207938026201,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419216.9838793,-0.017802301513306494,0.27250464887451614,0.2585592255062636,0.00027672079380019847,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.005247,-0.01780230151331768,0.2725046488745087,0.2585592255062401,0.0002767207938011065,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.0264683,-0.01780230151331129,0.27250464887453,0.25855922550624477,0.00027672079380132073,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.0445228,-0.017802301513349585,0.27250464887450965,0.2585592255062423,0.00027672079380244196,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.0643456,-0.017802301513342708,0.2725046488745334,0.2585592255062502,0.0002767207938052117,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.0888977,-0.01780230151335265,0.2725046488745364,0.2585592255062496,0.0002767207938068767,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.1158824,-0.017802301513314564,0.27250464887450293,0.25855922550622656,0.0002767207938068035,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.1414487,-0.01780230151332149,0.27250464887454356,0.25855922550626176,0.00027672079380759284,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.1620243,-0.017802301513308198,0.27250464887453374,0.2585592255062353,0.00027672079380514986,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.1778631,-0.0178023015132979,0.27250464887451553,0.2585592255062509,0.0002767207938041555,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.1938927,-0.017802301513286423,0.2725046488745232,0.25855922550626964,0.00027672079380258914,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.2104967,-0.01780230151329807,0.27250464887456133,0.2585592255062708,0.0002767207938012482,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.232433,-0.017802301513353207,0.2725046488745438,0.258559225506251,0.00027672079380171907,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.2522392,-0.017802301513311088,0.2725046488745414,0.2585592255062427,0.0002767207938038,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.2663455,-0.017802301513369118,0.2725046488745459,0.2585592255062347,0.00027672079380355717,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.289983,-0.017802301513326343,0.27250464887455755,0.25855922550626353,0.0002767207938049677,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.3117182,-0.01780230151333305,0.27250464887452575,0.2585592255062586,0.00027672079380278803,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.330636,-0.01780230151331024,0.2725046488745493,0.2585592255062462,0.0002767207938007542,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.3493733,-0.01780230151328788,0.27250464887455284,0.25855922550623067,0.0002767207938006647,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.3696637,-0.017802301513299687,0.272504648874539,0.2585592255062421,0.00027672079379774525,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.402314,-0.017802301513321777,0.27250464887455045,0.2585592255062269,0.0002767207937963011,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.420701,-0.01780230151333084,0.2725046488745048,0.2585592255062227,0.00027672079379814076,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.4340804,-0.017802301513301262,0.2725046488745445,0.2585592255062656,0.0002767207938004231,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.4479408,-0.017802301513288425,0.2725046488745258,0.258559225506267,0.00027672079380039764,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.469187,-0.017802301513288717,0.27250464887453185,0.2585592255062457,0.00027672079379998467,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.492951,-0.017802301513348488,0.2725046488745154,0.25855922550626403,0.0002767207938002763,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.5160844,-0.01780230151331991,0.272504648874544,0.25855922550624005,0.0002767207938029545,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.540296,-0.01780230151330732,0.2725046488745425,0.2585592255062447,0.0002767207938029481,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.5650334,-0.017802301513297945,0.2725046488745192,0.25855922550623284,0.0002767207938016799,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.581363,-0.017802301513273514,0.272504648874523,0.25855922550622223,0.00027672079379708795,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.5990217,-0.017802301513362283,0.27250464887455383,0.25855922550623434,0.0002767207937952321,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.6150274,-0.017802301513327297,0.27250464887452586,0.25855922550625565,0.0002767207937986957,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.6326387,-0.017802301513342306,0.2725046488745423,0.25855922550623056,0.0002767207938014395,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.649019,-0.01780230151332484,0.2725046488745473,0.2585592255062497,0.0002767207938008677,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.6699612,-0.017802301513314175,0.2725046488745257,0.25855922550626076,0.0002767207938015668,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.6893,-0.017802301513296426,0.2725046488745473,0.2585592255062567,0.00027672079380124494,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.7108138,-0.01780230151333634,0.27250464887450965,0.2585592255062355,0.00027672079379986996,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.7289584,-0.017802301513312482,0.2725046488745276,0.2585592255062303,0.00027672079380040566,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.7476144,-0.017802301513291367,0.27250464887451437,0.25855922550625265,0.0002767207938016081,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.7699385,-0.017802301513304898,0.27250464887451015,0.2585592255062362,0.00027672079380017635,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.800124,-0.017802301513358404,0.2725046488745122,0.258559225506229,0.00027672079380022997,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.8235364,-0.01780230151336007,0.2725046488745393,0.25855922550623306,0.0002767207938037911,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.842526,-0.017802301513335922,0.27250464887454245,0.25855922550625093,0.00027672079380350453,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.858503,-0.017802301513341633,0.2725046488745428,0.2585592255062613,0.00027672079380219574,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.8742366,-0.017802301513354983,0.2725046488745221,0.25855922550621435,0.0002767207938034857,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.8901057,-0.017802301513342438,0.27250464887452314,0.2585592255062493,0.00027672079380533114,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.9090204,-0.017802301513342094,0.2725046488745282,0.2585592255062536,0.0002767207938046925,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.9253154,-0.017802301513330995,0.2725046488745136,0.25855922550623567,0.00027672079380469943,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.9495406,-0.017802301513342368,0.27250464887455456,0.2585592255062599,0.0002767207938030255,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.9685464,-0.01780230151337528,0.2725046488745141,0.25855922550625077,0.00027672079380373167,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419217.9930377,-0.017802301513301335,0.27250464887454157,0.2585592255062703,0.00027672079380626746,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.0135102,-0.01780230151332269,0.27250464887451836,0.2585592255062252,0.0002767207938060509,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.0324934,-0.017802301513326547,0.2725046488745008,0.258559225506252,0.00027672079380643784,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.0486789,-0.017802301513290396,0.2725046488745515,0.25855922550622595,0.00027672079380292557,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.0676243,-0.017802301513294906,0.27250464887453313,0.2585592255062464,0.0002767207938000137,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784419218.0856032,-0.017802301513351673,0.2725046488745302,0.25855922550624044,0.00027672079379904206,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
