step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
63,1784436924.3587775,0.002148374787172408,-0.16701866212450162,0.21076217851301016,-3.191546083492299e-05,-0.382,0.0,0.634,0.996,-0.0,-0.09,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
63,1784436924.3811564,0.002300452199817607,-0.16581193701128116,0.2059302961936938,-4.868540516317932e-05,-0.382,0.0,0.634,0.996,-0.0,-0.09,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
66,1784436924.4035597,0.0009792969842488855,-0.08055200520444339,0.2399814243319654,-3.673305806484226e-05,-0.382,0.0,0.634,0.996,-0.0,-0.09,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
66,1784436924.425201,0.0012682841488944377,-0.062152913190353196,0.25794896191880545,-3.115146787178392e-05,-0.381,0.0,0.636,0.996,-0.0,-0.09,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
68,1784436924.448368,0.0009230749869789176,-0.04321525614660317,0.26152143560629476,-2.6378175317193235e-05,-0.38,0.0,0.639,0.996,-0.0,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
68,1784436924.4685838,0.0009066433755040088,-0.06231871177088316,0.2515180536039065,-1.2104214843870492e-05,-0.38,0.0,0.641,0.996,-0.0,-0.092,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
70,1784436924.4900455,0.0008707575852322934,-0.039747946473762896,0.2503577732790675,-1.0561869076727947e-05,-0.379,0.0,0.645,0.996,-0.0,-0.093,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
70,1784436924.510978,0.0008484209642645072,-0.00045744301673820986,0.2604374247092033,-1.3680660845022831e-05,-0.378,0.0,0.647,0.996,-0.0,-0.094,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
72,1784436924.5314035,0.0008659500828327353,-0.006652167819679311,0.25198993409667036,-4.968749957925885e-06,-0.378,0.0,0.649,0.996,-0.0,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
72,1784436924.5517013,0.0008819298240821375,-0.013325215670682657,0.2502151547099905,-2.7096837261808997e-06,-0.377,0.0,0.651,0.995,-0.0,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5162819371533165
74,1784436924.5728984,0.0017341415352567025,-0.07600986198385642,0.2225657784595543,4.105507942803104e-06,-0.377,0.0,0.653,0.995,-0.0,-0.096,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
74,1784436924.5925133,0.0009021014949892909,-0.004424926923263378,0.2476243495627399,-1.646624461694179e-05,-0.377,0.0,0.654,0.995,-0.0,-0.096,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
76,1784436924.612771,0.0016998071299713698,-0.0639499822804539,0.2216634952239548,2.0620087678218245e-07,-0.376,0.0,0.656,0.995,-0.0,-0.097,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
76,1784436924.6338613,0.0018389865091553148,-0.08270198056481247,0.21649033866926395,-1.5059682332385695e-05,-0.376,0.0,0.658,0.995,-0.0,-0.098,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
78,1784436924.6545208,0.0009095781909954641,0.0004676720432348208,0.24565022864277708,-2.7754969127054555e-05,-0.375,0.0,0.66,0.995,-0.0,-0.098,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
79,1784436924.6757958,0.0017393273275607855,-0.06801867957285491,0.22051549544980562,-3.0949088051350673e-06,-0.375,0.0,0.663,0.995,-0.0,-0.099,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
79,1784436924.7069783,0.002649093525100696,-0.07467445965335369,0.216044046991883,-3.10642171047503e-05,-0.375,0.0,0.665,0.995,-0.0,-0.099,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
82,1784436924.751368,0.002757508582611391,-0.07049460123348651,0.21536682372683594,-4.192211883109441e-05,-0.374,0.0,0.667,0.995,-0.0,-0.099,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
82,1784436924.7947807,0.0008579902564458124,0.031083518403315497,0.2578688317230904,-6.822091244346712e-05,-0.374,0.0,0.672,0.995,-0.0,-0.1,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
86,1784436924.8187516,0.00046953180546984515,0.05830787768381031,0.25313191744901287,-4.190563780285585e-05,-0.374,0.0,0.676,0.995,0.0,-0.101,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
86,1784436924.8423731,0.0008094721276449104,0.08476301271061394,0.26165447680775933,-1.6901103300726683e-05,-0.374,0.0,0.679,0.995,0.0,-0.101,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
89,1784436924.8654363,0.0004665916429624889,0.08588855182653504,0.25462196068615606,-8.410859870675845e-06,-0.374,0.0,0.681,0.995,0.0,-0.101,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
89,1784436924.888521,0.0004199237145821795,0.08723185195830832,0.2533933352573466,2.8171602081645162e-06,-0.374,0.0,0.682,0.995,0.0,-0.101,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
91,1784436924.9173725,0.0004150889560455063,0.1005306692000445,0.2528792843430246,8.749079965698692e-06,-0.374,0.0,0.686,0.995,0.0,-0.102,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5236937467022913
91,1784436924.9457226,0.0004061076080065216,0.10813330937896791,0.2564862099173529,1.2756123085042544e-05,-0.374,0.0,0.688,0.995,0.0,-0.102,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
94,1784436924.9673755,0.0024400101192306387,0.10420200645823681,0.23070256459926478,6.718399792262282e-05,-0.374,0.0,0.69,0.995,0.0,-0.102,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
94,1784436924.9971116,0.002702717031404861,0.1056896404268945,0.22506599902096094,6.756227650026083e-05,-0.375,0.0,0.692,0.995,0.0,-0.102,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
96,1784436925.0235841,0.0009057457528588637,0.10954320939451549,0.258703212654387,1.892027270532264e-05,-0.375,0.0,0.693,0.995,0.0,-0.102,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
98,1784436925.0415182,0.0008589912949752555,0.11452529898766972,0.25500776777727235,2.156758972910819e-05,-0.376,0.0,0.698,0.995,0.0,-0.102,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
98,1784436925.0546083,0.0028749452013909233,0.11675432243714642,0.22762744864161422,7.838091606699021e-05,-0.376,0.0,0.698,0.995,0.0,-0.102,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
99,1784436925.0715787,0.001021399244626803,0.10753871513677683,0.24877223046710917,2.827640528935233e-05,-0.376,0.0,0.7,0.995,0.0,-0.101,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
100,1784436925.0928168,0.0008562784220765395,0.11172514638865017,0.26552804587173595,2.7756737317110215e-05,-0.377,0.0,0.703,0.995,0.0,-0.101,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
101,1784436925.1135266,0.0008686047325545198,0.11188765485172981,0.26368744575267994,2.637997876175486e-05,-0.378,0.0,0.706,0.995,0.0,-0.1,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
103,1784436925.1321332,0.0008865463969452183,0.12207939423751932,0.25400562089847467,2.51786333376774e-05,-0.379,0.0,0.707,0.995,0.0,-0.1,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
103,1784436925.1528454,0.002497837552927402,0.1443972012434399,0.2243257765601029,7.809792746459416e-05,-0.38,0.0,0.709,0.995,0.0,-0.099,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
104,1784436925.1718574,0.0005615442936718945,0.11528535153592201,0.24533474948185283,3.2278928991122796e-05,-0.38,0.0,0.711,0.995,0.0,-0.099,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
105,1784436925.1917949,0.0024718545491304415,0.15825370017234508,0.22076164657600256,8.238794388056194e-05,-0.381,0.0,0.712,0.995,0.0,-0.099,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
106,1784436925.2155364,0.0005643063959533509,0.11695970980573629,0.2437258749004465,3.487378352471277e-05,-0.382,0.0,0.714,0.995,0.0,-0.098,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
107,1784436925.233697,0.0008018852485256001,0.11235050187528059,0.25724925200356485,3.936160890459642e-05,-0.382,0.0,0.714,0.995,0.0,-0.098,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5336937467022913
109,1784436925.2540166,0.0004601460707207063,0.13494160223623883,0.2540679700488243,2.6307839944470416e-05,-0.383,0.0,0.716,0.995,0.0,-0.097,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
109,1784436925.274396,0.002455186319185744,0.1876157668694458,0.2250490271565075,8.922064543387627e-05,-0.384,0.0,0.717,0.995,0.0,-0.097,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
111,1784436925.2925787,0.0005534422767548691,0.1270875593310148,0.24777046595333208,3.943676300809102e-05,-0.384,0.0,0.719,0.995,0.0,-0.096,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
111,1784436925.3131695,0.000836642314009707,0.14328463331985863,0.2515516259027222,3.99913821347442e-05,-0.385,0.0,0.72,0.995,0.0,-0.096,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
113,1784436925.3384342,6.0250472282670194e-05,0.09797533523789094,0.27091139367293865,1.18652525551451e-05,-0.386,0.0,0.721,0.995,0.0,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
113,1784436925.3556976,0.0011168436401918606,0.19466588592848724,0.22658525677864408,4.0886379210818645e-05,-0.387,0.0,0.723,0.995,0.0,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
114,1784436925.3730733,0.001345130425582063,0.21355356281260207,0.21840529312202173,7.045109107731819e-05,-0.388,0.0,0.724,0.996,0.0,-0.094,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
115,1784436925.3927464,0.0008295176369671395,0.1364882068017738,0.24474420797792545,5.91791240811416e-05,-0.389,0.0,0.726,0.996,0.0,-0.094,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
117,1784436925.4127986,0.0008688181805773085,0.14672466858864197,0.2487578534521631,5.1243386056200256e-05,-0.39,0.0,0.728,0.996,0.0,-0.093,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
117,1784436925.4310694,0.0008769165933699672,0.1414567551584207,0.2491588998361172,4.6646465447637166e-05,-0.391,0.0,0.73,0.996,0.0,-0.092,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
118,1784436925.4508686,0.0008779340415028292,0.13919389328801557,0.2489195111203903,4.367241782706748e-05,-0.393,0.0,0.733,0.996,0.0,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
120,1784436925.4721045,0.0008776940117795591,0.14180927505459845,0.2487945897960788,4.215054359034818e-05,-0.394,0.0,0.734,0.996,0.0,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
120,1784436925.4913993,0.0008779708461537996,0.13732920556032108,0.24865423263757208,4.1804520940148625e-05,-0.395,0.0,0.735,0.996,0.0,-0.09,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
121,1784436925.5124035,0.0008579845928028556,0.10528371414263483,0.25783417363337885,4.455882535089441e-05,-0.397,0.0,0.737,0.996,0.0,-0.089,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
122,1784436925.532572,0.0008856004511513519,0.13946545132862276,0.2494280812114312,3.518242726148443e-05,-0.399,0.0,0.74,0.996,0.0,-0.088,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
123,1784436925.5524166,-0.0003223776103426528,0.10758132876752526,0.2572746458600443,-9.26843496955684e-07,-0.399,0.0,0.741,0.996,0.0,-0.088,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
124,1784436925.5726078,-0.00045513771845269023,0.1040642592631991,0.2585033844135572,-4.789413196483152e-06,-0.4,0.0,0.742,0.996,0.0,-0.087,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5462819371533165
126,1784436925.5919821,0.0022191645451455247,0.14299076628011886,0.25394075234604585,5.87039589778516e-05,-0.401,0.001,0.743,0.996,0.0,-0.087,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
126,1784436925.6123123,0.002533666421257212,0.1438585062455055,0.2525290798437903,7.66033974821701e-05,-0.403,0.001,0.745,0.996,0.0,-0.086,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
127,1784436925.632322,0.0022793644836683604,0.22373397090464167,0.2223662179939394,3.2850039600788285e-05,-0.404,0.001,0.747,0.996,0.0,-0.085,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
129,1784436925.6528213,0.0012353000481827334,0.13403475362891204,0.24576262909277585,3.193234342049956e-05,-0.406,0.001,0.748,0.996,0.0,-0.084,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
130,1784436925.68122,0.001181936786921207,0.10374937882352507,0.25903342776656924,4.290107661403601e-05,-0.407,0.001,0.75,0.996,0.0,-0.084,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
130,1784436925.6946456,0.0012194105467609622,0.10223728255402023,0.2614590019364693,3.555504775052596e-05,-0.407,0.001,0.75,0.996,0.0,-0.084,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
131,1784436925.7108963,0.0020879813018069614,0.19966174109839796,0.22197563251336808,1.7310680183578683e-05,-0.408,0.001,0.751,0.997,0.0,-0.083,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
133,1784436925.7321033,0.0012207678175377853,0.13199428502919683,0.24430988010501048,2.0559851020115798e-05,-0.411,0.001,0.755,0.997,0.0,-0.082,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
134,1784436925.7577777,0.0012262981621104544,0.12836667807369567,0.24775571011993608,3.077636818479309e-05,-0.413,0.001,0.757,0.997,0.0,-0.081,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
134,1784436925.7945156,0.0012331685336846193,0.12953212451848728,0.24836904206146967,3.5842993190790176e-05,-0.413,0.001,0.757,0.997,0.0,-0.081,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
136,1784436925.8157415,0.0012338107169171044,0.12668504726227683,0.24832794933813615,3.8784864419206665e-05,-0.415,0.001,0.759,0.997,0.0,-0.08,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
136,1784436925.834458,0.0012338496005480965,0.12290795645006264,0.2481320788141467,4.125158499761819e-05,-0.416,0.001,0.761,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
139,1784436925.8587499,0.000488967358160598,0.219826308483494,0.21863074479811723,-1.6682788555459456e-06,-0.418,0.001,0.762,0.997,0.0,-0.079,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
139,1784436925.8801556,0.0010527249444222272,0.122658405663171,0.24243504634443336,4.267106093996605e-05,-0.418,0.001,0.763,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
141,1784436925.9026253,0.0007994737332648611,0.1283522387457346,0.24624231524313386,4.598978756206944e-05,-0.42,0.001,0.765,0.997,0.0,-0.078,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
141,1784436925.922262,0.0007752369978009794,0.12209722447207833,0.24668562313738268,4.0888893528768986e-05,-0.421,0.001,0.766,0.997,0.0,-0.077,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
143,1784436925.9398694,0.0007722484981813487,0.11717222894159833,0.2465897427938632,3.9845906803391554e-05,-0.422,0.001,0.767,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
143,1784436925.9611852,0.0007714959505525905,0.11933241598785393,0.24636795721068674,3.922749287134688e-05,-0.423,0.001,0.768,0.997,0.0,-0.076,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
145,1784436925.9812393,0.00044751927178880523,0.2157793851466828,0.2169334734250156,4.764825865878157e-06,-0.424,0.001,0.769,0.997,0.0,-0.075,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5612819371533165
145,1784436926.000316,0.0010081315500099876,0.11047010072034558,0.2550046231972011,4.6078477464119194e-05,-0.427,0.001,0.772,0.997,0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
147,1784436926.0200086,0.0012118843634368434,0.12572863537324502,0.25188989059134514,5.680952787128252e-05,-0.427,0.001,0.773,0.997,0.0,-0.074,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
147,1784436926.0391169,0.0012079331637362817,0.06274036475160984,0.2606373783291161,6.292017515709536e-05,-0.429,0.001,0.774,0.997,0.0,-0.073,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
149,1784436926.0536046,-0.000697053280101545,0.16114957418618014,0.22273802717506674,-3.027111125382745e-05,-0.431,0.001,0.777,0.997,0.0,-0.072,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
149,1784436926.070175,0.0009538873512657897,0.10894886549817907,0.24502189920840062,4.0346847642543175e-05,-0.432,0.001,0.778,0.997,0.0,-0.071,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
150,1784436926.0906675,0.001197232915059709,0.10313368296782575,0.24852481758803052,5.612720715214228e-05,-0.435,0.001,0.78,0.998,0.0,-0.07,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
151,1784436926.1120636,-0.002175987199603259,0.19974261398415935,0.21950952989235226,-7.441652450727843e-05,-0.437,0.0,0.783,0.998,0.0,-0.069,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
152,1784436926.1318457,-0.0007038981445483964,0.09479148698139811,0.2534369992813906,-0.00010737573692844873,-0.439,0.0,0.785,0.998,0.0,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
153,1784436926.1515598,-0.0004946040249383148,0.052665661642836155,0.25876881016689135,-6.653107896875736e-05,-0.44,0.0,0.786,0.998,0.0,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
154,1784436926.171629,-0.00046857298952652886,0.10053407161273886,0.25007601812711566,-4.087746672765582e-05,-0.441,0.0,0.787,0.998,0.0,-0.068,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
155,1784436926.1912072,-0.00046396373634048085,0.09918085670375779,0.24825680960457544,-2.846683578084801e-05,-0.442,0.0,0.789,0.998,0.0,-0.067,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
156,1784436926.2125757,-0.0016344500671527777,0.19668001993249282,0.21895741682338915,-4.8352739262639725e-05,-0.445,0.0,0.791,0.998,0.0,-0.066,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
157,1784436926.2311318,-0.0005727343112944998,0.09654329390564066,0.24214438710817823,-2.2161742650443864e-05,-0.446,0.0,0.792,0.998,0.0,-0.065,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
158,1784436926.2509367,-6.906508087890437e-05,0.011659080872864436,0.2599661678409539,-1.2284980169398943e-05,-0.448,0.0,0.794,0.998,0.0,-0.065,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
159,1784436926.2865002,-4.8307321009230086e-06,0.020496807824532177,0.25827154985545636,-6.737532806688313e-06,-0.449,0.0,0.796,0.998,0.0,-0.064,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
161,1784436926.3154726,-0.0011834018382399147,0.11996549802460241,0.22037325218711076,-2.156259579282726e-05,-0.45,0.0,0.797,0.998,0.0,-0.064,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5783530049651819
161,1784436926.352019,-0.0013271816205908118,0.20826968601471013,0.21858254231792706,-2.888941715592134e-05,-0.453,0.0,0.799,0.998,0.0,-0.063,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
164,1784436926.3863382,-0.0001758285047817143,0.1839688005995441,0.21762318343201326,2.6171691505982362e-05,-0.456,0.0,0.803,0.998,0.0,-0.062,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
164,1784436926.42387,-2.4558991089386928e-05,0.174637270165532,0.21764025388216007,2.8059420937496384e-05,-0.457,0.0,0.804,0.998,0.0,-0.061,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
168,1784436926.466112,0.0003766969271307472,0.16333039733196536,0.21900971141211545,3.090243445343691e-05,-0.461,0.0,0.808,0.998,0.0,-0.06,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
168,1784436926.4889836,6.450179914871119e-05,0.05925822686270553,0.24643104571691468,2.3272594900215512e-05,-0.463,0.0,0.81,0.998,0.0,-0.059,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
171,1784436926.5185452,6.473847101962608e-06,0.0423179375980014,0.25223454129343237,1.3356125490278744e-05,-0.465,0.0,0.813,0.998,0.0,-0.058,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
171,1784436926.5485995,5.315311399271236e-07,-0.0314848630702215,0.2617506676935088,7.859337384683241e-06,-0.468,0.0,0.815,0.998,0.0,-0.057,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
174,1784436926.5753841,9.546312557299126e-08,-0.0702854303218085,0.2675037365938947,4.7225320800957634e-06,-0.47,0.0,0.817,0.998,0.0,-0.056,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
174,1784436926.5994406,-1.0189361808573164e-08,-0.014812498090703896,0.25868587554956657,2.847757926544565e-06,-0.472,0.0,0.819,0.999,0.0,-0.055,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
177,1784436926.635196,2.6734980693365594e-08,-0.06491261526303568,0.2638353953555707,1.7172051294218475e-06,-0.472,0.0,0.819,0.999,0.0,-0.054,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
177,1784436926.6639705,-2.433217227608128e-09,-0.018641577153679936,0.25783466405269106,1.0357585623397345e-06,-0.475,0.0,0.822,0.999,0.0,-0.053,0.0,-0.4335529999725296,-7.811478918302244e-18,0.5970132590030264
180,1784436926.6848795,0.001182728525537388,0.08180489446581983,0.24062676069611572,1.6549003923092635e-05,-0.477,0.0,0.823,0.999,0.0,-0.052,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
180,1784436926.7054946,0.00011822889013078219,0.0007555032244439958,0.25670686825010103,7.99846609656948e-06,-0.478,0.0,0.824,0.999,0.0,-0.052,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
182,1784436926.7258613,1.28478921082934e-05,-0.00440073999608151,0.2590663056363096,2.2366776264437708e-06,-0.479,0.0,0.825,0.999,0.0,-0.051,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
182,1784436926.7525704,9.896809741886866e-07,-0.05966897600959815,0.2660865500620257,1.0643231808110107e-06,-0.479,0.0,0.825,0.999,0.0,-0.051,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
184,1784436926.777305,8.026539292221192e-08,-0.08484253625497071,0.2702164763644798,6.239369389044938e-07,-0.481,0.0,0.827,0.999,0.0,-0.051,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
184,1784436926.8056517,1.2091700983331954e-08,-0.08773887657619264,0.2702072473862783,3.7506241060783215e-07,-0.483,0.0,0.829,0.999,0.0,-0.05,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
187,1784436926.8232944,0.0011817645133911706,0.014438953939995253,0.2354059075248415,-3.554936518019443e-06,-0.484,0.0,0.831,0.999,0.0,-0.05,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
187,1784436926.8441727,9.376991186201477e-05,-0.076435730566972,0.262765273394004,-6.499734536238956e-06,-0.485,0.0,0.832,0.999,0.0,-0.05,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
189,1784436926.8715804,0.001185720258558559,-0.01841913676859233,0.2554055790802825,-1.1733891878625682e-05,-0.486,0.0,0.833,0.999,0.0,-0.05,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
189,1784436926.89217,0.00162479591816373,-0.060816792725104575,0.2608919213886657,1.5967596120371468e-05,-0.487,0.001,0.835,0.999,0.0,-0.05,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
191,1784436926.9260647,0.0016745538562377774,-0.05982357660313033,0.2613995295675017,1.9809466478640694e-05,-0.488,0.001,0.836,0.999,0.0,-0.05,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
191,1784436926.955443,0.0028884947312383586,-0.011498733916835785,0.25163927807892644,1.3255922500234453e-05,-0.489,0.001,0.838,0.999,0.0,-0.05,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
194,1784436926.9795015,0.003010030378057734,-0.012087029198226261,0.24885765334039547,3.105221656810504e-05,-0.49,0.001,0.84,0.999,0.0,-0.05,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
194,1784436926.9991298,0.0018122551348773155,-0.05427508752074463,0.2564300379667834,4.458109213034241e-05,-0.491,0.001,0.842,0.999,0.0,-0.051,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
197,1784436927.0236912,0.0016929950973191988,-0.05973159659882895,0.2566604832292248,3.485924221144582e-05,-0.492,0.001,0.845,0.999,0.0,-0.051,0.0,-0.4335529999725296,-7.811478918302244e-18,0.616672517265917
197,1784436927.0616045,0.002539960112928491,0.04173555697258586,0.22091153865425192,-4.836803292715819e-06,-0.493,0.001,0.846,0.999,0.0,-0.051,0.0,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
200,1784436927.09218,0.0016283898292396269,-0.05905536644790319,0.25734255412728774,2.1048100842350196e-05,-0.494,0.001,0.849,0.999,0.0,-0.051,0.0,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
200,1784436927.135075,0.0024606669592294817,-0.03232815018224903,0.24782747462639265,1.634938388727785e-05,-0.495,0.001,0.852,0.999,0.0,-0.052,0.0,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
203,1784436927.1651087,0.0009740079331376275,-0.04873282692920884,0.24466396257906287,2.2696456206233686e-05,-0.497,0.001,0.858,0.999,0.0,-0.052,0.0,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
203,1784436927.190392,0.0007973151321972209,-0.05694126491770643,0.24339495085287874,1.6037880597710042e-05,-0.498,0.001,0.861,0.999,0.0,-0.052,0.0,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
206,1784436927.2163079,0.001154337548049257,-0.08050173628982812,0.2528228044948356,1.3340184208948938e-05,-0.499,0.001,0.864,0.999,0.0,-0.053,0.0,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
206,1784436927.2482884,0.0008264484183467642,-0.07288236362923144,0.24338964536583202,1.2263961586707694e-05,-0.499,0.001,0.867,0.999,0.0,-0.053,0.0,-0.4335529999725296,-7.811478918302244e-18,0.636672517265917
