step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
362,1784719971.102767,-0.3201966441667872,0.001506618550676934,0.23102240716713282,0.002851221189257293,-0.001,0.568,0.16,0.998,0.06,0.0,0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
362,1784719971.1418052,-0.32717700348815404,0.0016066676091797544,0.22460516283883358,0.002854350255045192,-0.001,0.568,0.16,0.998,0.06,0.0,0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
365,1784719971.17774,-0.3285622393684451,0.0015774787117503065,0.2288189795385645,0.0028504586870438885,-0.001,0.568,0.16,0.998,0.061,0.0,0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
365,1784719971.2076247,-0.34595749337090365,0.0016152578583896859,0.2211201516528887,0.002841989097026507,-0.001,0.568,0.16,0.998,0.061,0.0,0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
368,1784719971.2453,-0.3235304521658034,0.001572269706945518,0.23037978999104433,0.0028404650756098156,-0.001,0.568,0.161,0.998,0.061,0.0,0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
370,1784719971.2809663,-0.3342016500479116,0.0016249236909434452,0.2241372943676261,0.0028413742300183184,-0.001,0.567,0.161,0.998,0.062,0.0,0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
372,1784719971.316373,-0.3492282228227096,0.0011474639017089979,0.22330183351350474,0.0027438721822103194,-0.001,0.567,0.162,0.998,0.062,0.0,0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
372,1784719971.3533864,-0.3297749661192269,0.0015385568272461674,0.22868860686653014,0.0027917632863434004,-0.001,0.567,0.162,0.998,0.063,0.0,0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
376,1784719971.4059737,-0.3343784727868131,0.001607623048430063,0.22661556496102703,0.0028164482767366393,-0.001,0.567,0.162,0.998,0.063,0.0,0.001,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
376,1784719971.4469223,-0.33683787663957937,0.0015619590046993606,0.22774644484986575,0.0027553853946739922,-0.001,0.567,0.163,0.998,0.064,0.0,0.001,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
381,1784719971.5075235,-0.35589638341982655,-0.00011397409532091845,0.22185118606317603,0.0025959731362680868,-0.001,0.567,0.164,0.998,0.065,0.0,0.001,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
381,1784719971.5372002,-0.33070946107012944,0.0013608966770341608,0.23207154059726573,0.0026983763394085995,-0.001,0.567,0.165,0.998,0.066,0.0,0.001,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
385,1784719971.5744617,-0.3644380626458693,-0.0005567680810193065,0.21783568109569992,0.002487169481315983,-0.001,0.566,0.166,0.998,0.067,0.0,0.001,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
385,1784719971.6121404,-0.3328634748658992,0.0013044510217410184,0.23123935812059004,0.002651070043736551,-0.001,0.566,0.166,0.998,0.067,0.0,0.001,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
388,1784719971.6703637,-0.36652812932908524,-0.00017180228347953193,0.2179767855794873,0.002413046249309042,-0.001,0.566,0.167,0.998,0.068,0.0,0.001,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
391,1784719971.702721,-0.3434878017100196,4.0487587949880914e-05,0.22896421641868542,0.0024151826814773378,-0.001,0.566,0.168,0.998,0.069,0.0,0.001,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
391,1784719971.743064,-0.3419220592457431,0.0005553000209725658,0.22784513475640944,0.0025167851039332115,-0.001,0.566,0.168,0.998,0.069,0.0,0.001,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
395,1784719971.8039038,-0.3671635576792726,-0.0012060957855073435,0.22183003394783038,0.002225014941119809,-0.001,0.566,0.169,0.998,0.07,0.0,0.001,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
398,1784719971.832815,-0.3393328639743593,0.0004141662891918585,0.23313808191777502,0.002465540955584321,-0.001,0.565,0.17,0.997,0.071,0.0,0.001,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
398,1784719971.8474758,-0.35468559473535427,0.0005682243718084367,0.22287258378384428,0.0024723238415104783,-0.001,0.565,0.17,0.997,0.071,0.0,0.001,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
401,1784719971.8656666,-0.3530256095672398,0.0005676527971185798,0.22958808083036478,0.002459193124094119,-0.001,0.565,0.171,0.997,0.072,0.0,0.001,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
401,1784719971.8915455,-0.3542190636501186,0.0005876522083092324,0.2248740504193065,0.0024499996089886525,-0.001,0.565,0.171,0.997,0.072,0.0,0.001,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
402,1784719971.9178715,-0.35284558993879556,0.0005776369100609052,0.2281655877969569,0.002444194762237226,-0.001,0.565,0.171,0.997,0.072,0.0,0.001,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
404,1784719971.938533,-0.3539610665510133,0.0005856771435357244,0.2258542622970323,0.0024407682617154096,-0.001,0.565,0.171,0.997,0.072,0.0,0.001,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
404,1784719971.964578,-0.3506716810906078,-0.0009853795865058129,0.22896009032639172,0.00231345692409727,-0.0,0.565,0.171,0.997,0.073,0.0,0.001,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
406,1784719971.9993453,-0.37312862286129833,-0.0038309865523697326,0.21978656559464507,0.0019211134162206952,-0.0,0.565,0.172,0.997,0.073,0.0,0.001,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
406,1784719972.0208144,-0.3498327833889803,-0.0014903766264219398,0.23135086827151308,0.0021918291078380885,-0.0,0.565,0.172,0.997,0.073,0.0,0.001,1.796433935082246e-12,0.536510206788628,0.253956445242302
409,1784719972.056079,-0.3593347444595731,-0.0013070389816975264,0.22463250835648,0.002233819020776891,-0.0,0.565,0.173,0.997,0.074,0.0,0.001,1.796433935082246e-12,0.536510206788628,0.253956445242302
409,1784719972.0814862,-0.37255956520855615,-0.00437161277351435,0.22393927325606966,0.0017929611337776008,-0.0,0.565,0.173,0.997,0.074,0.0,0.001,1.796433935082246e-12,0.536510206788628,0.253956445242302
412,1784719972.0996544,-0.3484792586194307,-0.0015886422111200593,0.23094256092047866,0.002198126258079143,-0.0,0.564,0.174,0.997,0.075,0.0,0.001,1.796433935082246e-12,0.536510206788628,0.253956445242302
412,1784719972.1215487,-0.362328293193612,-0.002885481013730728,0.22454328743987673,0.001022933496554177,-0.0,0.564,0.174,0.997,0.075,0.0,0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
414,1784719972.141048,-0.3765200540968155,-0.004097506570403587,0.2236141235682522,6.144442695400982e-05,-0.0,0.564,0.174,0.997,0.076,0.0,0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
414,1784719972.1653917,-0.3721426190570515,-0.004240613537132673,0.22410661922785477,-0.0004962270602201205,-0.0,0.564,0.175,0.997,0.076,0.0,0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
416,1784719972.1842098,-0.35501699103626433,-0.002758037022248243,0.2285700428291646,-0.00044163500665245995,-0.0,0.564,0.175,0.997,0.076,0.0,0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
416,1784719972.2001553,-0.35788513215600826,-0.0012908646129217763,0.2273864726266182,-0.0003134031868612541,-0.0,0.564,0.175,0.997,0.076,0.0,0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
418,1784719972.2173672,-0.3579397099103493,-0.0010863231903158897,0.22819471301343186,-0.0003227884543352242,-0.0,0.564,0.175,0.997,0.076,0.0,0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
418,1784719972.2404199,-0.36080272082526404,-0.001065705490231896,0.22750715835634333,-0.0003449519994051185,-0.0,0.564,0.175,0.997,0.077,0.0,0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
420,1784719972.2644405,-0.3653030938446058,-0.0024228843168157335,0.22605397997637802,-0.000607910056665606,-0.0,0.564,0.176,0.997,0.077,0.0,0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
420,1784719972.2935145,-0.36380700469165234,-0.0025785196337445833,0.22708744585940172,-0.0006916798550733851,-0.0,0.564,0.176,0.997,0.077,0.0,0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
423,1784719972.335178,-0.3828883784160074,-0.004494892495761652,0.2201505256526289,-0.0011581457465659967,-0.0,0.564,0.177,0.997,0.078,0.0,0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
423,1784719972.3813195,-0.3571846333538091,-0.0014543330419181997,0.23066473569259668,-0.0006841505136098211,-0.0,0.563,0.177,0.997,0.079,0.0,0.0,1.796433935082246e-12,0.536510206788628,0.253956445242302
427,1784719972.41535,-0.3620661407429715,-0.0011155800272054143,0.22713653502520836,-0.0005231508105616285,-0.0,0.563,0.178,0.997,0.079,0.0,0.0,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
427,1784719972.4390233,-0.3734077235368144,-0.00242532305322634,0.22632111019561607,-0.0007079280124159082,-0.0,0.563,0.179,0.997,0.08,0.0,0.0,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
430,1784719972.464921,-0.3644510985103659,-0.0012610383061042486,0.22886306912770785,-0.0005681681256389677,-0.0,0.563,0.179,0.997,0.08,0.0,0.0,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
430,1784719972.4877884,-0.37484284874369794,-0.002026629683639098,0.2246865082342884,-0.0006984808214604781,-0.0,0.563,0.18,0.997,0.081,0.0,0.0,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
432,1784719972.5101762,-0.3724093661122736,-0.002518829028339849,0.22742184497549017,-0.000751095082067129,-0.0,0.563,0.18,0.997,0.081,0.0,0.0,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
432,1784719972.5362878,-0.39288353530498066,-0.004959420611191452,0.21886202482503697,-0.001290239637425884,-0.0,0.563,0.18,0.997,0.082,0.0,0.0,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
435,1784719972.5731938,-0.36520444014943587,-0.0014668232498835023,0.23077716934477874,-0.0007283679273354729,-0.0,0.563,0.181,0.997,0.082,0.0,0.0,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
435,1784719972.6225734,-0.3808507991310655,-0.00252598043561367,0.22214069857582613,-0.0008563159842453697,-0.0,0.562,0.181,0.997,0.083,0.0,0.0,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
439,1784719972.665426,-0.37335597726586933,-0.0025128500179564224,0.2300492829730541,-0.0007545621516364596,-0.0,0.562,0.182,0.997,0.084,0.0,0.0,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
439,1784719972.7104344,-0.3853576391061572,-0.002678506143407325,0.22150893737289445,-0.0008152104322322332,-0.0,0.562,0.183,0.996,0.085,0.0,0.0,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
443,1784719972.7560613,-0.3992761222713951,-0.00634415376962206,0.22166755998001497,-0.0015243403112784955,-0.0,0.562,0.184,0.996,0.085,0.0,0.0,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
446,1784719972.7927692,-0.37460172046238344,-0.0029873801764870546,0.23072869238422125,-0.0008824291300266262,-0.0,0.561,0.185,0.996,0.086,0.0,0.0,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
446,1784719972.841769,-0.38998480154748094,-0.004007171447927473,0.22128123196880234,-0.0009481429252166661,-0.0,0.561,0.186,0.996,0.087,0.0,0.0,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
450,1784719972.869119,-0.38725204783446654,-0.004033752971079741,0.22745026166193902,-0.0009440756204646408,0.0,0.561,0.187,0.996,0.088,0.0,0.0,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
450,1784719972.8923368,-0.4101045162831286,-0.006137485824726697,0.21481825800373583,-0.0014906671692513805,0.0,0.561,0.188,0.996,0.089,0.0,-0.0,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
452,1784719972.9319615,-0.38738090199460234,-0.00382668359212731,0.2255450060634353,-0.0010399827891991557,0.0,0.561,0.188,0.996,0.09,0.0,-0.0,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
452,1784719972.9711351,-0.38658277126091367,-0.0027826978182569394,0.22620075103671208,-0.0007901747835685998,0.0,0.56,0.189,0.996,0.09,0.0,-0.0,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
456,1784719973.0007997,-0.39631525839975307,-0.003599070068909994,0.22275109206729962,-0.0009685370804010649,0.0,0.56,0.19,0.996,0.091,0.0,-0.0,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
456,1784719973.0448167,-0.4133850848575371,-0.005283119832360204,0.21737952247661413,-0.0014979219818047097,0.0,0.56,0.19,0.996,0.092,0.0,-0.0,2.059134215666329e-12,0.5279889453046267,0.2720488406677924
460,1784719973.086448,-0.3898131858050505,-0.0034204461438379886,0.2269887582937115,-0.0011287422381930634,0.0,0.56,0.191,0.996,0.092,0.0,-0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
460,1784719973.1483004,-0.3968812995592721,-0.0032694045166415733,0.22362279195477844,-0.0010522298276924426,0.0,0.56,0.191,0.996,0.093,0.0,-0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
465,1784719973.177811,-0.41417797868828105,-0.006145933115388682,0.21832802209611085,-0.0017195372816462898,0.0,0.559,0.193,0.996,0.094,0.0,-0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
465,1784719973.2079656,-0.4116931638373425,-0.006494642597424078,0.21943485090767506,-0.0018427114374582557,0.0,0.559,0.193,0.995,0.095,0.0,-0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
468,1784719973.2409961,-0.3895204055779047,-0.0025980584382983033,0.2290350068910686,-0.0009685089813738649,0.0,0.559,0.193,0.995,0.095,0.0,-0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
468,1784719973.275903,-0.39546375247186344,-0.0013620154991340245,0.22491550444610375,-0.0006331239739101904,0.0,0.559,0.194,0.995,0.096,0.0,-0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
472,1784719973.3175485,-0.4016671589077524,-0.003015977532773891,0.22406912251769776,-0.0009651206738297137,0.0,0.559,0.195,0.995,0.096,0.0,-0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
472,1784719973.3632364,-0.4182982932000844,-0.004935142059059951,0.2175327077455523,-0.0016878688958478862,0.0,0.558,0.195,0.995,0.097,0.0,-0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
476,1784719973.3880115,-0.400520645673757,-0.002168059133326023,0.22517148839037526,-0.0010969594703353685,0.0,0.558,0.196,0.995,0.098,0.0,-0.0,2.1987974840790803e-12,0.5234586599649642,0.28096361388152863
476,1784719973.419593,-0.4063540635497884,-0.0023141548579030196,0.22476542697454943,-0.0010300395489182472,0.0,0.558,0.197,0.995,0.099,0.0,-0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
479,1784719973.4541574,-0.4057126346171425,-0.002311075916609085,0.2249256204935769,-0.0010133487008906433,0.0,0.558,0.197,0.995,0.099,0.0,-0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
479,1784719973.4733167,-0.4205503066858062,-0.004460061223047568,0.2177518517682425,-0.0017179015209525148,0.0,0.558,0.197,0.995,0.099,0.0,-0.0,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
481,1784719973.4961934,-0.40275097583333763,-0.004337192286537569,0.2263202220635837,-0.002435205565894003,0.001,0.558,0.198,0.995,0.1,0.0,-0.001,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
483,1784719973.5185366,-0.3995181232597834,-0.003182757979713207,0.22702909612667427,-0.002601568044861131,0.001,0.558,0.198,0.995,0.1,0.0,-0.001,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
483,1784719973.5493414,-0.4058719878313421,-0.0038489490698793254,0.22479417441684865,-0.002984009047711571,0.001,0.557,0.199,0.995,0.101,0.0,-0.001,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
485,1784719973.5870767,-0.4016761181263412,-0.0029995011193224568,0.22763833263144895,-0.0029928146072133004,0.001,0.557,0.199,0.995,0.101,-0.0,-0.001,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
487,1784719973.6048434,-0.40350354573140845,-0.0032856869218691434,0.22583078114912986,-0.003030494411112175,0.001,0.557,0.2,0.995,0.102,-0.0,-0.001,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
487,1784719973.6252909,-0.4045756148096453,-0.0033408295028261427,0.22646163220438512,-0.003119219060713692,0.001,0.557,0.2,0.995,0.102,-0.0,-0.001,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
489,1784719973.646405,-0.4290793885370993,-0.008950917274475497,0.21461991659991134,-0.004313491131084485,0.001,0.557,0.201,0.995,0.103,-0.0,-0.001,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
489,1784719973.6647027,-0.39905906635908345,-0.0038332374445795778,0.22854589828345795,-0.00327955202661783,0.001,0.557,0.201,0.995,0.103,-0.0,-0.001,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
491,1784719973.6866436,-0.4175137024235076,-0.00615571408354549,0.2199767075406235,-0.0036139315412274694,0.001,0.557,0.201,0.995,0.104,-0.0,-0.001,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
491,1784719973.7052002,-0.4056199487229348,-0.003613377462780542,0.22791123391213283,-0.0032073259957278873,0.001,0.556,0.202,0.995,0.104,-0.0,-0.001,2.3439290898475745e-12,0.5187509970740198,0.2897860045335196
492,1784719973.723921,-0.43413907370332727,-0.009778376746983132,0.21353048470557998,-0.004354908689156211,0.001,0.556,0.202,0.995,0.105,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
494,1784719973.7410743,-0.40680594909961243,-0.005316930204351851,0.227123094507351,-0.0035148699677175627,0.001,0.556,0.203,0.994,0.105,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
494,1784719973.757288,-0.41498777372935497,-0.004975816342776669,0.22435369101296465,-0.003379070027934961,0.001,0.556,0.203,0.994,0.106,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
496,1784719973.7736428,-0.41906584349249104,-0.006249502693716068,0.2233036970041811,-0.0036208014226501,0.001,0.556,0.204,0.994,0.106,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
496,1784719973.7893796,-0.4177202071336472,-0.006397392557546931,0.22416185233548805,-0.0036543290526102425,0.001,0.556,0.204,0.994,0.106,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
497,1784719973.8087816,-0.4198784264516075,-0.00602713089863325,0.22307526320336593,-0.003612148185458126,0.001,0.556,0.205,0.994,0.107,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
498,1784719973.8290606,-0.4346873348502508,-0.009330935757444125,0.21538820306125633,-0.004298045414472,0.001,0.555,0.205,0.994,0.107,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
500,1784719973.8487098,-0.41768574352404986,-0.006325785479585405,0.22357990681137524,-0.003661484156027641,0.001,0.555,0.205,0.994,0.108,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
501,1784719973.8688626,-0.42128622843853075,-0.005646104251103812,0.22293819024411743,-0.003545977343806596,0.001,0.555,0.206,0.994,0.108,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
502,1784719973.8883743,-0.4179120540411715,-0.004559554548499456,0.2256555649390626,-0.0033098265006994724,0.001,0.555,0.206,0.994,0.109,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
502,1784719973.9088488,-0.4234823156181395,-0.005393704568242094,0.2207157124891051,-0.0035036488919718356,0.001,0.555,0.207,0.994,0.109,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
503,1784719973.9269278,-0.41697310432523954,-0.004492607415089462,0.2263866907323406,-0.0033243556802988045,0.001,0.555,0.207,0.994,0.109,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
505,1784719973.9481957,-0.42056943984989203,-0.004451072479920697,0.22264606256943484,-0.0032881760239837888,0.001,0.555,0.207,0.994,0.11,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
505,1784719973.9681704,-0.4400933620155231,-0.006692501672501636,0.21415864038157498,-0.004056485641186181,0.001,0.554,0.208,0.994,0.11,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
507,1784719973.9858427,-0.43473526356140146,-0.00698899950499504,0.2138735269381766,-0.0041808521979998445,0.001,0.554,0.208,0.994,0.11,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
508,1784719974.020741,-0.4365056518097148,-0.007008721604379995,0.21376199857273273,-0.004185617543432017,0.001,0.554,0.208,0.994,0.111,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
508,1784719974.0490203,-0.4363713936018919,-0.007014172524363144,0.21359994076598124,-0.004182050118845021,0.001,0.554,0.208,0.994,0.111,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
510,1784719974.07911,-0.41705383299824783,-0.004686234478438771,0.22443965218458287,-0.003467846027194835,0.001,0.554,0.209,0.994,0.111,-0.0,-0.001,2.4944709822645693e-12,0.5138678396341823,0.29851248378513473
510,1784719974.1240327,-0.42317668984907375,-0.00444230369662354,0.22534835489876057,-0.00334335550357598,0.001,0.554,0.209,0.994,0.112,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
514,1784719974.1678154,-0.4268072288717398,-0.004994751988938017,0.22241591422395923,-0.0035256834410500966,0.001,0.554,0.21,0.994,0.112,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
514,1784719974.2025142,-0.4263588971239441,-0.005042907205105549,0.22481954401337972,-0.0035533153021501404,0.001,0.554,0.21,0.994,0.113,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
518,1784719974.2331524,-0.42832812397547915,-0.005103468479033368,0.22260461548107513,-0.0035455902191859887,0.001,0.553,0.211,0.994,0.114,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
518,1784719974.2692146,-0.4272715913616584,-0.005029289863078374,0.22421669210750103,-0.0035306518590748934,0.001,0.553,0.211,0.993,0.114,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
521,1784719974.2981722,-0.43931599333262755,-0.006305440445935422,0.21638989995238442,-0.003991599551766328,0.001,0.553,0.212,0.993,0.114,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
521,1784719974.3193197,-0.43780882983903924,-0.006449286324409814,0.21731882543652653,-0.004058918510814863,0.001,0.553,0.212,0.993,0.115,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
524,1784719974.3419774,-0.4377679165509458,-0.006879281264317475,0.21738445871937487,-0.00409288734127807,0.001,0.553,0.212,0.993,0.115,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
524,1784719974.3588157,-0.4378677975636881,-0.006925977514399157,0.21711686067097705,-0.0040839138939352424,0.001,0.553,0.213,0.993,0.115,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
526,1784719974.3746552,-0.4282061978901296,-0.0040054075196032015,0.22340686049664296,-0.0033857965144651475,0.001,0.553,0.213,0.993,0.116,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
526,1784719974.39086,-0.4427042649008792,-0.0066285988567286415,0.21615779036022356,-0.004033315128838844,0.001,0.553,0.213,0.993,0.116,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
527,1784719974.408489,-0.4275943964597895,-0.004350808930388859,0.22330546785020375,-0.0034377435132104768,0.001,0.553,0.213,0.993,0.116,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
529,1784719974.4282587,-0.4414075416792634,-0.006583447460198917,0.21679149538871414,-0.003980553551202834,0.001,0.552,0.214,0.993,0.116,-0.0,-0.001,2.6503629465802945e-12,0.5088111408433194,0.30713956116102487
529,1784719974.447059,-0.42931760897627863,-0.004322571958143544,0.22536439332086886,-0.0034179461765992732,0.001,0.552,0.214,0.993,0.117,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
531,1784719974.4692667,-0.4420550244281577,-0.006570773306759228,0.21771951583592064,-0.003981265295838943,0.001,0.552,0.214,0.993,0.117,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
531,1784719974.4895623,-0.423452882713733,-0.0032857673530963015,0.22831131732228266,-0.0031950519289676623,0.001,0.552,0.215,0.993,0.117,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
532,1784719974.5076215,-0.4349796409693904,-0.0035985192097006333,0.22083977643803,-0.003314203025436807,0.001,0.552,0.215,0.993,0.118,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
534,1784719974.5287142,-0.44159999911139736,-0.005231099211810293,0.22041169342335876,-0.0038877746016585052,0.001,0.552,0.215,0.993,0.118,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
535,1784719974.5491617,-0.4252293672533118,-0.0031527158309836182,0.22856849021227993,-0.00320578485123502,0.001,0.552,0.215,0.993,0.118,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
536,1784719974.565737,-0.443912377949202,-0.005126412855835838,0.21526700796626866,-0.003855300465261988,0.001,0.552,0.216,0.993,0.118,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
537,1784719974.589108,-0.44036811431135636,-0.0053181301736670225,0.21937171349615817,-0.003908354723183605,0.001,0.552,0.216,0.993,0.119,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
538,1784719974.607526,-0.4313556114039799,-0.0042137088379578524,0.22539537352018774,-0.0034898916618618728,0.001,0.552,0.216,0.993,0.119,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
539,1784719974.6273556,-0.430713356765051,-0.0031368856381155793,0.22455251740200027,-0.003172115950473869,0.001,0.552,0.216,0.993,0.119,-0.0,-0.001,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
540,1784719974.6476905,-0.44361497963485363,-0.005490214465752315,0.21828683202720128,-0.004938252407402434,0.001,0.551,0.216,0.993,0.119,-0.0,-0.002,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
541,1784719974.6714468,-0.42978203941047594,-0.003788892002650893,0.22647622460068487,-0.0050541304919166,0.001,0.551,0.217,0.993,0.12,-0.0,-0.002,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
542,1784719974.6907883,-0.43256747377642196,-0.0035495390538121704,0.22310411531414767,-0.005305937757790458,0.001,0.551,0.217,0.993,0.12,-0.0,-0.002,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
542,1784719974.7106562,-0.43528178031480913,-0.00438221689913512,0.22394510249032762,-0.0056965532649017195,0.001,0.551,0.217,0.993,0.12,-0.0,-0.002,2.8115426280875557e-12,0.5035829233135256,0.3156637859452659
