step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
593,1784679026.6747885,-1.9948950100757583e-06,-0.006169478166791394,0.22613988121549383,-4.534378863983962e-07,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
594,1784679026.6965864,-0.0008594418125430971,-0.0003463016045531786,0.22550223207787953,1.252676345809231e-06,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
595,1784679026.7151258,-0.000965169614432121,0.0004571500790207031,0.22593758887805804,2.0151972632334305e-06,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
596,1784679026.7357957,-0.00011846981509907413,-0.0039035733593241924,0.22606807676985569,2.243200804622874e-07,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
597,1784679026.75325,-1.3474097090323493e-05,-0.004104838835199652,0.22589280979129306,-9.521497209480674e-07,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
598,1784679026.7725766,-1.4488488334784855e-06,-0.004139707426899005,0.2260126099064854,-7.084010846342571e-07,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
599,1784679026.8041728,-1.5496722636754931e-07,-0.005774525525193842,0.22601757031385317,-4.419692715879914e-07,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
599,1784679026.8254814,-0.0008601326586957973,-0.0007295822633459903,0.2256708855897743,1.2449287150171766e-06,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
601,1784679026.8414114,-0.00010448582808011855,-0.003650222650219196,0.22616597578298575,8.010044119482794e-07,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
601,1784679026.8656833,-1.1817533509238319e-05,-0.005718718006656423,0.2259132694978925,-4.768884624472048e-07,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
604,1784679026.8975313,-0.001281642532187688,-0.00395288241393996,0.22599748700329114,1.1030253651420333e-06,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
604,1784679026.9166672,-0.0001606072725613523,-0.005358348474088927,0.2260283527060731,1.967011031371445e-06,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
606,1784679026.9365962,-0.0008788131567682921,0.00011909878063163723,0.22574745453989295,1.1882101496638144e-06,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
607,1784679026.9603841,-0.0013860199652887587,-0.0031555443771242413,0.22611482105196812,1.1927767852972476e-06,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
607,1784679026.9796212,-0.0014491976675420526,-0.0036352036199882067,0.22586200619747046,2.334883953527606e-06,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
609,1784679027.0082748,-0.0014546373497088252,-0.0036843748379309926,0.22603368280023733,2.5570689185566274e-06,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
609,1784679027.0307744,-0.0010374468707572365,0.000708652103524797,0.22574450433031193,3.2449221974938024e-06,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
612,1784679027.0481272,-0.0001232971244709176,-0.004685518130214554,0.22620345907659173,4.0603844577520246e-07,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
612,1784679027.0734985,-0.0008730820235672376,0.0002177703771779147,0.22562842808783654,4.957748711623726e-07,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
614,1784679027.089875,-0.0009658776751256753,-0.003122894977496663,0.2262793777622497,1.042511144830726e-06,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
614,1784679027.10608,-0.00012033620598863389,-0.005657706114650328,0.2258369305563579,-6.673202504652688e-07,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
616,1784679027.1228075,-1.3455942114703307e-05,-0.00595482828326953,0.22613546015407354,-1.5034588530217222e-06,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
616,1784679027.1398156,-0.0008605834372660284,-0.0043971985275479495,0.22593125253231514,4.744744390760358e-07,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
616,1784679027.1581192,-0.0009653773802512467,-0.004161726542031114,0.2260706265154539,1.547533115500324e-06,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
618,1784679027.181339,-0.0009771485565218145,-0.004145490619658803,0.2259760189769601,1.216845093658057e-06,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
618,1784679027.203845,-0.0009779828689366827,-0.005374657151942007,0.22604216251515502,7.400387086561562e-07,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
620,1784679027.2221484,-0.000559411205530288,-0.0015149369425951943,0.22582423643481897,9.864677411076896e-07,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
621,1784679027.2510133,-0.0005066902764020327,-0.0010085645647497296,0.22597497203882205,-5.585097476879942e-07,0.485,0.0,0.343,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
621,1784679027.270739,-0.0005016396370014903,-0.000589044028193382,0.22571295846378606,-1.1285628157452183e-06,0.485,0.0,0.344,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
624,1784679027.2975862,-0.0009188344210455315,-0.004516720777033453,0.2260638839283461,-1.8835596813429389e-06,0.485,0.0,0.344,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
624,1784679027.3191588,-0.0009724875669730989,-0.005073682657846631,0.22582275407289065,-5.308166750638507e-07,0.485,0.0,0.344,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
626,1784679027.3443952,0.0003024268599138356,-0.005903278159581707,0.22607091108042204,-1.5635538214005388e-06,0.485,0.0,0.344,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
626,1784679027.3894343,-0.000819793452293791,-0.005651261636008396,0.22581773999777513,-2.021825794807577e-06,0.485,0.0,0.344,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
630,1784679027.4202647,-0.0009607548971846304,-0.005203086371004414,0.22598967200142486,4.2778803528717494e-07,0.485,-0.0,0.344,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
630,1784679027.4912133,-0.0005578231088693532,-0.0011368657928263852,0.2257010080313703,1.0652751837487124e-06,0.485,-0.0,0.344,1.0,0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
635,1784679027.5203846,0.00035517899793494,-0.004948223126040447,0.22615660136563154,-1.7462642350997441e-06,0.485,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
635,1784679027.5589657,4.529564138395581e-05,-0.005905118962248924,0.225843741554699,-3.153409393332463e-06,0.485,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
638,1784679027.5923424,-0.0008559717379686398,0.003992632578892633,0.22604980057647234,4.469978136126773e-08,0.485,-0.0,0.344,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
638,1784679027.6515677,-0.0009654242127450159,0.0050738589848240475,0.2259283925497497,1.3897353190160914e-06,0.485,-0.0,0.344,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
642,1784679027.7038863,-0.0001165690498493271,0.004788975633774598,0.22600983961162,8.335261475339753e-07,0.485,-0.0,0.344,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
642,1784679027.738276,-0.00045344840051925205,0.00517994328210958,0.2257844058997412,1.3680904099063508e-07,0.485,-0.0,0.344,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
647,1784679027.7616563,-0.0009137169470245416,0.002897695210277164,0.22610777756468775,-9.491592806642663e-07,0.485,-0.0,0.344,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
647,1784679027.7771027,0.00030638591160805115,0.0026337096035273146,0.2258864218565346,-1.7705289433746902e-07,0.485,-0.0,0.344,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
649,1784679027.7916594,-0.0008204450783797315,0.0022144206191949418,0.22595313968225642,-2.327660913205385e-06,0.485,-0.0,0.344,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
650,1784679027.8115118,-0.00010183247372036149,0.0021762614270847812,0.22599124893913594,-5.075354016104543e-07,0.485,-0.0,0.344,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
651,1784679027.831959,-1.1448633849530591e-05,0.004119023107382934,0.22596068396443955,-1.136222412462619e-06,0.484,-0.0,0.344,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
652,1784679027.8529387,-0.0008612318224788583,0.0028561143807940854,0.22581442437527122,-6.141598079989455e-07,0.484,-0.0,0.344,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
653,1784679027.8721912,-0.0009654945730116139,0.0034697988246110596,0.2259951557230173,4.7582475026799334e-07,0.484,-0.0,0.344,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
654,1784679027.8921552,-0.00011779870450718557,0.0038946273070132893,0.22595842936521823,1.9452039834272063e-07,0.484,-0.0,0.344,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
655,1784679027.9129307,-0.0008725980042122666,-0.00544622600781027,0.22590744368945945,-5.314772621227964e-07,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
656,1784679027.9319954,-0.0009671193543138599,-0.006123808468405234,0.2258356442188845,6.469067667714871e-07,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
657,1784679027.9524152,-0.0009773380386735267,-0.006284538105319216,0.22580017016714002,4.906363146203171e-07,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
658,1784679027.9944127,-0.000978391939336905,-0.0059026702805049566,0.22582403344216032,3.115378111380359e-07,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
658,1784679028.0111978,-0.0009781328352181336,-0.006352025796758214,0.22597906291157652,2.3017673224875792e-08,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
661,1784679028.0265589,-0.00011904711874484507,-0.005649171701774565,0.22595893311087084,-1.3167400158888531e-06,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
661,1784679028.0439172,-0.00045407132471498657,-0.0038971803701488197,0.22571846222157632,-4.706001819298102e-07,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
662,1784679028.059414,0.0003660899185021157,-0.005302251533784734,0.22605274775178402,-1.936905876511865e-06,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
663,1784679028.0755591,0.0004662044145400363,-0.005129599606774204,0.22590957454251692,-3.1326852938121754e-06,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
664,1784679028.0910835,0.0004770973820635413,-0.004715223165237032,0.225923217059018,-2.9392221407438012e-06,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
665,1784679028.112919,5.891120085308371e-05,-0.005897584562769254,0.2260003591706138,-2.7072619268953787e-06,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
666,1784679028.1326895,0.000426202197846102,-0.004031544085010741,0.2259450650719032,-1.1047395848264164e-06,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
667,1784679028.1521153,5.3399635628149e-05,-0.003785368125368697,0.22598418238724813,-2.1067202009543394e-06,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
668,1784679028.1722548,0.0004255727622847334,-0.0029842386163478497,0.22587319253461266,-7.433169075649728e-07,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
669,1784679028.192688,0.0004726798307727595,0.006672745592872682,0.22594333460954322,-2.132249448729357e-06,0.484,-0.0,0.344,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
670,1784679028.2123384,5.842935667287584e-05,0.006573533722662547,0.22599751204947904,-2.7283458360446145e-06,0.484,-0.0,0.344,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
671,1784679028.2330005,6.46228798426547e-06,0.006907278667908419,0.2259579392237234,-1.1980131562037547e-06,0.484,-0.0,0.344,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
672,1784679028.2825823,6.988434528426433e-07,0.007689236476707169,0.2259008538116968,-6.619523718983821e-07,0.484,-0.0,0.344,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
672,1784679028.3038447,7.498124282832501e-08,0.005868627453432515,0.22602582198092994,-3.920115464994125e-07,0.484,-0.0,0.344,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
675,1784679028.326343,8.567388328065685e-09,0.007716841139496163,0.22568229103643966,-2.3523454109855165e-07,0.484,-0.0,0.344,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
675,1784679028.347495,1.057827045599628e-09,0.005969963017854274,0.22608672269073826,-1.4151846608999252e-07,0.484,-0.0,0.344,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
678,1784679028.3687642,2.1694149596206897e-10,0.005040216709984113,0.22564213967876245,-8.517449040296644e-08,0.484,-0.0,0.344,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
678,1784679028.4062397,7.625649664439525e-11,0.0044957967359113594,0.226196687644622,-5.126692280046595e-08,0.484,-0.0,0.344,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
681,1784679028.424133,3.7308601773937386e-11,0.003602605940860105,0.22582298610839768,-3.085828027431791e-08,0.484,-0.0,0.344,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
681,1784679028.4405327,2.5797526149105442e-11,0.0039916584594912406,0.22598944700106988,-1.8574184780169725e-08,0.484,-0.0,0.344,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
681,1784679028.460408,1.4276856426354003e-11,0.0036365597314130128,0.22587657958285812,-1.1180132877461958e-08,0.484,-0.0,0.344,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
683,1784679028.4820068,7.750992929003079e-12,0.0031689174993657625,0.22603821769496066,-6.729528354084776e-09,0.484,-0.0,0.344,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
684,1784679028.4959617,4.1428913263568305e-12,0.0023069449225015092,0.22584593803435143,-4.050600069515732e-09,0.484,-0.0,0.344,1.0,-0.0,-0.007,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
685,1784679028.512204,-3.4140403179999708e-12,-0.007072081893033299,0.22581168281370506,-2.43772752165325e-09,0.484,-0.0,0.344,1.0,-0.0,-0.006,-0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
