step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
342,1784706134.5483758,-0.001477086721126396,0.22070190335418619,0.2306794718162663,-0.0028307847362545897,0.574,-0.001,0.128,1.0,-0.0,-0.029,-0.001,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
342,1784706134.5750523,0.0002128334785411808,0.2758686955477335,0.22318646711034584,-0.0027058275967918174,0.574,-0.001,0.129,1.0,-0.0,-0.029,-0.001,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
345,1784706134.6031852,-0.0012615674011551407,0.22611787940140576,0.22849818759609863,-0.0027933822023393983,0.574,-0.001,0.129,1.0,-0.0,-0.03,-0.001,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
345,1784706134.6212673,-0.0014490968261284827,0.24552938319990286,0.22740453703556576,-0.002751025562567969,0.574,-0.001,0.13,1.0,-0.0,-0.03,-0.001,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
347,1784706134.6457329,-0.0014673160289524231,0.24355785778303757,0.22708230895606238,-0.0027183938127871804,0.574,-0.001,0.13,1.0,-0.0,-0.03,-0.001,0.560504495077163,1.350804610210281e-12,0.1882580736999335,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
347,1784706134.6754637,-0.00019324001419327515,0.24507960380928553,0.22835089629336783,-0.0026464785402877597,0.573,-0.001,0.131,1.0,-0.0,-0.031,-0.001,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
349,1784706134.6992617,0.00039531455021024164,0.28153080666289715,0.22311187393309223,-0.002550636843392758,0.573,-0.001,0.131,1.0,-0.0,-0.031,-0.001,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
351,1784706134.7234278,0.0004681171088567609,0.2717785723002507,0.22221675419391013,-0.0025013929748001823,0.573,-0.001,0.131,1.0,-0.0,-0.031,-0.001,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
351,1784706134.7487378,-0.0012062961896090255,0.23121195933363017,0.22926075634797832,-0.002609731171112224,0.573,-0.001,0.131,1.0,-0.0,-0.032,-0.001,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
353,1784706134.769012,-0.0018605665358332373,0.2352248387065019,0.23102820802406884,-0.002653054418825504,0.573,-0.001,0.132,0.999,-0.0,-0.032,-0.001,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
353,1784706134.7992136,0.00017509846763851412,0.2965419020614204,0.22285362632530556,-0.002519345103429511,0.573,-0.001,0.132,0.999,-0.0,-0.033,-0.001,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
356,1784706134.8227599,0.0015604049317081165,0.24842973817474667,0.22709723268979937,-0.0024707658414271118,0.573,-0.0,0.133,0.999,-0.0,-0.033,-0.001,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
356,1784706134.8559556,0.0017305995811126846,0.25836417102082065,0.22770846684523016,-0.0025021811336087014,0.573,-0.0,0.133,0.999,-0.0,-0.034,-0.001,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
358,1784706134.8874748,0.0018095985578801485,0.28809958434019806,0.221890945390418,-0.002394619424601795,0.573,-0.0,0.134,0.999,-0.0,-0.034,-0.001,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
358,1784706134.9155653,5.514742111154989e-05,0.2408165624733317,0.22922441139958355,-0.002537315064911491,0.573,-0.0,0.135,0.999,-0.0,-0.035,-0.001,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
361,1784706134.93797,-0.00015300611344175026,0.24898672339356492,0.23032674487609564,-0.0025811915986207372,0.573,-0.0,0.135,0.999,-0.0,-0.035,-0.001,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
361,1784706134.9539125,0.0012744734630236385,0.26160724522282974,0.22888014239448745,-0.0014368549522811203,0.573,-0.0,0.136,0.999,-0.0,-0.036,-0.0,0.5576434104648488,1.2634568491124846e-12,0.1978398721507615,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
363,1784706134.9720073,0.000214528657413536,0.24513962469108516,0.23264610147308515,-0.0008229905477742254,0.573,-0.0,0.136,0.999,-0.0,-0.036,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
363,1784706134.9890254,0.0013799322129799641,0.27844967633683326,0.2292600109229477,-0.000309585465617831,0.572,-0.0,0.137,0.999,-0.0,-0.037,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
365,1784706135.0037684,0.00023329298547329017,0.249372814677233,0.23146751728554094,-0.00014971236340018132,0.572,-0.0,0.137,0.999,-0.0,-0.037,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
365,1784706135.0210564,0.0009419958293842753,0.280277988867805,0.2291182190677961,8.414395596761966e-05,0.572,-0.0,0.137,0.999,-0.0,-0.038,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
367,1784706135.036809,0.0009965838132964284,0.26339537828573606,0.23045331189808937,0.00014225356728674943,0.572,-0.0,0.138,0.999,-0.0,-0.038,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
368,1784706135.0563304,0.0019501532820103223,0.3077601367382131,0.22327458273647632,0.0004222197576089859,0.572,-0.0,0.138,0.999,-0.0,-0.039,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
369,1784706135.0772004,0.001691225360315928,0.2991743139390813,0.22168164193360862,0.0006252046651341896,0.572,-0.0,0.139,0.999,-0.0,-0.039,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
370,1784706135.0972102,0.000683894298267999,0.27082322588016056,0.22655452707835816,0.0004928606695695485,0.572,-0.0,0.14,0.999,-0.0,-0.04,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
371,1784706135.116379,0.0005777854543283341,0.28647436568370177,0.22275810127871842,0.000439917239985977,0.572,-0.0,0.141,0.999,-0.0,-0.041,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
372,1784706135.1370542,0.0005440360244880166,0.27533237018678847,0.22744352994043093,0.00041537288566338823,0.572,-0.0,0.141,0.999,-0.0,-0.041,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
373,1784706135.1585085,0.0005908582317831024,0.2913571461501874,0.22210124707981588,0.00046971203056546455,0.572,-0.0,0.141,0.999,-0.0,-0.042,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
374,1784706135.176923,-0.0003396126868035718,0.26421952825936235,0.22936045347784292,0.0003123575880811829,0.572,-0.0,0.141,0.999,-0.0,-0.042,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
375,1784706135.1971278,0.0009162495836911542,0.3307110595692645,0.21416194122442148,0.0006072742819410303,0.571,-0.0,0.142,0.999,-0.0,-0.043,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
376,1784706135.2166681,0.0005679488023183552,0.2849573044562905,0.22448408015992,0.0005649973186701738,0.571,-0.0,0.142,0.999,-0.0,-0.043,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
377,1784706135.238451,0.0011008561853856496,0.3215811650986684,0.21735061370508446,0.0007366917999170421,0.571,-0.0,0.143,0.999,-0.0,-0.043,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
378,1784706135.2572343,0.0009750629020605707,0.27804999357373883,0.22695877340418966,0.000586205062340275,0.571,-0.0,0.143,0.999,-0.0,-0.044,-0.0,0.5545912748568425,1.1702763780495997e-12,0.207362536428234,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
379,1784706135.2765453,0.0028093737490130547,0.32551820491321626,0.21753756245912975,0.0008207589962415912,0.571,-0.0,0.143,0.999,-0.0,-0.044,-0.0,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
380,1784706135.296634,0.0008089332283699345,0.2846542138334101,0.2265777182437797,0.0006296734456144833,0.571,-0.0,0.144,0.999,-0.0,-0.044,-0.0,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
381,1784706135.3170767,0.002813179033409105,0.32432794699653705,0.21812164936389664,0.0008449513592237363,0.571,-0.0,0.144,0.999,-0.0,-0.045,-0.0,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
382,1784706135.3368962,0.00305357320127195,0.3139344631019614,0.22106208686201329,0.0009241846410772361,0.571,-0.0,0.144,0.999,-0.0,-0.045,-0.0,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
383,1784706135.3572824,0.0012946307169523661,0.28408639677282066,0.22740825464964273,0.0007012799554948285,0.571,-0.0,0.145,0.999,-0.0,-0.045,-0.0,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
384,1784706135.3755033,0.0011010307394056288,0.29403076388397387,0.22383124702956825,0.0006330987477999293,0.571,-0.0,0.145,0.999,-0.0,-0.045,-0.0,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
384,1784706135.3954813,0.0010593228789852974,0.29593480565131464,0.226390316284465,0.0006035189100660295,0.571,-0.0,0.145,0.999,-0.0,-0.046,-0.0,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
386,1784706135.418886,0.0010671373203956073,0.29531902043001457,0.22465122555449685,0.0005884436367084982,0.571,-0.0,0.146,0.999,-0.0,-0.046,-0.0,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
387,1784706135.4606836,0.001060421786781045,0.2942651301782988,0.22586431942014312,0.0005795422273448337,0.571,-0.0,0.146,0.999,-0.0,-0.046,-0.0,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
387,1784706135.4767349,0.0010651907323410107,0.294641833274594,0.22511292999061655,0.0005742353721458093,0.571,-0.0,0.146,0.999,-0.0,-0.046,-0.0,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
389,1784706135.492466,0.0010624022223957507,0.29426217939093985,0.22563024835141293,0.0005709012983568337,0.571,-0.0,0.146,0.999,-0.0,-0.046,-0.0,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
390,1784706135.5092578,0.0010313701467505529,0.2906594600173156,0.22694343524090962,0.0005001599818883958,0.571,-0.0,0.146,0.999,-0.0,-0.047,-0.0,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
390,1784706135.5266771,0.001064274797090981,0.29842070187015357,0.22446380714547576,0.0005261554156767341,0.571,-0.0,0.146,0.999,-0.0,-0.047,-0.0,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
392,1784706135.546021,0.0033104276290181916,0.3184776166154559,0.22149203108134308,0.0008833231523991897,0.571,-0.0,0.147,0.999,-0.0,-0.047,-0.0,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
392,1784706135.574362,0.0012909971293466127,0.2813076961456586,0.2294923626898074,0.000613262643135266,0.571,-0.0,0.147,0.999,-0.0,-0.047,-0.0,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
394,1784706135.607962,0.0011099201355446939,0.2983830474055402,0.22273149447865717,0.0005778910995762215,0.571,-0.0,0.147,0.999,-0.0,-0.047,-0.0,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
396,1784706135.6330564,0.0010576702486964893,0.2993963953875851,0.22745112645420287,0.0005698447290649743,0.57,-0.0,0.147,0.999,-0.0,-0.048,-0.0,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
396,1784706135.6552737,0.00103904493329521,0.29270443494333276,0.22554159221262615,0.0005000205355729175,0.57,-0.0,0.148,0.999,-0.0,-0.048,-0.0,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
398,1784706135.6930506,0.003302183227929614,0.3236957262530935,0.22123692356535918,0.0008652025557229505,0.57,-0.0,0.148,0.999,-0.0,-0.049,-0.0,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
398,1784706135.730483,0.003559071307267296,0.3141847433993209,0.22392490805526094,0.0010138833950933926,0.57,-0.0,0.148,0.999,-0.0,-0.049,-0.0,0.5513493090666928,1.0713004679676638e-12,0.2168222575936072,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
402,1784706135.7647014,0.00360182841809622,0.31167658709210655,0.22426492093214417,0.0010878364105220376,0.57,-0.0,0.149,0.999,-0.0,-0.049,-0.0,0.5479188098374901,9.665687079110512e-13,0.22621525188454292,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
402,1784706135.812005,0.0013498085917205858,0.29895133933847895,0.22804816973509265,0.0007816628114954327,0.57,-0.0,0.149,0.999,-0.0,-0.05,-0.0,0.5479188098374901,9.665687079110512e-13,0.22621525188454292,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
406,1784706135.8436587,0.003313943578100755,0.3161418560963651,0.22182690896623922,0.0010184544948891867,0.57,-0.0,0.15,0.999,-0.0,-0.05,-0.0,0.5479188098374901,9.665687079110512e-13,0.22621525188454292,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
406,1784706135.8881679,0.0035407783125750367,0.3147036823467515,0.22624505409598422,0.0011001826315506231,0.57,-0.0,0.15,0.999,-0.0,-0.051,-0.0,0.5479188098374901,9.665687079110512e-13,0.22621525188454292,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
410,1784706135.9247487,0.001388443408172574,0.30022521293010945,0.22696472144077268,0.0007915210795978138,0.57,-0.0,0.15,0.999,-0.0,-0.051,-0.0,0.5479188098374901,9.665687079110512e-13,0.22621525188454292,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
410,1784706135.9622185,0.0029091348176967084,0.3162819049394249,0.2229570291548058,0.0010106230136318014,0.57,-0.0,0.151,0.999,-0.0,-0.051,-0.0,0.5479188098374901,9.665687079110512e-13,0.22621525188454292,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
413,1784706135.9838119,0.0008207508196841269,0.30286489253158555,0.2290730450457672,0.0007369817952557315,0.57,-0.0,0.151,0.999,-0.0,-0.052,-0.0,0.5479188098374901,9.665687079110512e-13,0.22621525188454292,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
415,1784706136.0041087,0.0009772989008974753,0.29788742515853317,0.22680686353512383,0.0005287623531822052,0.57,-0.0,0.151,0.999,-0.0,-0.052,-0.0,0.5479188098374901,9.665687079110512e-13,0.22621525188454292,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
415,1784706136.0257933,0.002874155751519035,0.3227496988215889,0.22309426369607013,0.0008763145772389491,0.57,-0.0,0.152,0.999,-0.0,-0.052,-0.0,0.5479188098374901,9.665687079110512e-13,0.22621525188454292,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
417,1784706136.0558414,0.0008255938872869855,0.3021754261816566,0.2289124240585307,0.0006598142781323686,0.57,-0.0,0.152,0.999,-0.0,-0.052,-0.0,0.5479188098374901,9.665687079110512e-13,0.22621525188454292,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
417,1784706136.0761828,0.0006326561374743805,0.30955812673066424,0.22479209693471788,0.0006031781069458052,0.569,-0.0,0.152,0.999,-0.0,-0.053,-0.0,0.5479188098374901,9.665687079110512e-13,0.22621525188454292,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
419,1784706136.1003544,0.0009669103049757339,0.3021781107533377,0.2302473401844978,0.0005310918451191282,0.569,-0.0,0.152,0.999,-0.0,-0.053,-0.0,0.5443011493231869,8.561229891873765e-13,0.235537762228563,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
421,1784706136.130912,0.002424596001513969,0.32419287564556265,0.22219065819220538,0.0008626339438698707,0.569,-0.0,0.153,0.999,-0.0,-0.053,-0.0,0.5443011493231869,8.561229891873765e-13,0.235537762228563,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
421,1784706136.163455,0.0011137938540495464,0.29455259693931213,0.23175370388229544,0.0006135494977024588,0.569,-0.0,0.153,0.999,-0.0,-0.053,-0.0,0.5443011493231869,8.561229891873765e-13,0.235537762228563,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
424,1784706136.1895287,0.0006649804803842027,0.31580464332852576,0.22427564159765462,0.00057071876904399,0.569,-0.0,0.153,0.999,-0.0,-0.054,-0.0,0.5443011493231869,8.561229891873765e-13,0.235537762228563,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
424,1784706136.218888,0.0028632772917223832,0.32253238515787114,0.2259231737391036,0.000919190767876865,0.569,-0.0,0.153,0.999,-0.0,-0.054,-0.0,0.5443011493231869,8.561229891873765e-13,0.235537762228563,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
427,1784706136.2561266,0.0012979546084242487,0.307384361785367,0.22794742863950265,0.000704684335876333,0.569,-0.0,0.154,0.999,-0.0,-0.054,-0.0,0.5443011493231869,8.561229891873765e-13,0.235537762228563,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
427,1784706136.2807786,0.0029138580296048443,0.3299349171456373,0.22293369023766582,0.0009705484712755335,0.569,0.0,0.154,0.999,-0.0,-0.055,0.0,0.5443011493231869,8.561229891873765e-13,0.235537762228563,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
430,1784706136.3096738,0.0011887663590216557,0.305963098122766,0.23086442749494912,0.0006564980582777671,0.569,0.0,0.154,0.998,-0.0,-0.055,0.0,0.5443011493231869,8.561229891873765e-13,0.235537762228563,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
430,1784706136.3352265,0.0011026591731344263,0.31585264117683864,0.22416479622163615,0.0006092649565565852,0.569,0.0,0.154,0.998,-0.0,-0.055,0.0,0.5443011493231869,8.561229891873765e-13,0.235537762228563,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
433,1784706136.3519216,0.0033441962731971093,0.32946175512231396,0.2250107612368106,0.0009516795625912442,0.569,0.0,0.155,0.998,-0.0,-0.055,0.0,0.5443011493231869,8.561229891873765e-13,0.235537762228563,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
433,1784706136.3700798,0.0013098759563877327,0.3062349172974427,0.22918562617951288,0.0006401222459642867,0.569,0.0,0.155,0.998,-0.0,-0.055,0.0,0.5443011493231869,8.561229891873765e-13,0.235537762228563,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
433,1784706136.3998616,0.001111580267282768,0.3185981518343246,0.22494202640040029,0.0005931520386840358,0.569,0.0,0.155,0.998,-0.0,-0.056,0.0,0.5443011493231869,8.561229891873765e-13,0.235537762228563,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
436,1784706136.428748,0.0010726316209951408,0.31686490632053693,0.22782261709373222,0.0005801768591100824,0.569,0.0,0.155,0.998,-0.0,-0.056,0.0,0.5443011493231869,8.561229891873765e-13,0.235537762228563,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
436,1784706136.4539351,0.0010827687672786118,0.3177735652063849,0.2255877351104274,0.0005747697728395399,0.569,0.0,0.156,0.998,0.0,-0.056,0.0,0.5443011493231869,8.561229891873765e-13,0.235537762228563,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
438,1784706136.482032,0.0010732168033112041,0.319125934614724,0.22858755657893373,0.0005716446374329382,0.569,0.0,0.156,0.998,0.0,-0.057,0.0,0.5404977745397538,7.400074886115388e-13,0.24478605974582837,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
438,1784706136.516867,0.0033172476381664326,0.33699516811108776,0.22246299434278793,0.0009290506351777399,0.569,0.0,0.156,0.998,0.0,-0.057,0.0,0.5404977745397538,7.400074886115388e-13,0.24478605974582837,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863,2.3847741063638846e-13,2.992192407880003e-12,0.024999510815518863
