step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1408,1784628216.0187304,-0.017639284612024755,-0.04026107499774977,0.24957034060112634,-0.005842477045446643,-0.183,0.328,0.674,0.998,-0.043,-0.035,-0.002,-0.18051366206123315,0.3160996071344453,0.6705450945607107
1410,1784628216.052016,-0.07119210936771736,-0.012358657575177057,0.2614951686787209,-0.006648125825898627,-0.184,0.33,0.674,0.998,-0.045,-0.036,-0.002,-0.18327599582615756,0.3267944858155412,0.6739404870239947
1410,1784628216.0811815,-0.001049623740149358,0.022148691253776675,0.2511726766850852,-0.006403367258505745,-0.184,0.331,0.675,0.998,-0.045,-0.037,-0.002,-0.18327599582615756,0.3267944858155412,0.6739404870239947
1413,1784628216.110151,0.09884511576230519,0.061487730644143174,0.2564878698116346,-0.005705197641576087,-0.184,0.332,0.675,0.998,-0.046,-0.037,-0.002,-0.18327599582615756,0.3267944858155412,0.6739404870239947
1413,1784628216.1435955,0.13795725338731674,0.06375374660540642,0.2516015284228304,-0.0056130953980508816,-0.184,0.333,0.675,0.998,-0.047,-0.038,-0.002,-0.18327599582615756,0.3267944858155412,0.6739404870239947
1416,1784628216.175379,0.03451187184641334,0.013417945103270906,0.2588786317170822,-0.006696299890372916,-0.184,0.334,0.675,0.998,-0.047,-0.038,-0.002,-0.18327599582615756,0.3267944858155412,0.6739404870239947
1418,1784628216.2277102,0.027505835754804475,0.01960915550416767,0.25200060618196757,-0.005528268728417723,-0.184,0.335,0.675,0.998,-0.047,-0.038,-0.001,-0.18327599582615756,0.3267944858155412,0.6739404870239947
1418,1784628216.276186,-0.034574235847488845,-0.0012009031262810582,0.25741428437023944,-0.005045385484767249,-0.185,0.336,0.676,0.998,-0.047,-0.038,-0.001,-0.18327599582615756,0.3267944858155412,0.6739404870239947
1423,1784628216.3200092,-0.07068517597971802,-0.010227874145372098,0.2545751007558859,-0.0049052105714471154,-0.185,0.338,0.677,0.998,-0.047,-0.038,-0.001,-0.18327599582615756,0.3267944858155412,0.6739404870239947
1423,1784628216.3601692,-0.0022145576586664883,0.009333633874685849,0.25323648387976705,-0.0036852839019582747,-0.185,0.339,0.678,0.998,-0.047,-0.038,-0.001,-0.18447761274205948,0.3354504636160363,0.6755885057832749
1427,1784628216.4061728,-0.01353471080894471,0.013419222951774298,0.25192122501712455,-0.00322016657609855,-0.186,0.341,0.679,0.998,-0.046,-0.038,-0.001,-0.18447761274205948,0.3354504636160363,0.6755885057832749
1430,1784628216.4420965,0.013796641923383186,0.015844657875875738,0.2505005063575901,-0.0028090409105913346,-0.186,0.343,0.681,0.998,-0.046,-0.037,-0.001,-0.18447761274205948,0.3354504636160363,0.6755885057832749
1430,1784628216.4715123,0.03460741942116971,0.03077442762803008,0.24952636077969154,-0.0027156418029941117,-0.187,0.344,0.683,0.998,-0.046,-0.037,-0.001,-0.18447761274205948,0.3354504636160363,0.6755885057832749
1433,1784628216.499588,-0.06624755459912325,-0.01646591724618257,0.24898747015993872,-0.003954299374758788,-0.188,0.346,0.685,0.998,-0.046,-0.037,-0.001,-0.18669104931328764,0.3430827681450391,0.6819401081883922
1433,1784628216.5303051,-0.15678290799919609,-0.01814144870438102,0.24854382139068315,-0.004023860975864057,-0.188,0.347,0.687,0.998,-0.046,-0.037,-0.001,-0.18669104931328764,0.3430827681450391,0.6819401081883922
1436,1784628216.554034,-0.09991927003936196,0.0022099804248418738,0.23921471560328425,-0.003689519091444376,-0.188,0.348,0.688,0.998,-0.046,-0.037,-0.001,-0.18669104931328764,0.3430827681450391,0.6819401081883922
1436,1784628216.5795171,-0.09467411294053663,0.006623312725782381,0.2457636636959028,-0.0037815720132553642,-0.189,0.349,0.69,0.998,-0.046,-0.037,-0.001,-0.18669104931328764,0.3430827681450391,0.6819401081883922
1438,1784628216.6052713,-0.13905002435269084,-0.013816201254228961,0.25037651816004874,-0.004390522336417449,-0.189,0.35,0.691,0.998,-0.047,-0.037,-0.001,-0.18669104931328764,0.3430827681450391,0.6819401081883922
1438,1784628216.631903,-0.13173507454139116,-0.012256381271812392,0.2471126965570785,-0.004559847446970465,-0.19,0.35,0.693,0.998,-0.047,-0.037,-0.001,-0.18669104931328764,0.3430827681450391,0.6819401081883922
1441,1784628216.6632354,-0.11439565541380044,-0.011817506956961939,0.24982981131518425,-0.004604914911512105,-0.19,0.351,0.694,0.998,-0.048,-0.037,-0.001,-0.18669104931328764,0.3430827681450391,0.6819401081883922
1441,1784628216.691422,-0.113770311764859,-0.011319211152095615,0.24784173798792616,-0.004565297939679732,-0.19,0.351,0.695,0.998,-0.048,-0.037,-0.001,-0.18669104931328764,0.3430827681450391,0.6819401081883922
1444,1784628216.7218359,-0.016517574926496484,0.022015556988673385,0.24185440450232223,-0.003810141982643206,-0.191,0.352,0.696,0.998,-0.049,-0.037,-0.001,-0.18669104931328764,0.3430827681450391,0.6819401081883922
1444,1784628216.7438977,-0.11606802956473439,-0.07845161100739359,0.2447302663885027,-0.005112413902854742,-0.191,0.353,0.697,0.998,-0.05,-0.037,-0.001,-0.1894102026843658,0.3497547805591408,0.6917714538057281
1446,1784628216.760789,-0.13029666479977414,-0.14720681367212912,0.2343756818168181,-0.004801053550225557,-0.192,0.353,0.698,0.998,-0.051,-0.037,-0.001,-0.1894102026843658,0.3497547805591408,0.6917714538057281
1446,1784628216.7778306,-0.2154799194620736,-0.16864981417359737,0.2525663193631178,-0.0041118816659057615,-0.192,0.354,0.698,0.998,-0.051,-0.037,-0.001,-0.1894102026843658,0.3497547805591408,0.6917714538057281
1448,1784628216.7942393,-0.19518590786734905,-0.16003332516877317,0.23855873134036815,-0.002872319197754796,-0.192,0.354,0.699,0.998,-0.052,-0.037,-0.001,-0.1894102026843658,0.3497547805591408,0.6917714538057281
1448,1784628216.8081028,-0.16841851422410686,-0.15086951934310938,0.24717095497080133,-0.002752795468987,-0.192,0.354,0.699,0.998,-0.052,-0.037,-0.001,-0.1894102026843658,0.3497547805591408,0.6917714538057281
1450,1784628216.8263783,-0.19040463804635094,-0.15625309000526524,0.24308936699046263,-0.002832132195147106,-0.192,0.354,0.7,0.998,-0.053,-0.037,-0.001,-0.1894102026843658,0.3497547805591408,0.6917714538057281
1451,1784628216.846462,-0.08864218319880128,-0.10524504287829076,0.23880476059416658,-0.0028868592409865565,-0.193,0.355,0.701,0.998,-0.054,-0.037,-0.001,-0.1894102026843658,0.3497547805591408,0.6917714538057281
1452,1784628216.8673878,-0.18636198804971854,-0.1577884396922665,0.2512161608143158,-0.0031642838288677205,-0.193,0.355,0.701,0.998,-0.055,-0.038,-0.001,-0.1894102026843658,0.3497547805591408,0.6917714538057281
1453,1784628216.8885298,-0.08473286788911932,-0.07353954490486249,0.2342286623149742,-0.0020093312555665615,-0.193,0.355,0.702,0.998,-0.055,-0.038,-0.001,-0.1894102026843658,0.3497547805591408,0.6917714538057281
1454,1784628216.915701,-0.05999563124342151,-0.05907472988714922,0.24802765872875396,-0.002749623398272164,-0.193,0.355,0.702,0.998,-0.056,-0.038,-0.001,-0.1894102026843658,0.3497547805591408,0.6917714538057281
1454,1784628216.9332101,-0.15143497850382281,-0.12099091317076109,0.2424860778168033,-0.003056220511652211,-0.193,0.355,0.702,0.998,-0.056,-0.038,-0.001,-0.1894102026843658,0.3497547805591408,0.6917714538057281
1456,1784628216.9516847,-0.049045303735463286,-0.030724929512225538,0.24227474196849938,-0.0025832012619382482,-0.193,0.356,0.702,0.998,-0.057,-0.039,-0.001,-0.1894102026843658,0.3497547805591408,0.6917714538057281
1456,1784628216.9722962,-0.14778273141526527,-0.12285551907084453,0.248998948632423,-0.0034369973864577666,-0.194,0.356,0.702,0.998,-0.057,-0.039,-0.001,-0.1894102026843658,0.3497547805591408,0.6917714538057281
1458,1784628216.9910157,-0.08946841310081326,-0.03636463698552425,0.2508775528527503,-0.0028776921769300217,-0.194,0.356,0.703,0.997,-0.059,-0.04,-0.001,-0.1927467391270156,0.354806447270542,0.7008307727191971
1458,1784628217.0182343,-0.07458930508525541,-0.01931963379602719,0.2500386284209162,-0.00311993405403853,-0.194,0.356,0.703,0.997,-0.06,-0.041,-0.001,-0.1927467391270156,0.354806447270542,0.7008307727191971
1460,1784628217.0398026,0.02628333488294672,0.07871154476073629,0.2487671382006758,-0.002826356307558379,-0.194,0.356,0.703,0.997,-0.061,-0.041,-0.001,-0.1927467391270156,0.354806447270542,0.7008307727191971
1460,1784628217.0667002,-0.04703376150812144,0.019528605786941107,0.25282183270963615,-0.0036731535499322176,-0.195,0.357,0.704,0.997,-0.062,-0.042,-0.001,-0.1927467391270156,0.354806447270542,0.7008307727191971
1463,1784628217.0905724,-0.0551018790949706,0.01058959765227517,0.24979550168049178,-0.003639270418000763,-0.195,0.357,0.704,0.997,-0.063,-0.043,-0.001,-0.1927467391270156,0.354806447270542,0.7008307727191971
1463,1784628217.114545,-0.052260278571110486,0.011503476388146913,0.25235630156757977,-0.0037308488655262762,-0.195,0.357,0.704,0.997,-0.064,-0.044,-0.001,-0.1927467391270156,0.354806447270542,0.7008307727191971
1465,1784628217.132309,0.03222899382413806,0.06471281755571535,0.249393768725898,-0.0032854323136638454,-0.196,0.357,0.704,0.997,-0.065,-0.044,-0.001,-0.1927467391270156,0.354806447270542,0.7008307727191971
1465,1784628217.1501508,-0.03945476138329575,0.015888710824498414,0.25306728402511636,-0.00409260168688941,-0.196,0.357,0.704,0.997,-0.065,-0.045,-0.001,-0.1927467391270156,0.354806447270542,0.7008307727191971
1467,1784628217.1701517,-0.09723940641409527,-0.03501818299503141,0.25087692574357073,-0.004196544019798753,-0.196,0.358,0.704,0.997,-0.066,-0.045,-0.001,-0.1927467391270156,0.354806447270542,0.7008307727191971
1468,1784628217.1989324,-0.05768032213867406,-0.00667753468220425,0.25188942236094375,-0.0037498017301229166,-0.196,0.358,0.704,0.997,-0.066,-0.045,-0.001,-0.1927467391270156,0.354806447270542,0.7008307727191971
1468,1784628217.2266455,-0.04767658607110276,-0.012651186467230867,0.2512784047928712,-0.003707619602199708,-0.196,0.358,0.704,0.997,-0.067,-0.045,-0.001,-0.1927467391270156,0.354806447270542,0.7008307727191971
1471,1784628217.241051,0.01453428285297658,0.027652275463894628,0.25096038133550724,-0.003430062527204847,-0.197,0.358,0.704,0.997,-0.067,-0.045,-0.001,-0.1927467391270156,0.354806447270542,0.7008307727191971
1471,1784628217.2582734,0.08759932833738687,0.12694172788181166,0.2674173315748378,-0.004724770716330569,-0.197,0.358,0.704,0.997,-0.067,-0.045,-0.001,-0.19528260740024,0.3572910582238358,0.7038136925921902
1471,1784628217.2800534,0.1049721101255031,0.16752786224127203,0.25532190000628124,-0.005387273407511342,-0.197,0.358,0.704,0.997,-0.068,-0.045,-0.001,-0.19528260740024,0.3572910582238358,0.7038136925921902
1473,1784628217.3027833,0.09779636077384327,0.15134355447412395,0.26448189498250846,-0.005107919670151135,-0.197,0.359,0.704,0.997,-0.068,-0.045,-0.001,-0.19528260740024,0.3572910582238358,0.7038136925921902
1473,1784628217.3214636,0.07880529824371878,0.14228182347431934,0.2578778902348826,-0.005213151944395457,-0.198,0.359,0.704,0.997,-0.068,-0.045,-0.001,-0.19528260740024,0.3572910582238358,0.7038136925921902
1475,1784628217.351794,0.09702130387487214,0.14298537856690322,0.2623056826680821,-0.00487189031787392,-0.198,0.359,0.704,0.997,-0.069,-0.045,-0.001,-0.19528260740024,0.3572910582238358,0.7038136925921902
1475,1784628217.3718727,0.1248845220689385,0.14744127851183253,0.2574414370599467,-0.0043144490964567815,-0.198,0.359,0.704,0.997,-0.069,-0.045,-0.001,-0.19528260740024,0.3572910582238358,0.7038136925921902
1478,1784628217.3905475,0.08112019741262871,0.1286679693692497,0.262103586089839,-0.004378759431382593,-0.199,0.359,0.704,0.997,-0.069,-0.045,-0.001,-0.19528260740024,0.3572910582238358,0.7038136925921902
1479,1784628217.420918,0.06800986599001242,0.10504120731372084,0.2579440144828203,-0.004383726069403967,-0.199,0.36,0.704,0.997,-0.069,-0.044,-0.001,-0.19528260740024,0.3572910582238358,0.7038136925921902
1479,1784628217.4470227,0.053568836051889224,0.09433594480774152,0.2614536107470977,-0.004318460628432924,-0.2,0.36,0.704,0.997,-0.069,-0.043,-0.001,-0.19528260740024,0.3572910582238358,0.7038136925921902
1482,1784628217.4695046,0.0107849306035369,0.006192572569772417,0.2556626515841689,-0.003825653640899504,-0.2,0.361,0.705,0.997,-0.068,-0.042,-0.001,-0.19849292264904211,0.35928152862411106,0.7039527328545281
1482,1784628217.4957733,0.0027469340939299813,-0.007617805350073614,0.25960802368042096,-0.0031134930551913803,-0.201,0.361,0.705,0.997,-0.068,-0.041,-0.001,-0.19849292264904211,0.35928152862411106,0.7039527328545281
1484,1784628217.523134,-0.015498402330504694,-0.038206795620374406,0.255476590668522,-0.002545060459102452,-0.202,0.361,0.706,0.997,-0.067,-0.039,-0.001,-0.19849292264904211,0.35928152862411106,0.7039527328545281
1484,1784628217.542548,-0.01900793946746918,-0.032913506784923,0.2595034507974183,-0.0022693721539827124,-0.202,0.362,0.707,0.997,-0.066,-0.038,-0.001,-0.19849292264904211,0.35928152862411106,0.7039527328545281
1486,1784628217.56652,-0.022337033085277798,-0.04615793782937,0.2542342157101706,-0.002010962670662597,-0.203,0.362,0.707,0.997,-0.066,-0.037,-0.001,-0.19849292264904211,0.35928152862411106,0.7039527328545281
1486,1784628217.5839043,-0.026893708873688336,-0.05326247081817954,0.24986609386278044,-0.0014451709274910449,-0.204,0.363,0.708,0.997,-0.065,-0.035,-0.001,-0.19849292264904211,0.35928152862411106,0.7039527328545281
1488,1784628217.5991004,-0.02088608257665086,-0.040144712218718674,0.2524439177836983,-0.0010649422002275322,-0.204,0.363,0.709,0.997,-0.065,-0.035,-0.001,-0.19849292264904211,0.35928152862411106,0.7039527328545281
1488,1784628217.619197,-0.014299001945017896,-0.03568699017556175,0.24983804929529918,-0.0007755853852226267,-0.204,0.363,0.709,0.997,-0.065,-0.034,-0.001,-0.19849292264904211,0.35928152862411106,0.7039527328545281
1490,1784628217.6363304,-0.011670751147381152,-0.013636960597368769,0.2506000850125818,-0.0007134522599592107,-0.205,0.364,0.71,0.997,-0.064,-0.034,-0.001,-0.19849292264904211,0.35928152862411106,0.7039527328545281
1490,1784628217.6514223,-0.019798009269167863,-0.030823645469231165,0.26068886203211605,-0.0009562693196087484,-0.205,0.364,0.711,0.997,-0.064,-0.034,-0.001,-0.19849292264904211,0.35928152862411106,0.7039527328545281
1492,1784628217.6677287,0.003450213266787138,0.004423658582568407,0.24123843084938174,-0.0010470872259999437,-0.205,0.364,0.712,0.997,-0.064,-0.033,-0.001,-0.19849292264904211,0.35928152862411106,0.7039527328545281
1493,1784628217.6875925,-0.015044322477259755,-0.029088198952789232,0.2672998419555027,-0.001136051050576372,-0.206,0.365,0.713,0.997,-0.064,-0.033,-0.001,-0.19849292264904211,0.35928152862411106,0.7039527328545281
1494,1784628217.7070935,-0.08226458736121764,-0.0654999227807564,0.2405225879222604,-0.0011131035416250149,-0.207,0.365,0.714,0.997,-0.064,-0.033,-0.001,-0.20321460784743484,0.36220229410372745,0.7076252294387552
1495,1784628217.7302976,-0.05444483547589472,-0.013983734060925589,0.2508957457816596,-0.001195782246795125,-0.207,0.366,0.715,0.997,-0.064,-0.033,-0.001,-0.20321460784743484,0.36220229410372745,0.7076252294387552
1496,1784628217.7509418,-0.047710154637091676,-0.0063376136806283685,0.24315916924540565,-0.0015360536950373917,-0.207,0.366,0.715,0.997,-0.064,-0.033,-0.001,-0.20321460784743484,0.36220229410372745,0.7076252294387552
1497,1784628217.770079,-0.0980960021474094,-0.09094983467913345,0.2636537812083164,-0.0019037923216419866,-0.208,0.366,0.716,0.997,-0.064,-0.033,-0.001,-0.20321460784743484,0.36220229410372745,0.7076252294387552
1498,1784628217.7876632,-0.08892553765183231,-0.08335022273173236,0.24581544123490126,-0.0019093195962439427,-0.208,0.366,0.716,0.997,-0.064,-0.033,-0.001,-0.20321460784743484,0.36220229410372745,0.7076252294387552
1499,1784628217.8214636,-0.06665577347641587,-0.04353255087507599,0.25604439390304945,-0.0018780735972472081,-0.208,0.367,0.717,0.997,-0.064,-0.034,-0.001,-0.20321460784743484,0.36220229410372745,0.7076252294387552
1499,1784628217.8457873,-0.07937575148569889,-0.06278015349290803,0.25122560202338545,-0.001988359021647367,-0.209,0.367,0.718,0.997,-0.064,-0.034,-0.001,-0.20321460784743484,0.36220229410372745,0.7076252294387552
1501,1784628217.86625,-0.058137094651116814,-0.03782855113232919,0.25169212509874017,-0.001962712841673821,-0.209,0.368,0.719,0.997,-0.064,-0.034,-0.001,-0.20321460784743484,0.36220229410372745,0.7076252294387552
1503,1784628217.8875895,-0.05439070389228408,-0.034225933805620175,0.2511016186430812,-0.001969310966212623,-0.21,0.368,0.72,0.997,-0.064,-0.034,-0.001,-0.20321460784743484,0.36220229410372745,0.7076252294387552
1503,1784628217.9092524,-0.05145829382470348,-0.032774518498450506,0.2513295927727901,-0.001980611172969813,-0.21,0.368,0.721,0.997,-0.064,-0.034,-0.001,-0.20321460784743484,0.36220229410372745,0.7076252294387552
1505,1784628217.9339368,-0.10071274463869108,-0.09757953856511736,0.2485073034766142,-0.002002686603302406,-0.21,0.369,0.722,0.997,-0.065,-0.035,-0.001,-0.2086733179512466,0.3669808008453542,0.7179458712237627
1505,1784628217.964332,-0.08215875878735371,-0.077673653742238,0.24742066416589126,-0.0018633747786741199,-0.211,0.369,0.723,0.997,-0.065,-0.035,-0.001,-0.2086733179512466,0.3669808008453542,0.7179458712237627
1508,1784628217.9947312,-0.09059306507989356,-0.0869859711409014,0.2510518872502067,-0.001844346139799622,-0.212,0.37,0.724,0.997,-0.066,-0.036,-0.001,-0.2086733179512466,0.3669808008453542,0.7179458712237627
1508,1784628218.0196605,-0.0716862541496589,-0.06737243661432185,0.24511738398878982,-0.0017679340876888359,-0.212,0.37,0.726,0.997,-0.066,-0.036,-0.001,-0.2086733179512466,0.3669808008453542,0.7179458712237627
1510,1784628218.0395107,-0.0007361762229026458,0.002130281445885396,0.2405749476534254,-0.0016082815991860643,-0.213,0.37,0.727,0.997,-0.067,-0.036,-0.001,-0.2086733179512466,0.3669808008453542,0.7179458712237627
1510,1784628218.0626838,-0.09650453831714242,-0.09475239161651815,0.2598109809551401,-0.0016828142553113581,-0.213,0.371,0.727,0.997,-0.067,-0.037,-0.001,-0.2086733179512466,0.3669808008453542,0.7179458712237627
1512,1784628218.084586,-0.05965805371449293,-0.06257212349213422,0.2386259192901901,-0.001698509571946968,-0.213,0.371,0.729,0.997,-0.068,-0.037,-0.001,-0.2086733179512466,0.3669808008453542,0.7179458712237627
1512,1784628218.106562,0.021179862669899095,0.0316780198871532,0.24594889170721299,-0.0017882631243510284,-0.214,0.372,0.73,0.997,-0.068,-0.038,-0.001,-0.2086733179512466,0.3669808008453542,0.7179458712237627
1515,1784628218.126215,-0.05782261229813452,-0.02269329716367384,0.24220784049052693,-0.0019454366177730706,-0.214,0.372,0.73,0.997,-0.069,-0.038,-0.001,-0.21268822104481822,0.37015617379136284,0.7269032757811698
1515,1784628218.1457176,-0.1316184227612479,-0.08943895006337436,0.2531487222608136,-0.0020332361454470003,-0.215,0.372,0.731,0.997,-0.069,-0.039,-0.001,-0.21268822104481822,0.37015617379136284,0.7269032757811698
1516,1784628218.1637614,-0.13559006404181748,-0.09764545712805031,0.24490402905631714,-0.0019669549672507143,-0.215,0.372,0.732,0.997,-0.069,-0.039,-0.001,-0.21268822104481822,0.37015617379136284,0.7269032757811698
1517,1784628218.1869013,-0.11993797475521419,-0.09114173952156343,0.2513237021610674,-0.0019417706433249582,-0.215,0.372,0.732,0.997,-0.07,-0.039,-0.001,-0.21268822104481822,0.37015617379136284,0.7269032757811698
1517,1784628218.208185,-0.1490186302091011,-0.12100501138291204,0.25043488719924434,-0.0020759927162277095,-0.215,0.373,0.733,0.997,-0.07,-0.04,-0.001,-0.21268822104481822,0.37015617379136284,0.7269032757811698
1520,1784628218.2288904,-0.13150201196380484,-0.1100182268479772,0.2501077065097829,-0.001912779048624558,-0.216,0.373,0.734,0.997,-0.071,-0.04,-0.001,-0.21268822104481822,0.37015617379136284,0.7269032757811698
1520,1784628218.2492254,-0.09897004396614364,-0.07739584800808572,0.24845059149394222,-0.0018884441737402997,-0.216,0.374,0.735,0.997,-0.072,-0.041,-0.001,-0.21268822104481822,0.37015617379136284,0.7269032757811698
1522,1784628218.2779217,-0.028410749734136265,-0.00274582155474766,0.24413034128903438,-0.0016947607379756006,-0.217,0.374,0.735,0.997,-0.072,-0.041,-0.001,-0.21268822104481822,0.37015617379136284,0.7269032757811698
1522,1784628218.3058476,-0.11995279395805897,-0.09904053707978633,0.2562612494206581,-0.0019030179790196448,-0.217,0.374,0.736,0.997,-0.073,-0.041,-0.001,-0.21268822104481822,0.37015617379136284,0.7269032757811698
1524,1784628218.328249,-0.0182497484321303,0.0015724853590776272,0.23880547345310313,-0.0018615778445853874,-0.218,0.375,0.737,0.996,-0.074,-0.042,-0.001,-0.21268822104481822,0.37015617379136284,0.7269032757811698
1526,1784628218.3516312,-0.07665763122627717,-0.06335198060708912,0.2596563684145389,-0.0019549628250739312,-0.218,0.375,0.737,0.996,-0.075,-0.043,-0.001,-0.21268822104481822,0.37015617379136284,0.7269032757811698
1526,1784628218.3718765,0.02524228156459493,0.038217940684426924,0.2422869116863449,-0.000345142794211721,-0.218,0.375,0.738,0.996,-0.076,-0.043,-0.0,-0.2169051981974801,0.37396455309643395,0.7355940264839222
1527,1784628218.393824,0.08126496028260242,0.0953120776755676,0.25970361793131436,2.1918245360893986e-05,-0.219,0.376,0.739,0.996,-0.077,-0.044,-0.0,-0.2169051981974801,0.37396455309643395,0.7355940264839222
1527,1784628218.4255722,0.05271105283223321,0.0762408488190355,0.24852799265293396,-0.00019134821599077777,-0.219,0.376,0.739,0.996,-0.077,-0.045,-0.0,-0.2169051981974801,0.37396455309643395,0.7355940264839222
1531,1784628218.4496734,0.0616508550706909,0.07525705521256874,0.25675278046718036,-0.00023587315686118495,-0.22,0.377,0.74,0.996,-0.079,-0.046,-0.0,-0.2169051981974801,0.37396455309643395,0.7355940264839222
1531,1784628218.4675937,0.05596422455287389,0.07062186683225001,0.2505403622415191,-0.0002954978126887797,-0.22,0.377,0.74,0.996,-0.079,-0.046,-0.0,-0.2169051981974801,0.37396455309643395,0.7355940264839222
1533,1784628218.48645,0.07986778794160505,0.08424899386339033,0.2534218937799757,-0.0002541259322081315,-0.221,0.377,0.741,0.996,-0.08,-0.046,-0.0,-0.2169051981974801,0.37396455309643395,0.7355940264839222
1533,1784628218.504183,0.11145308230709508,0.1089243736137896,0.24636687225033482,-0.00037929168012801345,-0.221,0.377,0.741,0.996,-0.08,-0.046,-0.0,-0.2169051981974801,0.37396455309643395,0.7355940264839222
1534,1784628218.5224345,0.060371542508163865,0.06142961003687657,0.25655808869762764,-0.00027771219583517436,-0.221,0.378,0.741,0.996,-0.08,-0.046,-0.0,-0.2169051981974801,0.37396455309643395,0.7355940264839222
1535,1784628218.5527062,0.04530738553051284,0.05196013797673233,0.2501453673238295,-0.00035059654935401313,-0.222,0.378,0.742,0.996,-0.08,-0.046,-0.0,-0.2169051981974801,0.37396455309643395,0.7355940264839222
1535,1784628218.578407,0.01020834771595365,0.013647102815914774,0.2583248224106608,-0.0002629612880188513,-0.222,0.378,0.742,0.996,-0.08,-0.046,-0.0,-0.2209019393287145,0.3771260522973741,0.7407056888582322
1538,1784628218.6083918,0.02103834376773415,0.005223521650999503,0.24398054983578857,-0.0013781063831854183,-0.223,0.379,0.743,0.996,-0.08,-0.045,-0.001,-0.2209019393287145,0.3771260522973741,0.7407056888582322
1538,1784628218.6412547,-0.007787384046773666,-0.01776278192200324,0.25961103450616496,-0.0018039308541817128,-0.224,0.38,0.744,0.996,-0.079,-0.044,-0.001,-0.2209019393287145,0.3771260522973741,0.7407056888582322
1541,1784628218.681431,-0.005713708737290619,-0.021886632433425292,0.24740194334949964,-0.0020470388618106117,-0.225,0.38,0.745,0.996,-0.079,-0.043,-0.001,-0.2209019393287145,0.3771260522973741,0.7407056888582322
1541,1784628218.7169302,-0.011575005393626492,-0.013744174274598418,0.25634308226532654,-0.0022126840347102598,-0.225,0.381,0.746,0.996,-0.078,-0.043,-0.001,-0.2209019393287145,0.3771260522973741,0.7407056888582322
1545,1784628218.7469823,-0.010969861060860541,-0.009762249740835472,0.24926548071597682,-0.00221425145779853,-0.226,0.382,0.746,0.996,-0.077,-0.042,-0.001,-0.2209019393287145,0.3771260522973741,0.7407056888582322
1545,1784628218.7813318,0.03214590803563438,0.04700556748728374,0.2480307718301463,-0.0022812290605394394,-0.227,0.383,0.747,0.996,-0.077,-0.042,-0.001,-0.2209019393287145,0.3771260522973741,0.7407056888582322
1548,1784628218.7998796,-0.0007060814473264718,-0.00456106330643808,0.25691098887821917,-0.0020721127902098785,-0.228,0.384,0.748,0.996,-0.077,-0.041,-0.001,-0.2209019393287145,0.3771260522973741,0.7407056888582322
1548,1784628218.8223937,0.007094835898028656,0.013781047696790817,0.2478139142784061,-0.002031281238866878,-0.228,0.384,0.749,0.996,-0.076,-0.041,-0.001,-0.2209019393287145,0.3771260522973741,0.7407056888582322
1550,1784628218.8441846,-0.051198029057599195,-0.045981458078050395,0.2535359205923898,-0.0018135579824903635,-0.229,0.384,0.749,0.996,-0.076,-0.041,-0.001,-0.22575437003194337,0.3813525412640395,0.7457440828762065
1550,1784628218.8712513,-0.0486552384262462,-0.04745978529285442,0.24893055802789368,-0.0016880093679974672,-0.229,0.385,0.75,0.996,-0.076,-0.041,-0.001,-0.22575437003194337,0.3813525412640395,0.7457440828762065
1553,1784628218.8913465,-0.043669467879402596,-0.03507665484849199,0.2522220683950473,-0.0017353016552708427,-0.229,0.385,0.75,0.996,-0.076,-0.042,-0.001,-0.22575437003194337,0.3813525412640395,0.7457440828762065
1554,1784628218.908879,-0.057158060112914244,-0.05196643899287354,0.2515965449438572,-0.0017983869892516232,-0.23,0.386,0.751,0.996,-0.076,-0.042,-0.001,-0.22575437003194337,0.3813525412640395,0.7457440828762065
1555,1784628218.9279172,0.02616761100028947,0.025664475886058802,0.24241565601475973,-0.001800770225127485,-0.231,0.387,0.752,0.996,-0.077,-0.042,-0.001,-0.22575437003194337,0.3813525412640395,0.7457440828762065
1556,1784628218.948072,0.04024033651388718,0.03578602709555101,0.24901062147222852,-0.0018035802209472181,-0.231,0.387,0.753,0.996,-0.077,-0.042,-0.001,-0.22575437003194337,0.3813525412640395,0.7457440828762065
1557,1784628218.9675634,-0.030663747049454397,-0.039295902797481075,0.25347588626743417,-0.0016494623367817277,-0.232,0.388,0.754,0.996,-0.077,-0.042,-0.001,-0.22575437003194337,0.3813525412640395,0.7457440828762065
1558,1784628218.987257,-0.014193267557554227,-0.024760475798311157,0.2476745861977924,-0.0005529629541278665,-0.233,0.389,0.755,0.996,-0.077,-0.042,-0.0,-0.22575437003194337,0.3813525412640395,0.7457440828762065
1559,1784628219.0240743,-0.017681321616352885,-0.020055452426477917,0.2521884426432029,6.510746052468849e-05,-0.233,0.39,0.756,0.996,-0.077,-0.043,-0.0,-0.22575437003194337,0.3813525412640395,0.7457440828762065
1559,1784628219.0605898,-0.03041648642037388,-0.03974875491718327,0.2508984229867859,0.000504268249239978,-0.234,0.39,0.757,0.996,-0.078,-0.043,-0.0,-0.22575437003194337,0.3813525412640395,0.7457440828762065
1562,1784628219.1003315,-0.03237503964039598,-0.04250812224893353,0.25183898018780954,0.0007885658724547003,-0.235,0.391,0.758,0.996,-0.078,-0.043,-0.0,-0.22575437003194337,0.3813525412640395,0.7457440828762065
