step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
111,1784421652.7898448,0.2911352118729374,0.21776874425036494,0.26394253202232704,-0.01321879294805946,-0.257,0.629,0.869,0.999,-0.046,-0.013,0.0,-0.3694818136346336,0.6434149520706304,0.8711357306668114
113,1784421652.810099,0.3319831468008384,0.11776928650258148,0.24146694134056845,0.04786723388199822,-0.253,0.629,0.872,0.999,-0.047,-0.013,0.0,-0.3694818136346336,0.6434149520706304,0.8711357306668114
113,1784421652.8288496,0.28458414492922846,0.12410342780576167,0.2506765845001113,0.02072303008852663,-0.251,0.629,0.874,0.999,-0.048,-0.014,0.0,-0.3694818136346336,0.6434149520706304,0.8711357306668114
115,1784421652.8475206,0.29678063085077283,0.1253186143438365,0.2524934944517721,0.00742846576124831,-0.249,0.629,0.875,0.999,-0.048,-0.014,0.0,-0.3694818136346336,0.6434149520706304,0.8711357306668114
115,1784421652.868649,0.293888428722887,0.13056940297516012,0.2522127676822085,0.0016108871948075712,-0.247,0.629,0.877,0.999,-0.049,-0.015,0.0,-0.3694818136346336,0.6434149520706304,0.8711357306668114
117,1784421652.8889837,0.2828029820062111,0.21401502638318737,0.2579795595552836,-0.004664167905096177,-0.245,0.629,0.879,0.999,-0.049,-0.016,0.0,-0.3694818136346336,0.6434149520706304,0.8711357306668114
117,1784421652.9106538,0.28166102479982724,0.15012062206946641,0.252952766178524,-0.0008992883359617444,-0.242,0.629,0.881,0.999,-0.049,-0.017,0.0,-0.3694818136346336,0.6434149520706304,0.8711357306668114
119,1784421652.932202,0.280496811831628,0.22185341532922548,0.2578952508248987,-0.004765394751190352,-0.24,0.629,0.883,0.999,-0.049,-0.017,0.0,-0.3694818136346336,0.6434149520706304,0.8711357306668114
119,1784421652.9512854,0.2777076745898036,0.16069009584852578,0.2525450883321264,-0.0015864369921150413,-0.237,0.629,0.885,0.999,-0.049,-0.019,0.0,-0.3694818136346336,0.6434149520706304,0.8711357306668114
121,1784421652.9763868,0.2744030565524184,0.06082496216311627,0.23451709573568935,0.009408345847819424,-0.235,0.629,0.886,0.999,-0.049,-0.02,0.0,-0.3694818136346336,0.6434149520706304,0.8711357306668114
121,1784421653.005289,0.28045490091312925,0.1608247339598691,0.25364329988854406,-0.013210978672438579,-0.232,0.63,0.889,0.999,-0.049,-0.021,0.0,-0.3694818136346336,0.6434149520706304,0.8711357306668114
124,1784421653.019413,0.2745356801435324,0.15470387305476074,0.25441521455539073,-0.008189478348042381,-0.23,0.63,0.89,0.999,-0.048,-0.022,0.0,-0.3694818136346336,0.6434149520706304,0.8911357306668113
125,1784421653.0400474,0.27127801604470453,0.11804960238002261,0.2541955304786414,-0.003911850885749309,-0.223,0.63,0.895,0.999,-0.048,-0.023,-0.0,-0.3694818136346336,0.6434149520706304,0.8911357306668113
126,1784421653.0607417,0.2682411794613291,0.11166382118249951,0.25367464379462895,-0.001985325497289493,-0.221,0.63,0.897,0.999,-0.047,-0.023,-0.0,-0.3694818136346336,0.6434149520706304,0.8911357306668113
127,1784421653.079899,0.2695112995990409,0.10513467487711407,0.25343742918704165,-0.0009196839732231571,-0.219,0.63,0.898,0.999,-0.047,-0.023,-0.0,-0.3694818136346336,0.6434149520706304,0.8911357306668113
128,1784421653.120219,0.270535418794993,0.10488730414424376,0.25302468912398646,-0.0009187058727882336,-0.217,0.63,0.9,0.999,-0.047,-0.023,-0.0,-0.3694818136346336,0.6434149520706304,0.8911357306668113
128,1784421653.1470804,0.2675568432956504,0.10884946876251615,0.25263919358517517,-0.0014897148752809155,-0.215,0.631,0.902,0.999,-0.046,-0.023,-0.0,-0.3694818136346336,0.6434149520706304,0.8911357306668113
131,1784421653.1648571,0.2717338690906582,0.1168345274543798,0.2525767814087729,-0.0017840298649303055,-0.213,0.631,0.903,0.999,-0.046,-0.023,-0.0,-0.3694818136346336,0.6434149520706304,0.8911357306668113
132,1784421653.1811655,0.27847773635268563,0.21059505446065818,0.2579438279699452,-0.005586274803037362,-0.21,0.631,0.905,0.999,-0.046,-0.024,-0.0,-0.3694818136346336,0.6434149520706304,0.8911357306668113
132,1784421653.2032971,0.29791431306677474,0.1106135842072412,0.23553614338883622,0.020324638417484223,-0.206,0.632,0.908,0.999,-0.046,-0.025,0.0,-0.3694818136346336,0.6434149520706304,0.8911357306668113
133,1784421653.227299,0.2729985913467545,0.21023803305844677,0.2534993486965508,-0.002004603873759416,-0.204,0.632,0.91,0.999,-0.046,-0.026,0.0,-0.3694818136346336,0.6434149520706304,0.8911357306668113
135,1784421653.2492664,0.28658488499057644,0.16442684484799314,0.2536857213486472,0.0016039716898899638,-0.203,0.632,0.911,0.999,-0.046,-0.026,0.0,-0.3694818136346336,0.6434149520706304,0.9111357306668113
135,1784421653.2651532,0.298821554670614,0.06452122007746443,0.23535125142212343,0.013592490403798127,-0.201,0.632,0.912,0.999,-0.046,-0.027,0.0,-0.3694818136346336,0.6434149520706304,0.9111357306668113
137,1784421653.2809548,0.28057848239046007,0.16420113424484867,0.25052317530564405,-0.0048513994782938535,-0.198,0.632,0.915,0.999,-0.046,-0.028,0.0,-0.3694818136346336,0.6434149520706304,0.9111357306668113
137,1784421653.301987,0.3112928258602572,0.2185298356647727,0.2536316467261698,-0.0034190194669016863,-0.194,0.633,0.918,0.998,-0.047,-0.031,0.0,-0.3694818136346336,0.6434149520706304,0.9111357306668113
138,1784421653.3311167,0.30910929252479213,0.2090279273708723,0.25450080105849276,-0.00252390916766476,-0.192,0.633,0.919,0.998,-0.047,-0.032,0.0,-0.3694818136346336,0.6434149520706304,0.9111357306668113
140,1784421653.3534727,0.3108982022796196,0.21302260979521942,0.25461194424258016,-0.002965034212090604,-0.19,0.633,0.921,0.998,-0.048,-0.034,0.0,-0.3694818136346336,0.6434149520706304,0.9111357306668113
140,1784421653.3753893,0.30655161156565364,0.21020133657771028,0.254397345109014,-0.0037268548567610024,-0.188,0.633,0.922,0.998,-0.048,-0.035,0.0,-0.3694818136346336,0.6434149520706304,0.9111357306668113
142,1784421653.3970747,0.31323436234425595,0.11028085644946695,0.23893311148240115,0.00913687720966829,-0.184,0.634,0.925,0.998,-0.049,-0.036,0.0,-0.3694818136346336,0.6434149520706304,0.9111357306668113
142,1784421653.4172971,0.29267627729199186,0.2093065387970407,0.2502914851742096,-0.00814798108931042,-0.181,0.634,0.927,0.998,-0.049,-0.038,0.0,-0.3694818136346336,0.6434149520706304,0.9111357306668113
144,1784421653.4319031,0.3260684467205559,0.10931648304831507,0.23734854298162184,0.0077597874562274505,-0.179,0.634,0.928,0.998,-0.05,-0.038,0.0,-0.3694818136346336,0.6434149520706304,0.9111357306668113
144,1784421653.4446788,0.28484674755988054,0.20895698657311107,0.25618704680628207,-0.027348847910782577,-0.177,0.634,0.93,0.998,-0.05,-0.039,0.0,-0.3694818136346336,0.6434149520706304,0.9111357306668113
146,1784421653.4601789,0.31276099153919856,0.2072085054725371,0.2553750246387252,-0.013841766812401197,-0.175,0.635,0.931,0.998,-0.05,-0.04,0.0,-0.3694818136346336,0.6434149520706304,0.9311357306668113
147,1784421653.480875,0.33675749121934473,0.1072107348182173,0.23899434461852828,0.006797802567476512,-0.17,0.635,0.935,0.998,-0.051,-0.041,-0.0,-0.3694818136346336,0.6434149520706304,0.9311357306668113
148,1784421653.4988115,0.3022334375069951,0.20687732893439356,0.25105596762966154,-0.012332831624160608,-0.169,0.635,0.936,0.998,-0.051,-0.042,-0.0,-0.3694818136346336,0.6434149520706304,0.9311357306668113
149,1784421653.5230575,0.312501723495734,0.23134470849449537,0.25283117877111677,-0.008498230758298489,-0.166,0.636,0.938,0.998,-0.052,-0.043,-0.0,-0.3694818136346336,0.6434149520706304,0.9311357306668113
149,1784421653.5411506,0.3287916200824908,0.13172359202487455,0.23715733114455473,0.007271153879568327,-0.164,0.636,0.94,0.998,-0.052,-0.044,-0.0,-0.3694818136346336,0.6434149520706304,0.9311357306668113
151,1784421653.5667322,0.30250691444704864,0.23079684848759874,0.24943049923253843,-0.011219851975619703,-0.161,0.636,0.942,0.998,-0.052,-0.045,-0.0,-0.3694818136346336,0.6434149520706304,0.9311357306668113
151,1784421653.5831058,0.32883908675529927,0.13080195665206007,0.23679938379862076,0.004521143438401706,-0.161,0.636,0.942,0.998,-0.052,-0.045,-0.0,-0.3694818136346336,0.6434149520706304,0.9311357306668113
153,1784421653.5997443,0.31543856609738957,0.23026932376119605,0.24962988110544312,-0.012809456698756924,-0.158,0.637,0.945,0.998,-0.053,-0.047,-0.0,-0.3694818136346336,0.6434149520706304,0.9311357306668113
154,1784421653.6221662,0.31446962933206457,0.3186653794059678,0.25733303194769835,-0.011593027680258768,-0.154,0.637,0.947,0.997,-0.054,-0.049,-0.0,-0.3694818136346336,0.6434149520706304,0.9311357306668113
155,1784421653.6422021,0.3282450628368492,0.2573386504052273,0.25470856764995364,-0.002678826192597468,-0.152,0.638,0.949,0.997,-0.054,-0.05,-0.0,-0.3694818136346336,0.6434149520706304,0.9311357306668113
156,1784421653.6617608,0.35002986080598764,0.15777844069325742,0.24097910455151067,0.009683247908132955,-0.149,0.638,0.951,0.997,-0.055,-0.051,-0.0,-0.3694818136346336,0.6434149520706304,0.9311357306668113
157,1784421653.683299,0.3047074641684549,0.25775097028052024,0.25788682112570144,-0.018307267999502115,-0.147,0.638,0.952,0.997,-0.055,-0.052,-0.0,-0.3694818136346336,0.6434149520706304,0.9511357306668113
158,1784421653.7017634,0.3141758131042427,0.2426346563444125,0.2574820380298395,-0.007769080573792896,-0.145,0.638,0.954,0.997,-0.055,-0.052,-0.0,-0.3694818136346336,0.6434149520706304,0.9511357306668113
159,1784421653.7230802,0.31692818633291664,0.14269003764239968,0.24603864536428005,0.00990620119661698,-0.143,0.639,0.955,0.997,-0.055,-0.053,-0.0,-0.3694818136346336,0.6434149520706304,0.9511357306668113
160,1784421653.7411363,0.300638112243643,0.2425746740579963,0.25922048080931764,-0.01656775209928259,-0.141,0.639,0.956,0.997,-0.055,-0.053,-0.0,-0.3694818136346336,0.6434149520706304,0.9511357306668113
161,1784421653.7614872,0.3053196153459599,0.1425770329106342,0.2479575528959964,0.006313166113700884,-0.139,0.64,0.958,0.997,-0.055,-0.053,-0.0,-0.3694818136346336,0.6434149520706304,0.9511357306668113
162,1784421653.7810879,0.29000865834327455,0.24126347675789211,0.2560945973033548,-0.007915402116229184,-0.136,0.64,0.96,0.997,-0.054,-0.053,-0.0,-0.3694818136346336,0.6434149520706304,0.9511357306668113
163,1784421653.8026183,0.27353593497656026,0.14130855682965449,0.246936189769344,0.009441912623259364,-0.135,0.64,0.961,0.997,-0.054,-0.053,-0.0,-0.3694818136346336,0.6434149520706304,0.9511357306668113
164,1784421653.8218281,0.29148156065001096,0.24127959835851517,0.2593176126101718,-0.011549708723396876,-0.134,0.641,0.962,0.997,-0.053,-0.053,-0.0,-0.3694818136346336,0.6434149520706304,0.9511357306668113
165,1784421653.8413453,0.2748610487940545,0.2257713535722688,0.2571963633731045,-0.004918869757535074,-0.132,0.641,0.964,0.997,-0.052,-0.052,-0.0,-0.3694818136346336,0.6434149520706304,0.9511357306668113
166,1784421653.8612092,0.2756803557028564,0.22653933437026408,0.2564660680408022,-0.0024020339875738895,-0.129,0.642,0.966,0.997,-0.05,-0.052,-0.0,-0.3694818136346336,0.6434149520706304,0.9511357306668113
167,1784421653.879945,0.2766538088666353,0.23029317296813442,0.25612782449168314,-0.000996412966176102,-0.128,0.643,0.967,0.997,-0.049,-0.052,0.0,-0.3694818136346336,0.6434149520706304,0.9511357306668113
168,1784421653.9023638,0.2719450156001819,0.13042836616423834,0.24688774132477537,0.010868326542662756,-0.127,0.643,0.968,0.997,-0.048,-0.052,0.0,-0.3694818136346336,0.6434149520706304,0.9711357306668114
168,1784421653.9250576,0.2841193082558809,0.23042457752901593,0.26086003335858565,-0.013944610203579854,-0.126,0.644,0.969,0.998,-0.048,-0.052,0.0,-0.3694818136346336,0.6434149520706304,0.9711357306668114
170,1784421653.947352,0.27550040275051063,0.13046441565354744,0.24706455839037872,0.003159596502420644,-0.125,0.644,0.97,0.998,-0.047,-0.052,0.0,-0.3694818136346336,0.6434149520706304,0.9711357306668114
170,1784421653.9685237,0.2810630600942301,0.22966150871123825,0.25690598019423994,-0.007977580015105564,-0.124,0.644,0.971,0.998,-0.047,-0.052,0.0,-0.3694818136346336,0.6434149520706304,0.9711357306668114
172,1784421653.9930828,0.2821937582022213,0.2938993491183714,0.2632584524365334,-0.007700739579754392,-0.123,0.645,0.972,0.998,-0.046,-0.051,0.0,-0.3694818136346336,0.6434149520706304,0.9711357306668114
172,1784421654.0137913,0.29381232466495455,0.22206325091866552,0.25938280683467774,-0.0011157700940610691,-0.121,0.646,0.974,0.998,-0.046,-0.051,0.0,-0.3694818136346336,0.6434149520706304,0.9711357306668114
174,1784421654.0302465,0.297570401303759,0.23092059657902955,0.2578244505610614,-0.0017516966491786597,-0.12,0.646,0.975,0.998,-0.046,-0.051,0.0,-0.3694818136346336,0.6434149520706304,0.9711357306668114
174,1784421654.044785,0.30298103399327975,0.21856193303980828,0.25693953522551277,-0.0014393501420607987,-0.119,0.647,0.976,0.998,-0.046,-0.05,0.0,-0.3694818136346336,0.6434149520706304,0.9711357306668114
176,1784421654.063174,0.3058931970091239,0.2168549344885369,0.2553173064887851,-0.001304910469378009,-0.118,0.648,0.978,0.998,-0.046,-0.05,0.0,-0.3694818136346336,0.6434149520706304,0.9711357306668114
176,1784421654.0821216,0.2939649325490418,0.26463566893937035,0.25948728479506294,-0.0042117278969895176,-0.116,0.649,0.98,0.998,-0.046,-0.049,-0.0,-0.3694818136346336,0.6434149520706304,0.9711357306668114
177,1784421654.1036105,0.29536388839406885,0.24500434354725004,0.25964701820495434,-0.0022379090176771203,-0.115,0.649,0.982,0.998,-0.046,-0.047,-0.0,-0.3694818136346336,0.6434149520706304,0.9711357306668114
179,1784421654.1217859,0.30561698754840294,0.1934210567145753,0.2529123233239457,0.000772401209505111,-0.114,0.65,0.983,0.998,-0.046,-0.047,-0.0,-0.3694818136346336,0.6434149520706304,0.9711357306668114
179,1784421654.142479,0.29110830452888814,0.284605864747143,0.2600545487033473,-0.005615597784020378,-0.113,0.651,0.985,0.998,-0.046,-0.046,-0.0,-0.3694818136346336,0.6434149520706304,0.9711357306668114
181,1784421654.16478,0.31318232554744135,0.19833465629288835,0.2548123508186473,4.441905084308882e-05,-0.112,0.651,0.986,0.998,-0.046,-0.045,-0.0,-0.3694818136346336,0.6434149520706304,0.9911357306668114
182,1784421654.1812403,0.2931590673847527,0.28489642368292795,0.26307118812776864,-0.005692582993408945,-0.112,0.652,0.987,0.998,-0.046,-0.045,-0.0,-0.3694818136346336,0.6434149520706304,0.9911357306668114
183,1784421654.202895,0.3176392422005201,0.20767231132214564,0.2537417379251507,0.0013906360850503858,-0.111,0.652,0.989,0.998,-0.046,-0.044,-0.0,-0.3694818136346336,0.6434149520706304,0.9911357306668114
184,1784421654.2237384,0.30075046737458694,0.25460223329172604,0.2579761140607069,-0.002833213113670619,-0.11,0.653,0.991,0.998,-0.046,-0.043,-0.0,-0.3694818136346336,0.6434149520706304,0.9911357306668114
185,1784421654.2448103,0.34731522438676693,0.15518717260024578,0.22747695700107168,0.013106556911855947,-0.109,0.654,0.993,0.998,-0.047,-0.043,-0.0,-0.3694818136346336,0.6434149520706304,0.9911357306668114
185,1784421654.2645986,0.29370955126136145,0.25508107204772595,0.2511995367938756,-0.005728431434949999,-0.109,0.654,0.994,0.998,-0.047,-0.042,-0.0,-0.3694818136346336,0.6434149520706304,0.9911357306668114
187,1784421654.2877662,0.35676792097420584,0.15546769534212795,0.22419011927491242,0.007791842499521452,-0.108,0.655,0.997,0.998,-0.047,-0.042,-0.0,-0.3694818136346336,0.6434149520706304,0.9911357306668114
187,1784421654.3023257,0.28431799224516807,0.2553631774044861,0.2568606605754984,-0.01599761799396896,-0.107,0.656,0.999,0.998,-0.047,-0.042,-0.0,-0.3694818136346336,0.6434149520706304,0.9911357306668114
188,1784421654.3213522,0.3171883799715966,0.2770031657423081,0.2567802364917657,-0.008382242107333494,-0.106,0.657,1.002,0.998,-0.048,-0.042,-0.0,-0.3694818136346336,0.6434149520706304,0.9911357306668114
190,1784421654.3442757,0.3166195207841832,0.2528303922770533,0.24955586046777137,-0.004829620890303563,-0.105,0.658,1.004,0.998,-0.048,-0.043,-0.001,-0.3694818136346336,0.6434149520706304,0.9911357306668114
190,1784421654.3642182,0.2993681587598455,0.2753612433061177,0.25541454728915197,-0.007221559076950698,-0.104,0.658,1.006,0.998,-0.048,-0.043,-0.001,-0.3694818136346336,0.6434149520706304,0.9911357306668114
191,1784421654.3867927,0.30711661084882397,0.24453006190935672,0.2496726672628004,-0.004082484340902071,-0.104,0.659,1.008,0.998,-0.048,-0.043,-0.001,-0.3694818136346336,0.6434149520706304,0.9911357306668114
191,1784421654.4048893,0.3022850275156738,0.2429659115223393,0.25161831606613466,-0.004594132194605874,-0.103,0.66,1.01,0.998,-0.048,-0.043,-0.001,-0.3694818136346336,0.6434149520706304,1.0111357306668114
194,1784421654.4217577,0.310633979984171,0.15834212373811496,0.2320381071541157,0.000495316733190039,-0.102,0.661,1.012,0.998,-0.047,-0.042,-0.001,-0.3694818136346336,0.6434149520706304,1.0111357306668114
195,1784421654.44136,0.29826969505658124,0.2545210607321306,0.2481822373936416,-0.009104905295801456,-0.101,0.662,1.014,0.998,-0.047,-0.042,-0.001,-0.3694818136346336,0.6434149520706304,1.0111357306668114
196,1784421654.4621425,0.329532696341206,0.21058792051786823,0.2310830764091103,-0.0006308440590039946,-0.101,0.663,1.016,0.998,-0.047,-0.042,-0.001,-0.3694818136346336,0.6434149520706304,1.0111357306668114
196,1784421654.4881444,0.30040529954059564,0.26999029513535766,0.24731541996673553,-0.007659426971816528,-0.1,0.664,1.017,0.998,-0.047,-0.042,-0.001,-0.3694818136346336,0.6434149520706304,1.0111357306668114
196,1784421654.5141401,0.2972130912041082,0.297134143612808,0.2604921834471068,-0.008611066533118036,-0.1,0.664,1.018,0.998,-0.047,-0.043,-0.001,-0.3694818136346336,0.6434149520706304,1.0111357306668114
199,1784421654.537283,0.3430880912996917,0.27330005777181704,0.2343559014882227,0.003260817992720079,-0.099,0.665,1.02,0.998,-0.047,-0.043,-0.001,-0.3694818136346336,0.6434149520706304,1.0111357306668114
199,1784421654.563862,0.3049676861348409,0.30736770615183506,0.24875200796812535,-0.006097248914517368,-0.098,0.666,1.022,0.998,-0.047,-0.045,-0.001,-0.3694818136346336,0.6434149520706304,1.0111357306668114
201,1784421654.589877,0.34329189299360285,0.30365390935664527,0.23314373578526126,0.0017021900835351433,-0.098,0.667,1.024,0.998,-0.047,-0.046,-0.001,-0.3694818136346336,0.6434149520706304,1.0111357306668114
203,1784421654.612898,0.29975333117231706,0.3185751708622838,0.25703834904252426,-0.00740530005944252,-0.097,0.668,1.026,0.998,-0.048,-0.047,-0.001,-0.3694818136346336,0.6434149520706304,1.0111357306668114
203,1784421654.6280277,0.3335090207868337,0.3289236139060877,0.2621931181196201,-0.003416710285810521,-0.096,0.669,1.028,0.998,-0.049,-0.049,-0.001,-0.3694818136346336,0.6434149520706304,1.0311357306668114
204,1784421654.6435375,0.3470865395692422,0.3278183015252488,0.2571094988609338,-0.0010187838341404422,-0.096,0.669,1.029,0.998,-0.049,-0.049,-0.001,-0.3694818136346336,0.6434149520706304,1.0311357306668114
205,1784421654.6623406,0.33025026807179936,0.3232392638392003,0.26155305277161245,-0.004697012205441014,-0.095,0.67,1.031,0.997,-0.052,-0.051,-0.001,-0.3694818136346336,0.6434149520706304,1.0311357306668114
207,1784421654.681253,0.3489103365787871,0.3139484841968289,0.256683345252045,-0.0022518030508129633,-0.094,0.671,1.033,0.997,-0.053,-0.052,-0.001,-0.3694818136346336,0.6434149520706304,1.0311357306668114
208,1784421654.7021053,0.37871104358220886,0.26055186134663033,0.2382918486011876,0.004571244979402204,-0.093,0.671,1.034,0.997,-0.054,-0.052,-0.001,-0.3694818136346336,0.6434149520706304,1.0311357306668114
209,1784421654.7200854,0.31979397575083474,0.3319261194528603,0.2585602993249332,-0.010492437799865745,-0.093,0.672,1.036,0.997,-0.055,-0.053,-0.002,-0.3694818136346336,0.6434149520706304,1.0311357306668114
210,1784421654.7421052,0.3565046360831836,0.30314144038526397,0.2550450021915288,-0.00506107526921728,-0.092,0.673,1.037,0.997,-0.056,-0.053,-0.002,-0.3694818136346336,0.6434149520706304,1.0311357306668114
211,1784421654.762491,0.33282335638670074,0.31593020203365757,0.25870443632642587,-0.008619130098202232,-0.092,0.673,1.038,0.997,-0.056,-0.053,-0.002,-0.3694818136346336,0.6434149520706304,1.0311357306668114
212,1784421654.7840447,0.33223185175760334,0.319672231216729,0.2619229566777528,-0.009074914921092673,-0.091,0.674,1.039,0.997,-0.057,-0.053,-0.002,-0.3694818136346336,0.6434149520706304,1.0311357306668114
213,1784421654.801978,0.393061019670617,0.28397134358924886,0.23651995619802305,0.002684612607464436,-0.091,0.674,1.04,0.997,-0.058,-0.053,-0.002,-0.3694818136346336,0.6434149520706304,1.0311357306668114
214,1784421654.8211756,0.34079430396441046,0.31733876402871763,0.24739799721117076,-0.008681536052446282,-0.09,0.675,1.042,0.997,-0.058,-0.053,-0.002,-0.3694818136346336,0.6434149520706304,1.0311357306668114
215,1784421654.8422637,0.3773751517262003,0.29683725490131035,0.23546316258018332,-0.003400559778916128,-0.09,0.675,1.043,0.997,-0.059,-0.054,-0.003,-0.3694818136346336,0.6434149520706304,1.0511357306668114
216,1784421654.862157,0.37025393363700526,0.3125523257503776,0.2322909791709412,-0.006561994215723255,-0.09,0.676,1.045,0.997,-0.059,-0.054,-0.003,-0.3694818136346336,0.6434149520706304,1.0511357306668114
217,1784421654.8846736,0.34534644499443956,0.3352444768496974,0.24974072299933808,-0.012648873422716346,-0.089,0.677,1.046,0.997,-0.06,-0.055,-0.003,-0.3694818136346336,0.6434149520706304,1.0511357306668114
218,1784421654.9062169,0.35907347937328293,0.34025237089759347,0.2536568698818464,-0.00974979400986754,-0.089,0.677,1.047,0.997,-0.061,-0.055,-0.003,-0.3694818136346336,0.6434149520706304,1.0511357306668114
219,1784421654.9242954,0.3964251070699227,0.3549180878243818,0.23861404677042325,-0.0005938109648404351,-0.088,0.677,1.048,0.997,-0.061,-0.056,-0.003,-0.3694818136346336,0.6434149520706304,1.0511357306668114
220,1784421654.942977,0.35242463544228525,0.3404728349581808,0.25131164455340066,-0.008023839293728375,-0.088,0.678,1.049,0.996,-0.062,-0.057,-0.003,-0.3694818136346336,0.6434149520706304,1.0511357306668114
221,1784421654.9642217,0.385582539324994,0.33193396544060033,0.2406841225285924,-0.0009137564065779431,-0.087,0.678,1.05,0.996,-0.063,-0.058,-0.003,-0.3694818136346336,0.6434149520706304,1.0511357306668114
221,1784421654.9881322,0.3492371551528285,0.33374912968951076,0.25219681902566854,-0.008016100462263448,-0.087,0.679,1.051,0.996,-0.063,-0.058,-0.003,-0.3694818136346336,0.6434149520706304,1.0511357306668114
223,1784421655.0134537,0.34875194711036406,0.32115928232813823,0.2557627929423149,-0.007460879433373785,-0.087,0.679,1.052,0.996,-0.064,-0.058,-0.003,-0.3694818136346336,0.6434149520706304,1.0511357306668114
223,1784421655.0396962,0.33783359882290975,0.32708804434964656,0.2607932078951094,-0.008488769202427738,-0.086,0.68,1.053,0.996,-0.064,-0.058,-0.003,-0.3694818136346336,0.6434149520706304,1.0511357306668114
225,1784421655.0543346,0.3266272656966579,0.29680839785325,0.25926390900242785,-0.007435926607593984,-0.086,0.681,1.054,0.996,-0.063,-0.057,-0.004,-0.3694818136346336,0.6434149520706304,1.0511357306668114
225,1784421655.070728,0.31634849845707846,0.23682852827465808,0.24953575623695728,-0.004172521830379928,-0.086,0.682,1.055,0.996,-0.062,-0.057,-0.004,-0.3694818136346336,0.6434149520706304,1.0511357306668114
227,1784421655.0884688,0.32713791857168806,0.32605494341444585,0.2642945036357978,-0.011327030710055207,-0.085,0.682,1.056,0.997,-0.062,-0.056,-0.004,-0.3694818136346336,0.6434149520706304,1.0711357306668114
227,1784421655.1047952,0.3246565053565425,0.31122837636866985,0.26705912908913143,-0.009400182843036608,-0.085,0.682,1.056,0.997,-0.061,-0.055,-0.004,-0.3694818136346336,0.6434149520706304,1.0711357306668114
229,1784421655.1215408,0.32341192836166094,0.3009166245567589,0.267269436804038,-0.007834928276721892,-0.085,0.683,1.057,0.997,-0.06,-0.054,-0.004,-0.3694818136346336,0.6434149520706304,1.0711357306668114
230,1784421655.1427364,0.3240211450731155,0.29750553194446244,0.26284205198744753,-0.00621388233635598,-0.085,0.684,1.059,0.997,-0.059,-0.054,-0.004,-0.3694818136346336,0.6434149520706304,1.0711357306668114
230,1784421655.166708,0.3256095626394302,0.30390837621820915,0.2616868765094912,-0.006204851879193178,-0.085,0.685,1.059,0.997,-0.058,-0.053,-0.004,-0.3694818136346336,0.6434149520706304,1.0711357306668114
232,1784421655.1859806,0.32679271826679945,0.30496995160189133,0.2609223572894049,-0.005710208491486291,-0.085,0.685,1.06,0.997,-0.058,-0.053,-0.004,-0.3694818136346336,0.6434149520706304,1.0711357306668114
233,1784421655.2016017,0.33046279719178684,0.307697993337323,0.26005529491867474,-0.004877567171167352,-0.085,0.686,1.061,0.997,-0.058,-0.053,-0.004,-0.3694818136346336,0.6434149520706304,1.0711357306668114
234,1784421655.2237227,0.34404229651622464,0.3102939935039958,0.2587293239669662,-0.0032773231611950724,-0.084,0.687,1.062,0.997,-0.058,-0.052,-0.004,-0.3694818136346336,0.6434149520706304,1.0711357306668114
235,1784421655.25067,0.33599162303560465,0.31431386711654685,0.2622622906454523,-0.005136847649069241,-0.084,0.687,1.063,0.997,-0.058,-0.052,-0.004,-0.3694818136346336,0.6434149520706304,1.0711357306668114
235,1784421655.2772453,0.3487102912723248,0.3026383439369534,0.25699018658531486,-0.0018945563592876183,-0.084,0.688,1.064,0.997,-0.058,-0.052,-0.004,-0.3694818136346336,0.6434149520706304,1.0711357306668114
237,1784421655.3020926,0.345236748869024,0.29070847127392563,0.25455598496334586,-0.002080391674657636,-0.084,0.689,1.065,0.997,-0.058,-0.051,-0.004,-0.3694818136346336,0.6434149520706304,1.0711357306668114
237,1784421655.326793,0.33054523954296344,0.3041478278285063,0.26181812950628724,-0.005964738348329509,-0.085,0.69,1.067,0.997,-0.058,-0.05,-0.004,-0.3694818136346336,0.6434149520706304,1.0711357306668114
240,1784421655.3523462,0.33336663966977553,0.2964939310172556,0.26779183054681027,-0.0060603176421431745,-0.085,0.691,1.069,0.997,-0.058,-0.048,-0.004,-0.3694818136346336,0.6434149520706304,1.0911357306668115
240,1784421655.3809164,0.3580854529794133,0.28023085353445254,0.2558825226437116,-0.00206056918852266,-0.085,0.693,1.071,0.997,-0.059,-0.047,-0.004,-0.3694818136346336,0.6434149520706304,1.0911357306668115
242,1784421655.404552,0.3899122214759007,0.2684014095875803,0.2300734708258422,0.007824389531216124,-0.085,0.694,1.073,0.997,-0.06,-0.046,-0.004,-0.3694818136346336,0.6434149520706304,1.0911357306668115
242,1784421655.420637,0.3500175535852561,0.28741097799651,0.24480167168248848,-0.0004125167328443251,-0.086,0.695,1.075,0.997,-0.06,-0.045,-0.005,-0.3694818136346336,0.6434149520706304,1.0911357306668115
244,1784421655.435469,0.38678303827759863,0.2885449884645485,0.22445719447331555,0.004344125103295161,-0.086,0.695,1.076,0.997,-0.06,-0.045,-0.005,-0.3694818136346336,0.6434149520706304,1.0911357306668115
