step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
291,1784952464.873995,3.180181452360114e-05,-0.29784215872338476,0.22729308693395417,-0.0001734639466570657,-0.57,0.0,0.152,0.999,0.0,0.052,-0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
293,1784952464.9025507,3.269895203207812e-05,-0.30653892980744235,0.22682046077084655,-0.0001730730551691761,-0.569,0.0,0.152,0.999,0.0,0.053,-0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
293,1784952464.9313135,0.0013070777571043582,-0.3207457282403964,0.22379837473756628,-0.00025263876017048886,-0.569,0.0,0.152,0.999,0.0,0.053,-0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
296,1784952464.9654622,0.0001742553465240728,-0.3021312189481373,0.22891895130006254,-0.00017322644895583983,-0.569,0.0,0.153,0.999,0.0,0.053,-0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
296,1784952465.0052176,1.8644991017617205e-05,-0.30463658678670924,0.2264201283678063,-9.475026727644341e-05,-0.569,0.0,0.153,0.999,0.0,0.054,-0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
300,1784952465.0308468,3.0365071683412947e-05,-0.3098893330692746,0.2266102540119314,-0.00012492247424857815,-0.569,0.0,0.154,0.999,0.0,0.054,-0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
300,1784952465.0611093,0.0013079230562560702,-0.3290996434847602,0.222747694049772,-0.0002256697910272145,-0.569,0.0,0.154,0.998,0.0,0.055,-0.0,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
303,1784952465.0861313,0.00013797169577943946,-0.30170193930812106,0.2319737310503567,-8.507643612152597e-05,-0.569,0.0,0.154,0.998,0.0,0.055,-0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
303,1784952465.1081827,4.969069343271025e-05,-0.31310872778481413,0.22409713744468418,-0.0001113582531027565,-0.569,0.0,0.155,0.998,0.0,0.055,-0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
305,1784952465.134025,0.001331785110640197,-0.33030956837860054,0.22566294370223128,-0.00021929054228340478,-0.569,0.0,0.155,0.998,0.0,0.056,-0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
305,1784952465.15835,0.00019829541979851455,-0.31042840223396156,0.2283408089738564,-0.00015008031365688695,-0.569,0.0,0.155,0.998,0.0,0.056,-0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
308,1784952465.191498,5.588296879577043e-05,-0.3136692693013716,0.2264891787451891,-0.00014903089828939618,-0.569,0.0,0.155,0.998,0.0,0.056,-0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
308,1784952465.215099,3.516724168967954e-06,-0.30355655630622114,0.23072154421505633,-8.76158683370658e-05,-0.569,0.0,0.156,0.998,0.0,0.057,-0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
310,1784952465.2386112,-3.2913715438359497e-06,-0.3145298054185784,0.22585504216881383,-5.215310725774699e-05,-0.569,0.0,0.156,0.998,0.0,0.057,-0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
312,1784952465.2611458,-2.529662062668683e-06,-0.3117573461730569,0.2290644137652168,-3.1348369816264904e-05,-0.569,0.0,0.157,0.998,0.0,0.057,-0.0,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
312,1784952465.2960124,0.0002634968189009034,-0.31615480173627863,0.22672021727863248,-0.0011378767306329226,-0.568,0.0,0.157,0.998,0.0,0.058,-0.001,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
314,1784952465.3448987,0.0012539426047071857,-0.3368298419843367,0.22295265859223073,-0.0019460400218800694,-0.568,0.0,0.158,0.998,0.0,0.058,-0.001,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
317,1784952465.3841443,0.0004532415742400334,-0.31825589950730315,0.23077365963155613,-0.0023130237622589864,-0.568,0.0,0.158,0.998,0.0,0.059,-0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
317,1784952465.4232574,0.00037067947628097197,-0.3274079985290926,0.22504412823059536,-0.002570806574829442,-0.568,0.0,0.159,0.998,0.0,0.06,-0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
321,1784952465.4611757,0.00034353847938313497,-0.3235256449844981,0.22886995466446725,-0.0027302781088113692,-0.568,0.0,0.159,0.998,0.0,0.06,-0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
321,1784952465.4901762,0.0018639694391492099,-0.3223998978642026,0.22729621359655064,-0.002865169195084554,-0.568,0.001,0.16,0.998,0.0,0.061,-0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
324,1784952465.55339,0.0020846513626593126,-0.3460438813271919,0.22254254513001792,-0.002938659198989185,-0.568,0.001,0.16,0.998,0.0,0.061,-0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
324,1784952465.5944102,0.0020537746587463283,-0.32147410862135917,0.23138744202600112,-0.002905788260654844,-0.568,0.001,0.161,0.998,0.0,0.062,-0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
329,1784952465.6367705,0.002103663551338287,-0.33492389320963273,0.22326436446717737,-0.0028846074427925374,-0.567,0.001,0.162,0.998,0.0,0.062,-0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
332,1784952465.6602392,0.0020526993254798443,-0.32278514873171793,0.23159526688666293,-0.0028719120472560835,-0.567,0.001,0.162,0.998,0.0,0.063,-0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
332,1784952465.6905248,0.002107724043852236,-0.3327264725856028,0.22434109309933528,-0.002865156962280236,-0.567,0.001,0.163,0.998,0.0,0.063,-0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
334,1784952465.7155552,0.0020575275887283594,-0.33763004182509676,0.22916731278488425,-0.0028578716298073496,-0.567,0.001,0.163,0.998,0.0,0.064,-0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
334,1784952465.7394803,0.0020870914331709827,-0.3355428667037231,0.2255795019189835,-0.002851558194565312,-0.567,0.001,0.163,0.998,0.0,0.064,-0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
337,1784952465.7670066,0.001652675305071976,-0.3371630768550703,0.22789427537268,-0.0028286766267926716,-0.567,0.001,0.164,0.998,0.0,0.064,-0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
337,1784952465.7926083,0.0016216102184995937,-0.34094353839187685,0.2259979070167607,-0.00282671965051609,-0.567,0.001,0.164,0.998,0.0,0.065,-0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
339,1784952465.824342,0.001605380778060053,-0.33961933323121674,0.22728913653925392,-0.0028290579811665675,-0.567,0.001,0.164,0.998,0.0,0.065,-0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
339,1784952465.8579042,0.0016132032559730933,-0.33718062408545346,0.2277969545126776,-0.0028326475271420754,-0.567,0.001,0.165,0.998,0.0,0.066,-0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
342,1784952465.8994987,0.0012118067434788821,-0.365304319106816,0.21924358725143384,-0.002801583665719375,-0.566,0.001,0.166,0.998,0.0,0.066,-0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
345,1784952465.9244256,0.0007432801039982526,-0.36433173600687463,0.22217023826612153,-0.002767785481456407,-0.566,0.001,0.167,0.998,0.0,0.068,-0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
345,1784952465.9559271,0.0007039660329667025,-0.3639641361658008,0.2218655629083766,-0.0027651633585272315,-0.566,0.001,0.167,0.998,0.0,0.068,-0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
347,1784952465.9808905,0.0014973806417175846,-0.34023568552700784,0.23026718247552558,-0.0028237993850787845,-0.566,0.001,0.168,0.998,0.0,0.069,-0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
347,1784952466.0080523,0.0016359370895702252,-0.34708298311835745,0.22445568930631596,-0.002836472159844896,-0.566,0.001,0.168,0.998,0.0,0.069,-0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
350,1784952466.0439012,0.001608421190759531,-0.3530066528750175,0.22796922602610956,-0.0028312057627232186,-0.566,0.001,0.169,0.998,0.0,0.07,-0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
350,1784952466.079424,0.0016348171266960727,-0.34516645622845343,0.22823406967317336,-0.00283119533499838,-0.565,0.001,0.17,0.997,0.0,0.071,-0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
354,1784952466.1089482,0.0016375628056742395,-0.35300550530432034,0.22673952293693556,-0.002828512075516576,-0.565,0.001,0.171,0.997,0.0,0.072,-0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
354,1784952466.145194,0.0016361513461431118,-0.3580864699738848,0.22562374432027393,-0.0028233854329348194,-0.565,0.001,0.171,0.997,0.0,0.072,-0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
357,1784952466.176829,0.0008206915772348569,-0.37820196726103134,0.219451454121016,-0.0027605388192075927,-0.565,0.001,0.172,0.997,0.0,0.073,-0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
357,1784952466.2027438,0.001504376418200885,-0.3477206555657594,0.23040664727449894,-0.0028078007675052855,-0.565,0.001,0.172,0.997,0.0,0.073,-0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
360,1784952466.224651,0.0007789433704801394,-0.3845839009256138,0.2153252088821762,-0.002688014866601349,-0.565,0.001,0.173,0.997,0.0,0.074,-0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
360,1784952466.2616146,0.0014466478186645733,-0.34720389377049066,0.22914453064258786,-0.002752009698265535,-0.565,0.001,0.173,0.997,0.0,0.074,-0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
363,1784952466.3179338,0.0016476068387867894,-0.35758384796224074,0.22588100306698722,-0.002792848355835288,-0.564,0.001,0.174,0.997,0.0,0.075,-0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
363,1784952466.3693335,-0.0020486053864385723,-0.386908980816034,0.21797356957971709,-0.002430703840263565,-0.564,0.0,0.175,0.997,0.0,0.076,-0.001,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
368,1784952466.4126554,-0.00041501295421207153,-0.36154219818369215,0.22847334772168829,-0.0025910685906773336,-0.564,0.0,0.176,0.997,0.0,0.077,-0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
368,1784952466.4731011,-0.00021026833794675565,-0.3700553781527229,0.22404179354620996,-0.0026251667145714514,-0.564,0.0,0.176,0.997,0.0,0.078,-0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
373,1784952466.5055594,-0.0019102387478095392,-0.38914299612683434,0.21978285928506502,-0.002418713812631855,-0.563,0.0,0.178,0.997,0.0,0.079,-0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
375,1784952466.5430348,8.64391606566373e-05,-0.35970138527787404,0.23097645627350297,-0.00269481674922076,-0.563,0.0,0.178,0.997,0.0,0.08,-0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
375,1784952466.5655892,-0.0013872624568981417,-0.37912208849048024,0.2208231324891828,-0.002564421433679248,-0.563,0.0,0.179,0.997,0.0,0.081,-0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
378,1784952466.5794032,-0.0016121813398592144,-0.3928005202888989,0.22005343644485867,-0.0024891520017490615,-0.563,0.0,0.18,0.997,0.0,0.081,-0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
378,1784952466.5931222,9.147301852824221e-05,-0.3641479338114561,0.23031546241419978,-0.002668470091590918,-0.563,0.0,0.18,0.997,0.0,0.082,-0.001,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
379,1784952466.61357,-7.462997119370087e-05,-0.3709696755299187,0.22437636490950194,-0.0015470301846294064,-0.563,0.0,0.18,0.997,0.0,0.082,-0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
379,1784952466.626643,-0.0001608891599832327,-0.372375511885399,0.22715945596706882,-0.0008492950424715959,-0.563,0.0,0.181,0.997,0.0,0.082,-0.0,-0.5365102067860767,-7.403092566165802e-13,0.25395644524012795
381,1784952466.6450775,-0.0013853931362652282,-0.37413458254252513,0.22659355590071265,-0.0003298544728745236,-0.562,0.0,0.181,0.997,0.0,0.083,-0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
382,1784952466.7022579,-0.0024702211895235,-0.3988939208484965,0.217326631960096,0.00011988680350413241,-0.562,0.0,0.182,0.997,0.0,0.083,-0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
382,1784952466.7493236,-0.0016359655693262945,-0.3765602372926,0.22704905775890968,0.00014568120559821086,-0.562,0.0,0.182,0.996,0.0,0.084,-0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
387,1784952466.7725408,-0.0011655752658721887,-0.38420906932569454,0.22339805898874968,0.0001987623789324014,-0.562,0.0,0.183,0.996,0.0,0.085,-0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
387,1784952466.79614,-0.0010858694054033712,-0.3825602809381247,0.22572225286698744,0.0002546694320572324,-0.562,0.0,0.184,0.996,0.0,0.085,-0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
390,1784952466.8190913,-0.0010855878980425547,-0.38528429404670966,0.22399507211430902,0.0002941253867427937,-0.562,0.0,0.184,0.996,0.0,0.086,-0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
390,1784952466.855915,-0.002460395842764874,-0.40256227495066543,0.2177068039297006,0.0005703617448576882,-0.562,0.0,0.185,0.996,0.0,0.086,-0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
392,1784952466.8880856,-0.0022120583404690274,-0.40003637227220323,0.21864017627585497,0.0006075053861880825,-0.561,0.0,0.185,0.996,0.0,0.087,-0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
394,1784952466.9235039,-0.0011335155182391919,-0.3784173250488119,0.22820625544320386,0.0003359255554578253,-0.561,0.0,0.186,0.996,0.0,0.088,-0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
394,1784952466.9516706,-0.002042476312390155,-0.4085286895098358,0.21419439671122364,0.0005485370902988682,-0.561,0.0,0.187,0.996,0.0,0.088,-0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
397,1784952466.9817567,-0.0011428282915516186,-0.38526381055601167,0.22478206642985554,0.0003803915101752562,-0.561,0.0,0.187,0.996,0.0,0.089,-0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
397,1784952467.0102673,-0.002097424870343913,-0.4062862254377643,0.21672978534851223,0.0006522493025225343,-0.561,0.0,0.188,0.996,0.0,0.089,-0.0,-0.5323400410367234,-5.681615974984212e-13,0.2630452506805602
400,1784952467.040055,-0.001168047651519091,-0.3863059127912586,0.22665920752736513,0.0004427420562172917,-0.56,0.0,0.188,0.996,0.0,0.09,-0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
400,1784952467.068514,-0.0010838042282626153,-0.3849394680246069,0.2261399798938923,0.00039454121968500585,-0.56,0.0,0.189,0.996,0.0,0.09,-0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
403,1784952467.0977566,-0.0010763577158524208,-0.3937449404893564,0.22413885010123324,0.0003744277256327255,-0.56,0.0,0.189,0.996,0.0,0.091,-0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
403,1784952467.1275868,-0.0020583682052678475,-0.40608724408061597,0.21874420212455525,0.0006568692500631333,-0.56,0.0,0.19,0.996,0.0,0.091,-0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
406,1784952467.1589866,-0.0022117420111868215,-0.404269867371527,0.22033097358762946,0.0007463348950586022,-0.56,0.0,0.19,0.996,0.0,0.092,-0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
406,1784952467.1872644,-0.0034932944306820036,-0.40470558067424284,0.22042167184763212,0.0009055508768141902,-0.56,0.0,0.191,0.996,0.0,0.092,-0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
409,1784952467.215919,-0.0036466118214736614,-0.4065771866209746,0.22025831448158115,0.0008887658750587377,-0.56,0.0,0.191,0.996,0.0,0.093,-0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
409,1784952467.244806,-0.0013541813965022953,-0.38825778647196746,0.2283187723288612,0.0004461894815434221,-0.559,0.0,0.192,0.996,0.0,0.094,-0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
412,1784952467.275911,-0.0011257579598541153,-0.3930317193092234,0.22396794898140804,0.0003699564014316071,-0.559,0.0,0.192,0.996,0.0,0.094,-0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
412,1784952467.3057594,-0.0010736184495134529,-0.39384686984216466,0.22679306438021943,0.00035557972638142557,-0.559,0.0,0.193,0.996,0.0,0.095,-0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
415,1784952467.3359244,-0.0011413035589048245,-0.39815746861334306,0.22313494831910932,0.0004216550528020172,-0.559,0.0,0.193,0.995,0.0,0.095,-0.0,-0.5279889453020754,-3.885450090127418e-13,0.2720488406656184
415,1784952467.3633204,-0.001079631644467636,-0.3934351536966107,0.22904124910426224,0.00039148373899094795,-0.559,0.0,0.194,0.995,0.0,0.096,-0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
418,1784952467.396756,-0.0011413851926397388,-0.39971960339881274,0.2227254555799014,0.00044089752435912344,-0.559,0.0,0.194,0.995,0.0,0.096,-0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
418,1784952467.4286046,-0.0011330280280122454,-0.3975628698910317,0.2273314008416943,0.00047268926400258074,-0.559,0.0,0.194,0.995,0.0,0.096,-0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
421,1784952467.4577553,-0.0010931594150750702,-0.39664545635312487,0.22544749938155687,0.0004192724185554456,-0.559,0.0,0.195,0.995,0.0,0.097,-0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
421,1784952467.4871893,-0.0011305872601388449,-0.4013048726319487,0.2246460809279445,0.0004572166032432527,-0.558,0.0,0.195,0.995,0.0,0.097,-0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
424,1784952467.5145197,-0.0011431341159774356,-0.4002213431422124,0.22508547893924824,0.0004811635773245338,-0.558,0.0,0.196,0.995,0.0,0.097,-0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
424,1784952467.5571237,-0.0011466653178071578,-0.4028725548020781,0.2245177986659819,0.0004924533936829237,-0.558,0.0,0.196,0.995,0.0,0.098,-0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
428,1784952467.610153,-0.003835726180442805,-0.4162160990485427,0.21829751660388275,0.000957633016075653,-0.558,0.0,0.197,0.995,0.0,0.098,-0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
428,1784952467.6383963,-0.001792049269199238,-0.39664333085115006,0.2277567948413584,0.0005165344175303947,-0.558,0.0,0.197,0.995,0.0,0.099,-0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
431,1784952467.6849346,-0.0024797592243003975,-0.4087405753250859,0.22123823705375728,0.0005730654440466811,-0.558,0.0,0.198,0.995,0.0,0.1,-0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
431,1784952467.7347288,-0.0025421091240788443,-0.40564364579242207,0.22563608028977114,0.0005543558079075342,-0.558,0.0,0.198,0.995,0.0,0.1,-0.0,-0.5234586599624129,-2.0153133540008793e-13,0.28096361387935465
436,1784952467.8006477,-0.0025889466748263263,-0.40833217785072756,0.22420866458430355,0.0005341102728693492,-0.557,0.0,0.199,0.995,0.0,0.101,-0.0,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
440,1784952467.862005,-0.0016062083491629267,-0.40098396733869296,0.22852253375941925,0.0002815840092534043,-0.557,0.0,0.2,0.995,0.0,0.102,-0.0,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
440,1784952467.9003017,-0.003113807482401628,-0.4281529702467468,0.2140132617775714,0.0007943996833812269,-0.557,-0.0,0.201,0.995,0.0,0.103,-0.0,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
444,1784952467.960202,-0.00218838889644443,-0.4094592483004653,0.22424013947816346,0.0005682718507290614,-0.556,-0.0,0.202,0.995,0.0,0.104,-0.0,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
448,1784952468.013835,-0.001236263039169099,-0.40903313720942636,0.22631935028172903,0.0003484492147837656,-0.556,-0.0,0.203,0.994,0.0,0.105,0.0,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
448,1784952468.0595877,-0.002689591457119514,-0.43465692216615337,0.21300362048656762,0.0008279269777727953,-0.555,-0.0,0.205,0.994,0.0,0.107,0.0,-0.5187509970714685,-7.195379636420808e-15,0.28978600453134556
453,1784952468.1104457,-0.0012110730249526645,-0.40891464079595086,0.2276429418037033,0.00043557584436329256,-0.555,-0.0,0.205,0.994,0.0,0.108,0.0,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
453,1784952468.15456,-0.0011182345571023177,-0.4195797733853949,0.22289698965696292,0.0003622313926397996,-0.555,-0.0,0.206,0.994,0.0,0.109,0.0,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
457,1784952468.1897306,-0.0020629982416346428,-0.42277994000409636,0.22407882831961007,0.0005886401913043821,-0.555,-0.0,0.207,0.994,0.0,0.11,0.0,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
459,1784952468.2540057,-0.0012265445029918495,-0.41946355065984864,0.22491789455732172,0.0003732540977313392,-0.554,-0.0,0.208,0.994,0.0,0.111,0.0,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
459,1784952468.3029692,-0.0011105815768312948,-0.42023049860809086,0.22473920875472939,0.0003293715633121424,-0.554,-0.0,0.209,0.994,0.0,0.112,0.0,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
464,1784952468.3552356,-0.0011005365911492529,-0.42230082104158184,0.22350527772574222,0.00031802195472889136,-0.554,-0.0,0.21,0.994,0.0,0.112,0.0,-0.513867839631631,1.9438512648706592e-13,0.2985124837829607
467,1784952468.4099996,-0.0010925973999519494,-0.42164738220647896,0.22703541061896224,0.00031733848594957536,-0.553,-0.0,0.211,0.994,0.0,0.113,0.0,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
470,1784952468.4514973,-0.004755456096622947,-0.4469503635807748,0.2121072510851557,0.0010258203181693767,-0.553,-0.0,0.212,0.993,0.0,0.115,0.0,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
470,1784952468.47997,-0.002877563884015112,-0.4270552302295225,0.22200950290167415,0.0006275298161060283,-0.553,-0.0,0.212,0.993,0.0,0.115,0.0,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
474,1784952468.5114293,-0.005079080214633167,-0.44444682837208627,0.21554870803935164,0.0010786307723317464,-0.553,-0.0,0.213,0.993,0.0,0.115,0.0,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
474,1784952468.5415754,-0.0053439683332043506,-0.4428393783655792,0.21419481333478382,0.0010940288822614318,-0.553,-0.0,0.213,0.993,0.0,0.116,0.0,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
477,1784952468.5749648,-0.005355495890140765,-0.44173011758686365,0.21395324414311737,0.0010574284949637495,-0.552,-0.0,0.214,0.993,0.0,0.116,0.0,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
477,1784952468.5994644,-0.003007429055112505,-0.43056052865113903,0.22150754274704518,0.0005473492391194154,-0.552,-0.0,0.214,0.993,-0.0,0.117,0.0,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
480,1784952468.6180215,-0.004701870229922699,-0.4459812402609894,0.2153647634555635,0.0009785014227138827,-0.552,-0.0,0.215,0.993,-0.0,0.117,0.0,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
480,1784952468.6378994,-0.0025350050900336918,-0.4316297797870968,0.2214578205884015,0.0005267156435556105,-0.552,-0.0,0.215,0.993,-0.0,0.118,0.0,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
482,1784952468.6627986,-0.002247507973188086,-0.43321603922374624,0.22270370277018944,0.0004887870626756707,-0.552,-0.0,0.215,0.993,-0.0,0.118,0.0,-0.5088111408407681,4.0312955345562967e-13,0.3071395611588509
482,1784952468.6821344,-0.001254826931380135,-0.42945278024287403,0.2270621191010432,0.00027645654040010326,-0.552,-0.0,0.216,0.993,-0.0,0.119,0.0,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
484,1784952468.7021904,-0.004020228732907077,-0.44705564587898083,0.21481669924577815,0.0010002598450099772,-0.552,-0.0,0.216,0.993,-0.0,0.119,0.0,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
484,1784952468.7218716,-0.0027284906495255905,-0.4310165906325839,0.2242702825189605,0.0017550177205038144,-0.552,-0.0,0.216,0.993,-0.0,0.119,0.001,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
486,1784952468.7404578,-0.004395859895460924,-0.4441123847351656,0.21799867776047127,0.0028757541117828884,-0.552,-0.0,0.216,0.993,-0.0,0.119,0.001,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
486,1784952468.7632158,-0.0025487704012982504,-0.4314368582384786,0.22478183718503558,0.002829995990881872,-0.551,-0.0,0.216,0.993,-0.0,0.119,0.001,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
486,1784952468.783688,-0.002946102982596369,-0.432460918641974,0.22439335529185805,0.0029740436306449573,-0.551,-0.001,0.217,0.993,-0.0,0.12,0.001,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
489,1784952468.803142,-0.005440065433739783,-0.4451471356358183,0.21775357395640665,0.0036684195921875594,-0.551,-0.001,0.217,0.993,-0.0,0.12,0.001,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
489,1784952468.8278697,-0.004151461029586988,-0.4324022297052157,0.22462202642594092,0.003286813448746452,-0.551,-0.001,0.217,0.993,-0.0,0.12,0.001,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
491,1784952468.8598094,-0.003138470311832741,-0.43184892509312006,0.22460085932896443,0.0030498261238794608,-0.551,-0.001,0.218,0.993,-0.0,0.12,0.001,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
491,1784952468.8970172,-0.005467612439003084,-0.44581118793300617,0.21788848411291958,0.0036782647751224,-0.551,-0.001,0.218,0.993,-0.0,0.121,0.001,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
495,1784952468.9366663,-0.004495448710725009,-0.4416070028512564,0.21963558284843118,0.0035808185008182106,-0.551,-0.001,0.218,0.993,-0.0,0.121,0.001,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
495,1784952468.9652843,-0.0021950039053342555,-0.42983152519305967,0.22763597750505005,0.0028945316923655946,-0.551,-0.001,0.219,0.993,-0.0,0.122,0.001,-0.5035829233109743,6.189544062817041e-13,0.3156637859430919
