step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
716,1784627276.2343574,0.8763401098616789,-0.025101399973815303,0.18663454916460182,0.3645393468842516,-0.365,-0.152,0.381,0.355,-0.623,-0.356,0.599,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
716,1784627276.2627099,0.7901950765021074,0.07502866579151045,0.21206612253790488,0.3591622878310944,-0.369,-0.151,0.376,0.355,-0.614,-0.356,0.609,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
719,1784627276.2887235,0.8682558276436168,0.12951938841346364,0.20608783268490563,0.35608009006094477,-0.376,-0.15,0.368,0.361,-0.598,-0.353,0.622,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
719,1784627276.3115637,0.7465494321255932,0.06183311068288408,0.2509356363053365,0.24717809212457578,-0.382,-0.149,0.361,0.369,-0.585,-0.35,0.632,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
721,1784627276.3287532,0.8278853166445459,0.14085583615164382,0.21547875099179195,0.34097406839375594,-0.391,-0.147,0.351,0.385,-0.566,-0.343,0.643,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
721,1784627276.344879,0.7775665211433408,0.1561279885210134,0.1978973444813194,0.28706365607322315,-0.396,-0.147,0.345,0.395,-0.555,-0.339,0.649,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
723,1784627276.3683174,0.7738734110158723,0.16267257809457014,0.2015249519201983,0.3027270138365162,-0.398,-0.146,0.343,0.398,-0.552,-0.337,0.651,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
723,1784627276.3879852,0.7485195226374128,0.17578669892746135,0.20048591316815972,0.32641662260772497,-0.409,-0.145,0.328,0.421,-0.529,-0.325,0.661,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
725,1784627276.4034462,0.7428480296190426,0.1477832456774981,0.2097912364691661,0.3246482868075709,-0.416,-0.143,0.318,0.437,-0.514,-0.315,0.668,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
725,1784627276.4164903,0.8004836344906437,0.16421075376982291,0.19249750674953833,0.37375084033352823,-0.422,-0.142,0.31,0.448,-0.503,-0.307,0.672,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
727,1784627276.4325411,0.6804715442554727,0.060105487808592456,0.23768506868897443,0.4644070643520023,-0.435,-0.14,0.292,0.47,-0.482,-0.291,0.68,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
728,1784627276.4499636,0.5634612343708011,0.14693607821046334,0.2817426366995906,0.499843740688301,-0.443,-0.139,0.28,0.484,-0.469,-0.28,0.684,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
729,1784627276.4730203,0.649373845091891,0.24323441289679426,0.22475991239497034,0.38735634514827133,-0.454,-0.137,0.264,0.499,-0.454,-0.265,0.689,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
730,1784627276.493869,0.7331390934789459,0.1371551241632402,0.21684373671523932,0.4776682482690294,-0.464,-0.135,0.25,0.51,-0.443,-0.254,0.692,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
731,1784627276.5134325,0.7650912832328038,0.0888761898383664,0.24875281326678955,0.4060317650579637,-0.471,-0.134,0.24,0.518,-0.435,-0.246,0.694,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
731,1784627276.5332594,0.7707394312836928,0.06700836918082546,0.2637892062149008,0.44165474736330523,-0.478,-0.132,0.229,0.525,-0.428,-0.238,0.696,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
732,1784627276.5532315,0.7948716999969743,0.10393859037595707,0.23509603604479357,0.4329306852839783,-0.486,-0.131,0.218,0.533,-0.421,-0.231,0.697,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
733,1784627276.579209,0.7584835768727055,0.06274185242218272,0.2646424697637757,0.44575537848424995,-0.493,-0.129,0.207,0.54,-0.414,-0.223,0.698,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
733,1784627276.6070156,0.7622294181894689,0.05694067326842629,0.2654393040547269,0.42584828550338616,-0.493,-0.129,0.207,0.54,-0.414,-0.223,0.698,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
736,1784627276.637606,0.789149247168908,0.10744101685712218,0.23820137566554678,0.4524974049352237,-0.501,-0.128,0.196,0.547,-0.407,-0.216,0.699,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
736,1784627276.6535597,0.6694205166838976,0.004755010305538113,0.28224634049391134,0.5036433400407649,-0.526,-0.122,0.161,0.569,-0.385,-0.193,0.7,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
739,1784627276.6773932,0.7526850015090695,0.10463610177170116,0.2967527500286882,0.4587058749322532,-0.543,-0.118,0.138,0.583,-0.37,-0.179,0.7,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
740,1784627276.6966581,0.6338679038657796,0.002020567903733783,0.33933389603161174,0.5071621880839519,-0.554,-0.115,0.122,0.593,-0.36,-0.169,0.7,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
741,1784627276.7337236,0.7180212024465242,0.10197004191974626,0.2808505610358808,0.4718864358998033,-0.569,-0.111,0.103,0.605,-0.353,-0.161,0.696,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
741,1784627276.7640698,0.8000706723329698,0.19942079066700008,0.22872988915939316,0.3600892750407453,-0.584,-0.11,0.096,0.61,-0.399,-0.195,0.656,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
744,1784627276.783789,0.8800679133354717,0.294212272019751,0.17301177252366487,0.2510872662779097,-0.611,-0.108,0.085,0.616,-0.464,-0.239,0.59,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
744,1784627276.8229058,0.8952292144807992,0.38685696483642995,0.11868647871688084,0.14481008467380488,-0.625,-0.106,0.08,0.619,-0.49,-0.254,0.559,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
747,1784627276.8530626,0.8645978371449924,0.46213416465599644,0.10327629132200525,0.04119177029014326,-0.657,-0.1,0.066,0.625,-0.529,-0.273,0.504,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
747,1784627276.8856559,0.8885283466523917,0.5505802187976566,0.14284874899332378,0.09744727321190468,-0.682,-0.094,0.055,0.627,-0.557,-0.285,0.465,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
750,1784627276.920934,0.9079086256486398,0.5113693307299582,0.1600386272823364,-0.004987891791555163,-0.698,-0.089,0.047,0.623,-0.581,-0.296,0.431,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
750,1784627276.9418411,0.9533765711801756,0.5985850970200333,0.11670296851505804,-0.10486319327192868,-0.729,-0.079,0.029,0.609,-0.631,-0.317,0.361,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
753,1784627276.9679048,0.8295434247355642,0.6836199347864413,0.06378566382811303,-0.002245514828279921,-0.737,-0.077,0.025,0.62,-0.631,-0.324,0.336,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
753,1784627276.9866083,0.8118893037773435,0.5665311110017026,0.10682606472070882,0.09780941349571541,-0.743,-0.078,0.025,0.626,-0.622,-0.338,0.326,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
755,1784627277.0042682,0.7880697372641239,0.6148541802728739,0.09377305855452159,0.19536417632916092,-0.747,-0.079,0.026,0.626,-0.616,-0.348,0.328,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
755,1784627277.0251145,0.7397364013421397,0.6934233940422099,0.06730272644208435,0.09048317041335609,-0.751,-0.08,0.027,0.624,-0.611,-0.358,0.331,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
757,1784627277.0465465,0.7280834834129244,0.5760878103423547,0.11562014179231095,0.18822108044574443,-0.754,-0.081,0.027,0.622,-0.605,-0.367,0.335,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
757,1784627277.0685487,0.8098813346269043,0.5798160029661256,0.09744436439627051,0.2835153821986056,-0.764,-0.085,0.028,0.614,-0.593,-0.387,0.349,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
759,1784627277.095455,0.8164402195376416,0.5704135008981741,0.12049481186435784,0.2910929821438038,-0.77,-0.086,0.028,0.608,-0.587,-0.396,0.36,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
759,1784627277.1292486,0.8158685477087935,0.591993363538326,0.1262999207578434,0.3822850409862409,-0.776,-0.088,0.027,0.601,-0.584,-0.401,0.371,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
762,1784627277.155679,0.8413565011157391,0.6043039246705649,0.1367152892029797,0.4242742548275649,-0.784,-0.09,0.026,0.588,-0.582,-0.403,0.391,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
762,1784627277.1828034,0.8388558425377247,0.6491362832497778,0.14801762942548627,0.4526745922798261,-0.787,-0.09,0.025,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
765,1784627277.2037008,0.8417464962806477,0.732907046245016,0.15957450970412682,0.4470102522004886,-0.789,-0.09,0.025,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
765,1784627277.2230637,0.8442680451422538,0.7565113553369327,0.16985887769727898,0.4988279896508356,-0.79,-0.09,0.025,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
767,1784627277.242939,0.8399967191497442,0.8146895223936403,0.17858030585645993,0.5752510726044685,-0.791,-0.09,0.025,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
767,1784627277.2654502,0.8469964777239221,0.8387220680189732,0.19481365582408233,0.56005462236613,-0.791,-0.09,0.025,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
769,1784627277.286625,0.851043058122523,0.9177491944836035,0.21672698451327613,0.6460530148261254,-0.791,-0.09,0.025,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
769,1784627277.307525,0.8540097548224284,0.9331667049884776,0.23694982215386934,0.6348928923285654,-0.792,-0.09,0.025,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
771,1784627277.326979,0.8545622951359684,0.9353130763596982,0.23915987790437915,0.6483491712424814,-0.792,-0.09,0.025,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
771,1784627277.3465004,0.8600742093940674,0.9321711241427966,0.24504100382680521,0.6316832865221477,-0.792,-0.09,0.025,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
773,1784627277.3599846,0.8608921907221558,0.939270853813082,0.24919915946083956,0.6363937652609153,-0.792,-0.09,0.025,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
773,1784627277.3752627,0.8609052335441144,0.9407609513674683,0.2506242229126868,0.6325845306138573,-0.792,-0.09,0.025,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
775,1784627277.3939834,0.8547032195318098,0.952519859169247,0.25630439156452073,0.6213313491109482,-0.794,-0.09,0.025,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
775,1784627277.4145741,0.8611463121160159,0.9443105946771734,0.2536006971975471,0.627270188527781,-0.797,-0.09,0.025,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
776,1784627277.4349253,0.8229687004539191,0.9942827221856194,0.2727869555734551,0.6178881598489683,-0.802,-0.09,0.025,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
777,1784627277.4619088,0.8324479883761107,0.9824744516120205,0.2806917673649177,0.5921752271397426,-0.808,-0.09,0.025,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
779,1784627277.4804218,0.7873304162278016,0.9999998002407817,0.3008579874238223,0.541660628725009,-0.811,-0.09,0.025,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
779,1784627277.51447,0.8676469737094014,0.9657759468873138,0.24333708205958088,0.6281185392353121,-0.817,-0.09,0.025,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
781,1784627277.5513792,0.7619841163631438,0.9999998979840874,0.28039307688428333,0.5260157088965758,-0.825,-0.09,0.025,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
781,1784627277.5783358,0.8059793505037426,0.9995832997066914,0.3233832369905125,0.4935558427428188,-0.838,-0.09,0.025,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
785,1784627277.6047087,0.8223009293005924,0.9828552350339204,0.26529887919874595,0.5812168595037654,-0.846,-0.09,0.025,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
785,1784627277.6268435,0.740062917009392,0.9999995947368634,0.2986985244818088,0.4914676486230084,-0.854,-0.09,0.025,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
787,1784627277.6409242,0.8016555991610622,0.9845138803175844,0.2980609340375373,0.46668228244955245,-0.858,-0.09,0.025,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
787,1784627277.6621013,0.8132419310891599,0.9716005305499724,0.2406140031110529,0.5550141748379217,-0.862,-0.09,0.025,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
789,1784627277.6813347,0.7861089323906099,0.9923648795572542,0.2635190204654358,0.5824739966078718,-0.869,-0.09,0.024,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
789,1784627277.702198,0.7818982588704524,0.9999999195920177,0.2838369807927746,0.5656442286366835,-0.876,-0.09,0.024,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
791,1784627277.7174482,0.7788466339696123,0.9999997387505783,0.2862385788419112,0.5630081559371052,-0.881,-0.091,0.024,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
792,1784627277.7474842,0.8192693436812033,0.9882763729358464,0.27603252256781424,0.5768804213929671,-0.891,-0.091,0.024,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
792,1784627277.7689664,0.7618783729938757,0.9999999757451097,0.28475933229029937,0.55237007036065,-0.902,-0.091,0.024,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
794,1784627277.791532,0.7837010541378643,0.9999697915054844,0.29655426090581916,0.5375937569789785,-0.911,-0.091,0.024,0.583,-0.583,-0.4,0.4,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
794,1784627277.8083565,0.8360134682850511,0.9630017001079475,0.23914249966965234,0.5965381799256494,-0.917,-0.09,0.025,0.585,-0.583,-0.399,0.399,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
796,1784627277.8250422,0.7557545290311269,0.9999999449370399,0.2708042013717099,0.5994077555741182,-0.921,-0.09,0.025,0.587,-0.583,-0.398,0.397,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
796,1784627277.846617,0.7570960288262586,0.9999750406784862,0.2947413290938065,0.5564970172542527,-0.925,-0.09,0.025,0.589,-0.584,-0.397,0.394,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
798,1784627277.8740113,0.7877853427573656,0.999999823181285,0.2868590097478332,0.5815305372376871,-0.929,-0.089,0.025,0.591,-0.585,-0.396,0.39,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
798,1784627277.9177177,0.776561554733211,0.9999995836820543,0.28433775953371027,0.5946107263502601,-0.942,-0.088,0.026,0.596,-0.587,-0.394,0.382,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
802,1784627277.9474645,0.7644941201692473,0.9999972676643378,0.2990572250276646,0.5562956600189778,-0.957,-0.087,0.026,0.6,-0.589,-0.39,0.375,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
802,1784627277.9694715,0.8112546179046978,0.9999942095101415,0.29374402075284817,0.5823644395971088,-0.968,-0.086,0.026,0.602,-0.591,-0.387,0.372,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
804,1784627277.994531,0.7929311573457932,0.9999999080861841,0.29036776317765756,0.594733487962595,-0.977,-0.086,0.026,0.603,-0.593,-0.385,0.37,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
804,1784627278.0213246,0.7884196881012913,0.9999995285383687,0.31180007885874217,0.5480559634889043,-0.987,-0.085,0.026,0.604,-0.594,-0.382,0.369,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
807,1784627278.0509684,0.8028832409102877,0.9999964894336928,0.3126725786126008,0.5534559677149056,-0.997,-0.085,0.026,0.604,-0.596,-0.38,0.369,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
807,1784627278.0765457,0.7951293596720305,0.9999995289619518,0.31038506883618966,0.5509964985702852,-1.01,-0.084,0.026,0.603,-0.598,-0.377,0.369,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
809,1784627278.1169522,0.8518570116415204,0.9797769813726682,0.2788197741528886,0.579639624028359,-1.029,-0.084,0.025,0.602,-0.6,-0.374,0.372,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
809,1784627278.1419983,0.790895390376474,0.999995170288966,0.2916062599855628,0.5746769081236146,-1.046,-0.083,0.025,0.601,-0.601,-0.372,0.372,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
813,1784627278.15828,0.7734822156865143,0.9999989809294628,0.3235220530699163,0.5141047645800254,-1.061,-0.083,0.025,0.602,-0.602,-0.37,0.37,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
813,1784627278.1807523,0.8059959284204758,0.9994172986305934,0.3001020047552743,0.5628023752256679,-1.067,-0.083,0.025,0.603,-0.603,-0.37,0.37,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
815,1784627278.2062302,0.6858460345794667,0.9928919757463128,0.3425994458839031,0.4487323268553398,-1.076,-0.083,0.025,0.603,-0.603,-0.369,0.369,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
815,1784627278.229968,0.7686885033441992,0.9999886260432991,0.2915879019977966,0.5081853182125391,-1.089,-0.082,0.025,0.604,-0.604,-0.368,0.368,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
817,1784627278.252563,0.7212359201682891,0.9999999099465804,0.2767866355484912,0.5269695572647929,-1.099,-0.082,0.025,0.604,-0.604,-0.367,0.367,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
817,1784627278.2752764,0.6032054113673458,0.9999996141661726,0.31986688848195677,0.41379566590519,-1.116,-0.082,0.025,0.605,-0.605,-0.366,0.366,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
819,1784627278.2963982,0.6881243845892946,0.9950114972622729,0.36186999810681886,0.3599521273967634,-1.133,-0.082,0.025,0.606,-0.606,-0.364,0.364,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
819,1784627278.3272126,0.7709212331914772,0.999999985981121,0.30282326193821774,0.45095323376019497,-1.144,-0.081,0.025,0.607,-0.607,-0.363,0.363,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
822,1784627278.3607028,0.7101241997825677,0.9999992318265682,0.27917768803733944,0.5396774892626409,-1.166,-0.08,0.025,0.609,-0.609,-0.36,0.359,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
822,1784627278.3849642,0.5923711641289184,0.9611139289323101,0.32219821685175287,0.42618562385932596,-1.189,-0.079,0.025,0.613,-0.612,-0.354,0.353,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
825,1784627278.4062037,0.6775616590269302,0.9999999397134371,0.3001194784927863,0.5150346235357002,-1.209,-0.078,0.025,0.616,-0.616,-0.347,0.347,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
825,1784627278.4333813,0.6717845518517634,0.9999999974573928,0.2995380743572862,0.47952827596471514,-1.221,-0.077,0.025,0.618,-0.618,-0.344,0.343,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
827,1784627278.458294,0.7494254415185958,0.9999999540231437,0.2871461390250031,0.5097596940396203,-1.242,-0.075,0.025,0.621,-0.621,-0.339,0.338,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
827,1784627278.4756033,0.6306898115457392,0.9453517631582952,0.32996747390030556,0.39701572067667634,-1.267,-0.072,0.025,0.625,-0.624,-0.332,0.331,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
830,1784627278.4972258,0.7149225166791721,0.9999999912335417,0.3270377224314714,0.44758608151932183,-1.289,-0.07,0.025,0.628,-0.628,-0.325,0.325,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
831,1784627278.5168717,0.6660035399930414,0.9999999450310368,0.3118856407304769,0.4864649934000362,-1.297,-0.069,0.025,0.63,-0.629,-0.322,0.322,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
832,1784627278.5365944,0.5493545503438615,0.9497129948009418,0.35408804435478164,0.3743046354618191,-1.31,-0.067,0.025,0.632,-0.632,-0.318,0.318,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
833,1784627278.5540001,0.6356185413875937,0.9999997043338433,0.3209381993811678,0.46494190835232446,-1.332,-0.064,0.025,0.636,-0.636,-0.309,0.309,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
834,1784627278.5763936,0.6793202064974173,0.9992293030479343,0.27961125265106057,0.506211550542812,-1.363,-0.057,0.025,0.644,-0.643,-0.295,0.292,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
835,1784627278.5964496,0.7227141348297188,0.9999999712883011,0.293863075113869,0.5371589625884577,-1.375,-0.054,0.026,0.649,-0.646,-0.287,0.281,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
835,1784627278.6135862,0.604646850639496,0.9851120843087843,0.3365159662468383,0.45808205017814974,-1.388,-0.049,0.026,0.655,-0.65,-0.278,0.269,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
837,1784627278.6353965,0.4895329330034397,0.9999996713886374,0.3754847141153104,0.47280599371158777,-1.409,-0.041,0.027,0.664,-0.656,-0.261,0.245,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
838,1784627278.6647174,0.37729463752478315,0.8749996911448289,0.4155947309889335,0.36098586655963877,-1.425,-0.034,0.027,0.672,-0.661,-0.248,0.224,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
838,1784627278.6930246,0.457830965653972,0.9531246882024036,0.4499999955555633,0.36395790339702594,-1.446,-0.024,0.028,0.68,-0.668,-0.23,0.196,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
840,1784627278.7114756,0.5463851780279257,0.9999999994354375,0.3887499972958572,0.4548589345008254,-1.467,-0.013,0.029,0.687,-0.674,-0.213,0.167,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
840,1784627278.729743,0.4327268197585041,0.8750002619140907,0.32906987355709466,0.3434899899704092,-1.49,0.003,0.031,0.696,-0.68,-0.19,0.129,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
842,1784627278.7484975,0.47830520986978275,0.9531252551161453,0.37084312633601696,0.41934948564996893,-1.502,0.012,0.032,0.701,-0.681,-0.177,0.11,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
842,1784627278.7714758,0.3663954327438558,0.9958062568949987,0.3590324788096597,0.5088061839525937,-1.517,0.027,0.036,0.711,-0.682,-0.154,0.076,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
844,1784627278.79319,0.25728930108501946,0.9930316709469089,0.3348501729726195,0.5688347634661596,-1.525,0.039,0.043,0.72,-0.679,-0.132,0.048,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
844,1784627278.8222296,0.15085760833315567,0.8682059280890634,0.284517850898431,0.5754892896167232,-1.529,0.047,0.049,0.727,-0.676,-0.115,0.026,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
847,1784627278.869067,0.04709482432192823,0.873898721008645,0.2923183504329516,0.5298529990319526,-1.529,0.068,0.07,0.745,-0.663,-0.066,-0.033,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
847,1784627278.8934624,0.14591709913622514,0.9520512415168032,0.23501039871068183,0.4166066804734213,-1.505,0.089,0.108,0.764,-0.632,0.012,-0.126,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
850,1784627278.9352367,0.24226526791650277,0.9999998075249974,0.26401835637055576,0.5061897595549588,-1.478,0.087,0.131,0.768,-0.615,0.048,-0.172,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
850,1784627278.964779,0.3362085485095293,0.9999999899397994,0.20741791959387054,0.5935347685469361,-1.433,0.07,0.163,0.769,-0.591,0.09,-0.228,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
854,1784627278.989837,0.42780323232938666,0.9999999854854902,0.17519996849197922,0.678696248634896,-1.401,0.055,0.183,0.767,-0.576,0.114,-0.26,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
854,1784627279.0240324,0.5171081287561224,0.9395666003846475,0.19993262564881606,0.5617288435292009,-1.36,0.034,0.207,0.762,-0.557,0.142,-0.297,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
857,1784627279.0472267,0.40418184729497647,0.9362907363782093,0.2449342182246149,0.4476891079929501,-1.318,0.012,0.229,0.755,-0.538,0.17,-0.334,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
857,1784627279.076941,0.49407720981238934,0.9999999819927325,0.26648717142053635,0.5364967548849919,-1.29,-0.002,0.244,0.749,-0.523,0.19,-0.359,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
860,1784627279.103574,0.5817252408017959,0.9186020120578857,0.2098250026025133,0.5500150879728287,-1.224,-0.034,0.275,0.731,-0.486,0.235,-0.417,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
860,1784627279.119782,0.6671818976975741,0.9866824239523031,0.25457937346709236,0.6360305027726945,-1.194,-0.048,0.288,0.721,-0.467,0.254,-0.444,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
862,1784627279.1355488,0.750502346491406,0.9738786821491167,0.28470023075609807,0.5201297408279096,-1.164,-0.062,0.3,0.71,-0.447,0.274,-0.47,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
863,1784627279.1549385,0.6685355973494982,0.9934876617640901,0.32174693887043143,0.4841613617693713,-1.133,-0.075,0.313,0.699,-0.425,0.293,-0.495,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
864,1784627279.1738756,0.7518218883791501,0.9652217306245308,0.32032972596123976,0.4239079773866431,-1.109,-0.085,0.322,0.689,-0.408,0.307,-0.514,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
865,1784627279.1936882,0.7869568394587763,0.9990173008179511,0.2853918905484348,0.5133102654974142,-1.069,-0.102,0.337,0.674,-0.38,0.328,-0.542,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
866,1784627279.21479,0.7277362052575878,0.9492449668819631,0.2904472891858229,0.5024966646811138,-1.027,-0.118,0.351,0.657,-0.349,0.347,-0.57,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
867,1784627279.2349112,0.6938443844978188,0.9492492807300681,0.3331859908048032,0.4714525865940315,-1.002,-0.127,0.36,0.647,-0.329,0.359,-0.587,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
868,1784627279.2537441,0.7764957606462416,0.9973786011509752,0.3222758589588095,0.5512011255501376,-0.976,-0.137,0.368,0.636,-0.308,0.369,-0.604,-0.33584969113279783,-0.16076135489693716,0.40746498826986316
