step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
256,1784438246.821067,0.09294091301213914,0.007107826336738313,0.2513090374677543,-9.283440447954529e-06,-0.001,0.225,0.543,0.999,-0.048,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
258,1784438246.847698,0.0765262021730667,0.004518783244844194,0.25732000972257235,6.993942788016296e-05,-0.001,0.226,0.544,0.999,-0.047,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
258,1784438246.886665,0.09179814997510813,0.006803023300447151,0.2517332915044273,1.7753381947406602e-05,-0.001,0.226,0.545,0.999,-0.047,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
262,1784438246.9087038,0.10794876508229459,0.01102612532395037,0.24004852989521958,-2.9645652295674016e-05,-0.001,0.227,0.546,0.999,-0.046,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
262,1784438246.9366965,0.0854871883782942,0.006663523258903475,0.248448299922898,8.200284103536726e-05,-0.001,0.227,0.547,0.999,-0.046,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
264,1784438246.9775333,0.09247831687065494,0.005783681681522052,0.24927734895339748,6.793023556220538e-05,-0.001,0.228,0.548,0.999,-0.046,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
264,1784438247.018291,0.08563183075259924,0.005260004074584507,0.2489331084233221,6.302256352505897e-05,-0.001,0.228,0.549,0.999,-0.045,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
268,1784438247.0565464,0.12153922110331092,0.0065608779293002545,0.2371050685485462,3.3170026798734004e-05,-0.001,0.229,0.55,0.999,-0.045,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
268,1784438247.0812435,0.08772451523304471,0.0031126641921351574,0.24609445086042037,7.088774334058876e-05,-0.001,0.23,0.552,0.999,-0.044,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
271,1784438247.111851,0.08682206232626791,0.0027920901096676787,0.24705269896002882,2.853216208831341e-05,-0.001,0.23,0.553,0.999,-0.043,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
271,1784438247.1410656,0.08779874717624381,0.0023238672298876084,0.24688498692723737,2.273907721797051e-05,-0.001,0.231,0.554,0.999,-0.043,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.6966725172682557
275,1784438247.188848,0.0710541989528035,0.0013558985611988722,0.253763684273712,2.5644269677631023e-05,-0.001,0.232,0.555,0.999,-0.042,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
275,1784438247.2283208,0.06386612704575302,0.0017071963081426716,0.2562598029597844,8.048426293027921e-06,-0.001,0.234,0.557,0.999,-0.041,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
279,1784438247.2564957,0.13598228816596575,0.0017717750241824511,0.23763071218898504,2.4875197109783836e-05,-0.001,0.234,0.559,0.999,-0.04,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
279,1784438247.292079,0.15227970471474137,-0.007783193525262112,0.23450203097824776,0.00026440732491841073,-0.001,0.235,0.56,0.999,-0.04,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
282,1784438247.3293085,0.08990408569839813,-0.00884110110382768,0.24600552118995928,0.00018903547932973757,-0.001,0.237,0.562,0.999,-0.039,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
282,1784438247.367218,0.16359237811622393,-0.0072679344806408155,0.23432315935645953,2.5463308116042103e-06,-0.001,0.237,0.563,0.999,-0.038,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
286,1784438247.3941803,0.07685458631166169,-0.009128273266449155,0.2496749409100485,0.00012348066973842894,-0.001,0.239,0.565,0.999,-0.038,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
286,1784438247.4243171,0.07354449137536567,-0.008882203104913566,0.25144835208116645,4.856195989722903e-05,-0.001,0.24,0.566,0.999,-0.037,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
289,1784438247.4508996,0.0841566596579763,-0.006657353849168198,0.24735555218825458,-2.6098463166365077e-05,-0.001,0.241,0.567,0.999,-0.036,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
289,1784438247.4761136,0.06137480021361977,-0.007745225273683305,0.2508360575207718,3.168873608583983e-05,-0.001,0.242,0.568,0.999,-0.036,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7166725172682558
291,1784438247.5059807,0.15478868185533579,-0.0017075554230200395,0.23701856553510423,-0.00016216895470592643,-0.001,0.243,0.569,0.999,-0.035,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
293,1784438247.5277393,0.07186888903718167,-0.006348743437345037,0.25218135656555546,8.757509242037067e-05,-0.001,0.244,0.57,0.999,-0.035,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
293,1784438247.545102,0.08956469245843347,-0.0043239670726453626,0.24955946492777953,-1.135923728866998e-05,-0.001,0.245,0.571,0.999,-0.034,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
295,1784438247.5648584,0.05687420556833868,-0.006255417272906398,0.2533802925240756,6.325985301377206e-05,-0.001,0.245,0.572,0.999,-0.034,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
295,1784438247.5812876,0.061515204474013145,-0.004459407909259054,0.25360735506159227,2.4835216933132667e-05,-0.002,0.246,0.573,0.999,-0.034,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
296,1784438247.601528,0.1570467188298046,0.014086059317211122,0.2356774924754153,-0.00032165394877813454,-0.002,0.246,0.573,0.999,-0.033,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
297,1784438247.6186712,0.17385618337181905,0.016151479264765806,0.23289903799961068,-0.00027989791098511344,-0.002,0.247,0.574,0.999,-0.033,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
298,1784438247.641261,0.0860916958544571,0.010842196655186879,0.2458261002778911,-0.0001958332036419774,-0.002,0.247,0.575,0.999,-0.033,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
298,1784438247.658736,0.17248434375374053,0.016475243496685256,0.23392066391247432,-0.0001286114221217069,-0.002,0.248,0.575,0.999,-0.032,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
300,1784438247.6748796,0.17139724057800865,0.016743518164599593,0.2320584351500183,-0.0001506498083862269,-0.002,0.248,0.576,0.999,-0.032,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
300,1784438247.6923642,0.06779824978326283,0.007514904224593508,0.25446704435883255,-0.0001364822936610221,-0.002,0.249,0.577,0.999,-0.032,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
302,1784438247.711899,0.08684324668586547,0.009351032285354574,0.24816845316000324,-8.525857639108645e-05,-0.002,0.25,0.578,1.0,-0.031,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
303,1784438247.731732,0.0800968521295904,0.008939098223598684,0.24715082523849752,-1.9962537391467937e-05,-0.002,0.251,0.579,1.0,-0.031,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
304,1784438247.755532,0.0499140035447186,0.0075655142292730924,0.2513728080241988,-1.2523445348844826e-06,-0.002,0.252,0.58,1.0,-0.031,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
304,1784438247.7830365,0.14615548492973562,0.012346604310049566,0.2341768396699635,4.705563721394471e-05,-0.002,0.252,0.58,1.0,-0.03,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
306,1784438247.8138974,0.16627724384445328,0.01012428427249961,0.23163735925018034,3.563532261817373e-05,-0.002,0.253,0.582,1.0,-0.03,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
308,1784438247.8376026,0.15292142485086388,0.008248786849032982,0.23125455405440126,-3.3066715586175396e-05,-0.002,0.254,0.583,1.0,-0.029,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7366725172682558
308,1784438247.8551655,0.05488411039777319,0.005069435294146739,0.2519555392994469,-0.0001162432060683305,-0.002,0.255,0.583,1.0,-0.029,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
310,1784438247.872233,0.07007221043880735,0.0050369339133083755,0.2503894048626757,-7.464705710701589e-05,-0.002,0.256,0.584,1.0,-0.028,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
311,1784438247.8919756,0.051220654880166916,0.004136460057016417,0.2502353600897194,-4.101037921211579e-05,-0.002,0.257,0.586,1.0,-0.027,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
312,1784438247.9100327,0.0531859150125031,0.004036954792082596,0.25025556768525997,-3.837273387918189e-05,-0.002,0.258,0.586,1.0,-0.027,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
313,1784438247.9290087,0.05216465206983332,0.0035865231102959407,0.25035790463700963,-2.8996289170959413e-05,-0.002,0.259,0.587,1.0,-0.027,0.0,0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
314,1784438247.9498074,0.036925970008134114,-0.007235558593063997,0.2501747773117722,0.00012553390797549936,-0.002,0.26,0.589,1.0,-0.025,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
315,1784438247.9697967,0.037180366287955804,-0.008452271414128342,0.2500419160543369,1.9715259328052396e-05,-0.002,0.26,0.589,1.0,-0.025,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
316,1784438247.990344,-0.06374914265250962,-0.009615613551936613,0.29378626570811095,0.0073380607784996246,-0.002,0.261,0.59,1.0,-0.025,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
317,1784438248.0107028,-0.1621519946353447,-0.009314604479478548,0.27816866963921744,0.006050917700081778,-0.002,0.262,0.591,1.0,-0.024,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
318,1784438248.0305374,-0.2580981813373251,-0.008837419997957115,0.27841599216714585,0.004081871763186312,-0.002,0.263,0.592,1.0,-0.024,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
319,1784438248.0770655,-0.3516250029611888,-0.008226773466622001,0.2860149714804002,0.0026543908349553388,-0.002,0.263,0.592,1.0,-0.023,0.001,0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
319,1784438248.1109047,-0.3175120892501994,-0.004153236072900582,0.27021207219049115,0.0017602583951040539,-0.002,0.265,0.594,1.0,-0.023,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
323,1784438248.15701,-0.33183210990435386,-0.0070402711905603235,0.2863934244663289,0.000709277843339037,-0.002,0.266,0.594,1.0,-0.022,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
323,1784438248.1941278,-0.29670460533650267,-0.002733978993769391,0.27927566959855177,0.00046241894532887446,-0.002,0.268,0.598,1.0,-0.022,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7566725172682558
327,1784438248.224156,-0.3007810999835208,-0.0032147951849683556,0.28600088771400756,0.0001321875738319753,-0.002,0.269,0.6,1.0,-0.023,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
327,1784438248.248154,-0.19326194494425536,0.006920329979983854,0.27748900482047906,-0.00226540625648021,-0.002,0.271,0.603,1.0,-0.026,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
330,1784438248.2718775,-0.08848726631562069,0.008988224536889272,0.25201142844174923,-0.0011142749916684606,-0.002,0.272,0.606,1.0,-0.028,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
330,1784438248.3022742,-0.18627484844751543,-0.0011611716106287046,0.27756593892764425,-0.0008220372905964311,-0.002,0.273,0.609,1.0,-0.031,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
333,1784438248.3241277,-0.17731318087869596,0.00044388756830584554,0.2689343901014633,-0.0005785764271692502,-0.002,0.274,0.612,0.999,-0.034,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
333,1784438248.3450625,-0.07288054666023024,0.010520633904080598,0.2554141358694263,-0.0029380386717129505,-0.002,0.275,0.614,0.999,-0.036,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
335,1784438248.368557,-0.1426588695964705,0.012323836717033953,0.26447061683471246,-0.0013193922478771717,-0.002,0.276,0.616,0.999,-0.038,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
335,1784438248.3878968,-0.23905691861622486,0.007822792283259071,0.28020850370254724,-0.0009641557014212571,-0.002,0.276,0.617,0.999,-0.039,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
337,1784438248.4131882,-0.13318405328755414,0.012259844294685376,0.26482435634470736,-0.0004018065775199923,-0.002,0.277,0.62,0.999,-0.042,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
337,1784438248.4370625,-0.029854788751016284,0.01997489239537476,0.2309551534450851,0.0024477803170916005,-0.002,0.278,0.623,0.999,-0.044,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
339,1784438248.4692836,-0.12906956234172517,0.006822393188706465,0.2749897179063914,0.001581432570686877,-0.002,0.279,0.627,0.999,-0.047,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
339,1784438248.5068574,-0.08031865083739181,0.00962504486439862,0.2564157900107354,0.0010796276543915961,-0.002,0.281,0.632,0.999,-0.051,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7766725172682558
343,1784438248.5454473,-0.17826774856908356,0.006459016456062275,0.27687129702116103,0.000630946464878506,-0.002,0.282,0.636,0.999,-0.054,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
343,1784438248.593762,-0.14683245780140522,0.008361460172448112,0.2705466520463777,0.0004919951195282783,-0.003,0.284,0.642,0.998,-0.057,0.0,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
347,1784438248.6462886,-0.18812355306829975,-0.0042358075323327745,0.2800322393618137,0.0002927989938051635,-0.003,0.285,0.647,0.998,-0.059,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
347,1784438248.6765692,-0.08364459983961074,-0.0034100212358028643,0.2502735794235773,-2.2174000697676747e-05,-0.003,0.289,0.659,0.998,-0.063,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
351,1784438248.6919281,-0.11312595806326553,-0.0044667494031018235,0.2602415207366965,6.293342745960505e-05,-0.003,0.291,0.664,0.998,-0.065,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
352,1784438248.7102365,-0.03258357819854088,-0.002158300241927998,0.2442049676104167,8.381689605894383e-05,-0.003,0.292,0.667,0.998,-0.065,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
353,1784438248.7287602,-0.01757069527028085,-0.0016316148228368856,0.24101647184367866,0.00010360781980076887,-0.003,0.293,0.67,0.998,-0.066,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
354,1784438248.7495306,-0.07512004166712369,-0.0025949771484804554,0.2561838688463483,8.991913260712636e-05,-0.003,0.294,0.674,0.998,-0.067,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
355,1784438248.7699473,-0.0006127312837605481,-0.0005563666619849269,0.2407876399474724,6.994899259822403e-05,-0.003,0.295,0.677,0.998,-0.068,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
356,1784438248.7881048,0.012341639450611674,0.0005036697286362399,0.23797588046434268,8.172574270683333e-05,-0.003,0.296,0.681,0.998,-0.069,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
357,1784438248.8078735,-0.05425983663172537,-0.00145028655107472,0.2539993444954145,0.00014069895018671794,-0.003,0.297,0.683,0.998,-0.069,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
358,1784438248.8289952,-0.09482102247509092,-0.0021102705742811947,0.2638120898254564,0.00015609908481453453,-0.003,0.298,0.686,0.998,-0.07,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.7966725172682558
359,1784438248.8492591,-0.050709164641327256,-0.0007789150236348786,0.2589894899543483,0.00018900977823157442,-0.003,0.3,0.691,0.997,-0.071,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
360,1784438248.8695939,0.03369949480672822,0.0022482475708875344,0.24069202450050162,0.0002211025005602256,-0.003,0.301,0.695,0.997,-0.072,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
361,1784438248.889647,0.04524057375178523,0.0037865618523270717,0.2375343333076589,0.00022119624619308575,-0.003,0.303,0.699,0.997,-0.072,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
362,1784438248.9091828,0.0576144623360614,0.004427563404825073,0.23623338759153378,0.00020410939218287716,-0.003,0.304,0.703,0.997,-0.073,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
363,1784438248.9292116,-0.0062763031256254445,0.0007251888795883625,0.2524482893669614,0.00020629685252701623,-0.003,0.306,0.706,0.997,-0.073,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
364,1784438248.949423,0.09386939500736358,0.014441294801282997,0.19615156630120123,-0.0002495346797717452,-0.003,0.307,0.71,0.997,-0.074,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
365,1784438248.9689429,0.028262583062311095,0.001053031429762364,0.2411264917530932,0.00041909745748077207,-0.003,0.308,0.712,0.997,-0.074,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
366,1784438248.9891732,0.07433530431710683,0.00475284786931566,0.23434696171353037,0.00028087502863841806,-0.003,0.309,0.714,0.997,-0.074,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
367,1784438249.010146,0.016995901272286562,0.0008224704197532847,0.25018748358361365,0.0002665670812335706,-0.003,0.31,0.718,0.997,-0.075,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
368,1784438249.0304012,0.08800502502792898,0.005711292412762688,0.2349353157861107,0.0002061186295884402,-0.004,0.312,0.721,0.997,-0.075,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
369,1784438249.0503507,0.1857832540694239,0.017190612840102797,0.18198804953971137,0.00017614018442486788,-0.004,0.314,0.726,0.997,-0.075,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
370,1784438249.069618,0.26123120112353404,0.01820124407175187,0.17529660103749026,5.5721965240955446e-05,-0.004,0.315,0.728,0.997,-0.075,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
371,1784438249.0898368,0.15470098388227965,0.006063793883931894,0.22090651466387481,-0.00010072979668953802,-0.004,0.317,0.732,0.997,-0.075,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
372,1784438249.1098707,0.2508255780130758,0.016546995989346475,0.18270523586060305,-0.00044750217378277096,-0.004,0.318,0.734,0.997,-0.075,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
373,1784438249.1296594,0.14455547810675698,0.0015385532722991188,0.22813728147373485,-0.0005450903479828571,-0.004,0.319,0.737,0.997,-0.075,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
374,1784438249.1624405,0.040964179830827646,-0.0009551890270670972,0.2610611595962351,-0.0002978675640264503,-0.004,0.321,0.741,0.997,-0.075,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
374,1784438249.1955314,-0.03937808638401481,-0.0013836618958398346,0.2653061953224084,-0.00013972298568494025,-0.004,0.321,0.741,0.997,-0.075,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8166725172682558
377,1784438249.217069,0.057379295096676816,0.003911559251553967,0.241648151116049,-3.4115286507927064e-05,-0.004,0.322,0.743,0.997,-0.075,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
377,1784438249.242005,0.08209465170941734,0.004087537220387426,0.2390640258789499,5.210783948257008e-05,-0.004,0.324,0.747,0.997,-0.075,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
379,1784438249.2606683,0.017666854891963457,0.0003979642979992353,0.2536310032620585,9.357592611673914e-05,-0.004,0.326,0.75,0.997,-0.075,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
381,1784438249.2823656,0.08622386646982182,0.0033353638790892164,0.24094954167783572,8.311582040584851e-05,-0.004,0.327,0.751,0.997,-0.075,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
381,1784438249.3018909,0.07687815638905213,0.0036177012765484964,0.23926112270218988,7.113042357797581e-05,-0.004,0.327,0.752,0.997,-0.074,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
382,1784438249.3219266,-0.014456690435931951,-0.0006817645197500261,0.26009053031513735,9.180158226307789e-05,-0.004,0.33,0.756,0.997,-0.074,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
383,1784438249.3430173,0.085901373767071,0.011748083509508348,0.2036404465985816,-0.00022919282132672963,-0.004,0.332,0.76,0.997,-0.073,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
384,1784438249.3811452,0.1837262315661196,0.01398243955326119,0.1907069394375284,0.0001366569716188608,-0.004,0.333,0.761,0.997,-0.073,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
387,1784438249.4195,0.2362078617509265,0.014167292579061153,0.18961738569568304,3.610416558719865e-05,-0.004,0.337,0.768,0.997,-0.072,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
387,1784438249.4544003,0.2249750818624296,0.014095752676571113,0.1911119809566575,-0.00018336353168427714,-0.004,0.341,0.774,0.997,-0.071,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
390,1784438249.5065868,0.11935076445051901,-0.0008824649413932059,0.23633399144833034,5.077123038648801e-05,-0.004,0.344,0.777,0.998,-0.071,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
390,1784438249.5347035,0.01637643634519846,0.00031414830398113387,0.2577965823105649,-6.887336081632734e-05,-0.005,0.35,0.784,0.998,-0.069,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
394,1784438249.549436,-0.02828288954212938,-0.00018137521329681132,0.2610183503430825,-5.982686212413469e-06,-0.005,0.353,0.788,0.998,-0.068,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8366725172682559
395,1784438249.570225,0.07241526301812029,0.0073637679814111,0.2166878740363931,-0.00017861811119493498,-0.005,0.356,0.791,0.998,-0.067,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
396,1784438249.5884478,0.09218767394205979,0.002093297368010007,0.24320750414719855,0.0001982757529709676,-0.005,0.359,0.794,0.998,-0.066,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
397,1784438249.6098003,0.09318540797872293,0.0026978180830803432,0.2469058815218823,7.378924879108506e-05,-0.005,0.362,0.796,0.998,-0.065,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
398,1784438249.6316662,-0.008308658742271297,-0.0009048838842053378,0.2626483675665945,6.797558944638231e-05,-0.005,0.363,0.797,0.998,-0.064,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
399,1784438249.649105,-0.04097314249399766,-0.0011123493392061067,0.2643738242128506,6.239530224876806e-05,-0.005,0.365,0.799,0.998,-0.064,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
400,1784438249.669737,-0.04855909144979857,-0.0006804395847526991,0.26420734690926295,9.761626542241608e-05,-0.005,0.368,0.801,0.998,-0.063,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
401,1784438249.6899803,0.05262880521462418,0.0020336092203373274,0.2488694373803393,0.00011283932179722578,-0.005,0.369,0.802,0.998,-0.063,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
402,1784438249.7171404,0.10698524650474704,0.002769754692504878,0.2462613020567741,7.751379004942791e-05,-0.005,0.37,0.804,0.998,-0.062,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
402,1784438249.7429488,0.2041893302931545,0.008895431323697259,0.21425467199037543,1.1627174192799442e-05,-0.005,0.371,0.804,0.998,-0.062,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
405,1784438249.7760794,0.11879066334571227,0.0029803507960285544,0.24146603707736541,0.000255577817961381,-0.005,0.372,0.805,0.998,-0.062,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
405,1784438249.8054824,0.13901280797921206,0.0026298110457585195,0.2438300163030994,0.00010546746328019181,-0.005,0.377,0.809,0.998,-0.061,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
408,1784438249.8255103,0.13223207269653192,0.002489718830595463,0.24368481073842294,1.7495818932223244e-05,-0.005,0.379,0.811,0.998,-0.06,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
408,1784438249.8428128,0.22889085947165522,0.008614156449598547,0.21118315645561014,-6.17082089308285e-05,-0.005,0.38,0.812,0.998,-0.06,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
410,1784438249.8581915,0.1373068506051989,0.0032256691207632636,0.2390448386596093,0.00020134830144503932,-0.005,0.382,0.814,0.998,-0.06,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
410,1784438249.8759825,0.03400308527667019,-0.0005562022166921941,0.25788718294164525,0.0001418211571073964,-0.005,0.385,0.815,0.998,-0.06,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8566725172682559
410,1784438249.895927,0.1331465107690485,0.0067862684314025715,0.2179824043523823,-0.00027044081445170675,-0.005,0.387,0.817,0.998,-0.059,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8766725172682559
412,1784438249.935434,0.031134938556071856,-0.0007823861670066701,0.25764832421044787,0.0002645823947161508,-0.005,0.389,0.819,0.998,-0.059,0.001,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8766725172682559
412,1784438249.9953306,0.04378868414063877,-0.011203143560280552,0.2571638859731407,0.00024720156845738127,-0.005,0.394,0.823,0.998,-0.058,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8766725172682559
417,1784438250.0291293,0.14007749793230354,-0.011347836933277067,0.2464912169367171,0.00019176329480982538,-0.005,0.398,0.826,0.998,-0.057,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8766725172682559
417,1784438250.0595288,0.15096062405462196,-0.011919996162105907,0.24436437072982756,0.00032333911759182876,-0.005,0.402,0.829,0.998,-0.056,0.002,-0.0,-7.01925320019223e-17,0.4335529999390475,0.8766725172682559
