step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
100,1784676647.4913077,-1.082543012441102e-12,-0.0018423142366508181,0.22941024899122506,-4.485044917789917e-16,0.573,-0.0,0.132,1.0,0.0,-0.001,-0.0,0.5700166914704772,1.5508871695044088e-13,0.14941652673056358,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
100,1784676647.5167935,-1.0850684653926606e-12,0.0034825214249946095,0.22714653405560833,1.3210595274271616e-16,0.573,-0.0,0.133,1.0,0.0,-0.001,-0.0,0.5700166914704772,1.5508871695044088e-13,0.14941652673056358,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
103,1784676647.54377,-1.0850758870387799e-12,0.007899869884729835,0.22562394281657502,3.487706613437296e-16,0.573,-0.0,0.133,1.0,0.0,-0.001,-0.0,0.5700166914704772,1.5508871695044088e-13,0.14941652673056358,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
103,1784676647.56931,-1.0789135469535981e-12,-0.0003069419182569512,0.22802737172989154,-7.88190540100485e-16,0.573,-0.0,0.134,1.0,0.0,-0.001,-0.0,0.5700166914704772,1.5508871695044088e-13,0.14941652673056358,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
105,1784676647.5940387,-1.2001982768090693e-12,-0.006197575692367006,0.22994730947835118,-1.5330719050632693e-15,0.573,-0.0,0.134,1.0,0.0,-0.001,-0.0,0.5679304883920392,1.982137292053349e-13,0.15919632342715326,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
105,1784676647.6255722,-1.2235913368556998e-12,0.00042572198288140604,0.22643978499766204,-3.298591223166614e-16,0.573,-0.0,0.135,1.0,0.0,-0.001,-0.0,0.5679304883920392,1.982137292053349e-13,0.15919632342715326,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
108,1784676647.6555176,-1.214840445183043e-12,-0.007095637063247571,0.2293061979136737,-1.3094322753296431e-15,0.573,-0.0,0.136,1.0,0.0,-0.001,-0.0,0.5679304883920392,1.982137292053349e-13,0.15919632342715326,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
108,1784676647.6852548,-1.2204260335155837e-12,-0.003511295428813034,0.22855084282283522,-7.147947068917462e-16,0.572,-0.0,0.136,1.0,0.0,-0.001,-0.0,0.5679304883920392,1.982137292053349e-13,0.15919632342715326,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
111,1784676647.715097,-1.2199400161149935e-12,-0.001335144377980827,0.22819304842065616,-3.7013841851237993e-16,0.572,-0.0,0.137,1.0,0.0,-0.001,-0.0,0.5679304883920392,1.982137292053349e-13,0.15919632342715326,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
111,1784676647.7422748,-1.3454497141813065e-12,-0.006325016126178962,0.22927682635065313,-1.1890839561896272e-15,0.572,-0.0,0.138,1.0,0.0,-0.001,-0.0,0.5656491196458454,2.4537311467187415e-13,0.16893244294958112,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
114,1784676647.7704897,-1.3701549755297565e-12,0.004596504451992648,0.22547521466913545,4.68233530482819e-16,0.572,-0.0,0.139,1.0,0.0,-0.001,-0.0,0.5656491196458454,2.4537311467187415e-13,0.16893244294958112,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
114,1784676647.7933278,-1.3684486918220053e-12,-0.003901021504293079,0.22494540368277588,-8.205103961440608e-16,0.572,-0.0,0.14,1.0,0.0,-0.001,-0.0,0.5656491196458454,2.4537311467187415e-13,0.16893244294958112,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
117,1784676647.8160317,-1.361289720141829e-12,-0.007837997048596177,0.22648285610924448,-1.3885038410653832e-15,0.572,-0.0,0.14,1.0,0.0,-0.001,-0.0,0.5656491196458454,2.4537311467187415e-13,0.16893244294958112,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
117,1784676647.8363266,-1.378435462708496e-12,0.0076450889988671795,0.2198272138377201,1.01532026890288e-15,0.572,-0.0,0.141,1.0,0.0,-0.001,-0.0,0.5656491196458454,2.4537311467187415e-13,0.16893244294958112,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
119,1784676647.8588283,-1.4813910874682677e-12,-0.009107351754289795,0.2283347431438741,-1.7941451876956697e-15,0.572,-0.0,0.142,1.0,0.0,-0.001,-0.0,0.5631734977489765,2.965480102246576e-13,0.17862099097985137,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
119,1784676647.8828857,-1.5358575978585123e-12,0.000914005208230902,0.22021167848164885,-4.0974442069089407e-17,0.571,-0.0,0.142,1.0,0.0,-0.001,-0.0,0.5631734977489765,2.965480102246576e-13,0.17862099097985137,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
121,1784676647.9003243,-1.492278516718545e-12,-0.012696352803315259,0.22975226793142486,-2.0439941641210077e-15,0.571,-0.0,0.143,1.0,0.0,-0.001,-0.0,0.5631734977489765,2.965480102246576e-13,0.17862099097985137,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
122,1784676647.9170797,-1.5411670571494587e-12,-0.0011136955891133601,0.21986006658491397,-1.4278531615133318e-17,0.571,-0.0,0.143,1.0,0.0,-0.001,-0.0,0.5631734977489765,2.965480102246576e-13,0.17862099097985137,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
123,1784676647.937367,-1.5015719978142427e-12,-0.0003399687828627273,0.22531320088696236,1.731409683691572e-16,0.571,-0.0,0.144,1.0,0.0,-0.001,-0.0,0.5631734977489765,2.965480102246576e-13,0.17862099097985137,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
124,1784676647.9564266,-1.5122991072742116e-12,-0.015115269100273316,0.22813626759117586,-2.3432889201110977e-15,0.571,-0.0,0.144,1.0,0.0,-0.001,-0.0,0.5631734977489765,2.965480102246576e-13,0.17862099097985137,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
125,1784676647.9761746,-1.5201289133000423e-12,-0.018181058243846703,0.22628971571799666,-2.4109769084425493e-15,0.571,-0.0,0.144,1.0,0.0,-0.001,-0.0,0.5631734977489765,2.965480102246576e-13,0.17862099097985137,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
126,1784676647.9966507,-1.5132007347565938e-12,-0.013685844435625191,0.22630096290213558,-1.0334357910109584e-15,0.571,-0.0,0.145,1.0,0.0,-0.001,-0.0,0.5631734977489765,2.965480102246576e-13,0.17862099097985137,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
127,1784676648.0183342,-1.6515860896963029e-12,-0.019406852959964388,0.22798211428266055,-1.4227797295816934e-15,0.571,-0.0,0.145,1.0,0.0,-0.001,-0.0,0.5605046129171832,3.517179465877835e-13,0.18825809222793086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
128,1784676648.054796,-1.674919992859581e-12,-0.01922968880634056,0.22692016063920076,-9.242793298838692e-16,0.571,-0.0,0.145,1.0,0.0,-0.001,-0.0,0.5605046129171832,3.517179465877835e-13,0.18825809222793086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
128,1784676648.0767891,-1.6685644153700179e-12,-0.021519058422395643,0.22832126251654922,-8.653738635219214e-16,0.571,-0.0,0.146,1.0,0.0,-0.001,-0.0,0.5605046129171832,3.517179465877835e-13,0.18825809222793086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
131,1784676648.097363,-1.6776790330630418e-12,-0.01823236959369064,0.22653225461423385,-6.434455655442423e-17,0.571,-0.0,0.146,1.0,0.0,-0.001,-0.0,0.5605046129171832,3.517179465877835e-13,0.18825809222793086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
131,1784676648.1307027,-1.667105541379586e-12,-0.02020973804244635,0.22834460079331872,-3.160500184217037e-17,0.571,-0.0,0.147,1.0,0.0,-0.001,-0.0,0.5605046129171832,3.517179465877835e-13,0.18825809222793086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
133,1784676648.1454024,-1.6763062218283672e-12,-0.018162710342896675,0.22710860104214944,4.118941674820423e-16,0.57,-0.0,0.147,1.0,0.0,-0.001,-0.0,0.5605046129171832,3.517179465877835e-13,0.18825809222793086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
133,1784676648.1617787,-1.6696088680667793e-12,-0.008009851750977072,0.22795275340130705,1.5168435474016554e-15,0.57,-0.0,0.147,1.0,0.0,-0.002,-0.0,0.5605046129171832,3.517179465877835e-13,0.18825809222793086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
135,1784676648.174789,-1.676539585535892e-12,-0.0011879693928392079,0.2263835740115569,2.175382027586607e-15,0.57,-0.0,0.148,1.0,0.0,-0.002,-0.0,0.5605046129171832,3.517179465877835e-13,0.18825809222793086,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
136,1784676648.1963887,-1.8132344926351555e-12,-0.007161035975652829,0.2288813887243841,5.214545412781387e-16,0.57,-0.0,0.148,1.0,0.0,-0.002,-0.0,0.5576435326688138,4.1086085652229915e-13,0.1978398919818133,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
137,1784676648.2177548,-1.843267542142287e-12,-0.009245886544526526,0.22693826660778949,1.6381214887417302e-16,0.57,-0.0,0.149,1.0,0.0,-0.002,-0.0,0.5576435326688138,4.1086085652229915e-13,0.1978398919818133,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
138,1784676648.2416592,-1.8312093674334828e-12,-0.014722524953137132,0.22909621169909397,-5.627075321016676e-16,0.57,-0.0,0.149,1.0,0.0,-0.002,-0.0,0.5576435326688138,4.1086085652229915e-13,0.1978398919818133,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
138,1784676648.257428,-0.0004236757846435267,-0.0158531071421575,0.2274675318568347,-6.76007260129791e-05,0.57,-0.0,0.15,1.0,0.0,-0.002,-0.0,0.5576435326688138,4.1086085652229915e-13,0.1978398919818133,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
140,1784676648.2776268,-0.0004735526895882584,-0.016242254425634275,0.2284911356824965,-0.00010850528041884883,0.57,-0.0,0.15,1.0,0.0,-0.002,-0.0,0.5576435326688138,4.1086085652229915e-13,0.1978398919818133,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
141,1784676648.2980273,-0.0004791377795283978,-0.011058025807417132,0.2267921686507099,-0.0001332058219335834,0.57,-0.0,0.15,1.0,0.0,-0.002,-0.0,0.5576435326688138,4.1086085652229915e-13,0.1978398919818133,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
142,1784676648.3176825,-0.0004791290865971535,-0.022149524170388134,0.23020851285677263,-0.00014856543964559965,0.57,-0.0,0.151,1.0,0.0,-0.002,-0.0,0.5545914013978203,4.739530836527916e-13,0.2073625576493527,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
143,1784676648.3389966,-0.000481616507958538,-0.01361482543548874,0.22780237171612527,-0.00015715695249958255,0.57,-0.0,0.151,1.0,0.0,-0.003,-0.0,0.5545914013978203,4.739530836527916e-13,0.2073625576493527,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
144,1784676648.3603115,-0.0004799889312788445,-0.00668275279750531,0.22819285504327963,-0.00016239384551307418,0.57,-0.0,0.152,1.0,0.0,-0.003,-0.0,0.5545914013978203,4.739530836527916e-13,0.2073625576493527,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
144,1784676648.383117,-5.7999277309462704e-05,-0.009681040870835208,0.22884760546498403,-9.790934767826933e-05,0.569,-0.0,0.152,1.0,0.0,-0.003,-0.0,0.5545914013978203,4.739530836527916e-13,0.2073625576493527,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
146,1784676648.3992145,-6.414091940506284e-06,-0.008344408149273858,0.22815860591208986,-5.920376364566751e-05,0.569,-0.0,0.153,1.0,0.0,-0.003,-0.0,0.5545914013978203,4.739530836527916e-13,0.2073625576493527,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
147,1784676648.4201539,-6.988809447454073e-07,-0.0023947717405044056,0.227288152307013,-3.5669366852625955e-05,0.569,-0.0,0.153,1.0,0.0,-0.003,-0.0,0.5545914013978203,4.739530836527916e-13,0.2073625576493527,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
148,1784676648.4407518,-8.29226780444222e-08,-0.0008520139571530118,0.2274689824547207,-2.147295971665028e-05,0.569,-0.0,0.154,1.0,0.0,-0.003,-0.0,0.5545914013978203,4.739530836527916e-13,0.2073625576493527,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
149,1784676648.4589407,-1.6757936493561893e-08,-0.0010643785065608032,0.227103427965295,-1.292539023626766e-05,0.569,-0.0,0.155,1.0,0.0,-0.003,-0.0,0.5545914013978203,4.739530836527916e-13,0.2073625576493527,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
150,1784676648.4771273,1.0346018548602797e-08,0.008318303092272676,0.22472956552467435,-7.780204705876873e-06,0.569,-0.0,0.155,1.0,0.0,-0.003,-0.0,0.5513494399160165,5.40969391929628e-13,0.21682228029124934,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
151,1784676648.4964364,2.3564646621395453e-09,0.0077647902033255115,0.22609536578872266,-4.683041175732551e-06,0.569,-0.0,0.156,1.0,0.0,-0.003,-0.0,0.5513494399160165,5.40969391929628e-13,0.21682228029124934,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
152,1784676648.517,4.316845204466533e-10,0.005539681954696316,0.22492554550924526,-2.8188484093104335e-06,0.569,-0.0,0.157,1.0,0.0,-0.003,-0.0,0.5513494399160165,5.40969391929628e-13,0.21682228029124934,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
153,1784676648.536236,-7.360973804779457e-09,-0.014659025124153055,0.2312744922832753,-1.696213307374829e-06,0.568,-0.0,0.157,1.0,0.0,-0.003,-0.0,0.5513494399160165,5.40969391929628e-13,0.21682228029124934,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
154,1784676648.5584173,-3.3730989370718883e-09,-0.018277016208298084,0.2267910835081768,-1.0210041248113036e-06,0.568,-0.0,0.158,1.0,0.0,-0.003,-0.0,0.5513494399160165,5.40969391929628e-13,0.21682228029124934,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
155,1784676648.583293,-2.2031347625036025e-09,-0.02082924372061222,0.230499413215194,-6.145093878808789e-07,0.568,-0.0,0.158,1.0,0.0,-0.003,-0.0,0.5513494399160165,5.40969391929628e-13,0.21682228029124934,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
155,1784676648.607201,-0.001270932088603054,-0.0009875031875637257,0.22165720662649865,2.4593058245418854e-06,0.568,-0.0,0.159,1.0,0.0,-0.003,-0.0,0.5513494399160165,5.40969391929628e-13,0.21682228029124934,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
157,1784676648.6291919,-0.00012196995676462541,-0.011032359041643215,0.23159766438224447,1.2831220125678463e-06,0.568,-0.0,0.159,1.0,0.0,-0.003,-0.0,0.5513494399160165,5.40969391929628e-13,0.21682228029124934,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
157,1784676648.650647,-1.5592409080990364e-05,-0.015101042236202303,0.22600921649106342,-4.0982790528590854e-08,0.568,-0.0,0.16,1.0,0.0,-0.003,-0.0,0.5513494399160165,5.40969391929628e-13,0.21682228029124934,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
159,1784676648.6734543,-1.4897166905522677e-06,-0.006439214504351058,0.22959826987554696,-1.3987991725867065e-07,0.568,-0.0,0.161,1.0,0.0,-0.004,-0.0,0.5479189449647696,6.118829757230323e-13,0.22621527614457435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
159,1784676648.6953938,-1.5122646340572232e-07,-0.01307473052202392,0.2292659373961244,-9.354432427503612e-08,0.567,-0.0,0.162,1.0,0.0,-0.004,-0.0,0.5479189449647696,6.118829757230323e-13,0.22621527614457435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
162,1784676648.715116,-0.0012801491855162425,0.0168523144433709,0.22255905397105033,1.8722875271100097e-06,0.567,-0.0,0.163,1.0,0.0,-0.004,-0.0,0.5479189449647696,6.118829757230323e-13,0.22621527614457435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
162,1784676648.734719,-0.0001269600951534606,0.0016783134271633957,0.23150117731158093,2.7589820733788175e-06,0.567,-0.0,0.163,1.0,0.0,-0.004,-0.0,0.5479189449647696,6.118829757230323e-13,0.22621527614457435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
164,1784676648.7497623,-1.5568584226824617e-05,-0.010089087693090075,0.2274976531993841,9.558770500917883e-07,0.567,-0.0,0.164,1.0,0.0,-0.004,-0.0,0.5479189449647696,6.118829757230323e-13,0.22621527614457435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
164,1784676648.7649524,-1.6532498321484307e-06,-0.002135979441350022,0.22777468422205158,4.7091353801200965e-07,0.567,-0.0,0.164,1.0,0.0,-0.004,-0.0,0.5479189449647696,6.118829757230323e-13,0.22621527614457435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
164,1784676648.7804098,-1.7504111899702924e-07,-0.0026619325666671564,0.22743013772389806,2.749322403792973e-07,0.567,-0.0,0.165,1.0,0.0,-0.004,-0.0,0.5479189449647696,6.118829757230323e-13,0.22621527614457435,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
166,1784676648.797233,-1.6897035060081784e-08,-0.009090172986399485,0.228795717424085,1.6448686894074908e-07,0.566,-0.0,0.166,1.0,0.0,-0.004,-0.0,0.5443012886963208,6.86665470544994e-13,0.23553778813622467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
167,1784676648.8165355,-0.000854137708400046,0.009624791103443183,0.22252237812637574,1.2368490291419894e-06,0.566,-0.0,0.167,1.0,0.0,-0.004,-0.0,0.5443012886963208,6.86665470544994e-13,0.23553778813622467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
168,1784676648.8365047,-6.304823904284076e-05,-0.013399014991671317,0.23353891444180913,-2.957085105193652e-07,0.566,-0.0,0.167,1.0,0.0,-0.004,-0.0,0.5443012886963208,6.86665470544994e-13,0.23553778813622467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
169,1784676648.855782,-7.700982852888835e-06,-0.019107776412020785,0.2267011991462085,-9.332055800691327e-07,0.566,-0.0,0.168,1.0,0.0,-0.004,-0.0,0.5443012886963208,6.86665470544994e-13,0.23553778813622467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
170,1784676648.875812,-7.258641998142057e-07,-0.017024163381605652,0.23039771095771008,-6.30178721260092e-07,0.566,-0.0,0.168,1.0,0.0,-0.004,-0.0,0.5443012886963208,6.86665470544994e-13,0.23553778813622467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
171,1784676648.8964207,-0.0008459433683407216,0.012158136819019824,0.22031444286046142,1.5411550553532552e-06,0.565,-0.0,0.17,1.0,0.0,-0.004,-0.0,0.5443012886963208,6.86665470544994e-13,0.23553778813622467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
172,1784676648.9167037,-0.0009578320596283198,0.022480114903893428,0.22496175406029933,2.2554354115304763e-06,0.565,-0.0,0.171,1.0,0.0,-0.004,-0.0,0.5443012886963208,6.86665470544994e-13,0.23553778813622467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
173,1784676648.9380262,-0.00011939193361596031,-0.005719021409886806,0.2298820106154303,3.930769277806039e-07,0.565,-0.0,0.172,1.0,0.0,-0.004,-0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
174,1784676648.9561026,-1.4972349517577076e-05,-0.009872126725471659,0.22645969870247412,-5.274353124756194e-07,0.565,-0.0,0.173,1.0,0.0,-0.004,-0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
175,1784676648.9763167,-0.0008711692975579503,0.010373421231819302,0.22306452846276142,9.974294413593924e-07,0.564,-0.0,0.174,1.0,0.0,-0.004,-0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
176,1784676648.9955556,0.00033445786915227275,-0.011465789328512917,0.23104388943216964,4.5039504831277834e-07,0.564,-0.0,0.175,1.0,0.0,-0.004,-0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
177,1784676649.0168993,-0.0008035805692965254,0.0038960932603100875,0.22012170272257892,3.314996012874677e-07,0.564,-0.0,0.176,1.0,0.0,-0.004,-0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
178,1784676649.0368848,-4.5035325615822843e-05,-0.02106678860919861,0.23357264934904187,-1.7010881449941764e-06,0.564,-0.0,0.177,1.0,0.0,-0.004,-0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
179,1784676649.0579884,0.0004250478204963659,-0.01779509692777074,0.22386478041863073,-2.6874501066246006e-06,0.564,-0.0,0.177,1.0,0.0,-0.004,-0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
180,1784676649.0779347,0.0004735504740542191,-0.014220058930847755,0.23033535391798898,-2.6103889562898464e-06,0.563,-0.0,0.178,1.0,0.0,-0.004,-0.0,0.5404979181249426,7.65286964394669e-13,0.24478608738570215,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
181,1784676649.101282,5.7008174985977037e-05,-0.028139224645364898,0.2288746360195967,-1.3994875297646256e-06,0.563,-0.0,0.179,1.0,0.0,-0.004,-0.0,0.5365103545481529,8.47716009722788e-13,0.25395647469661603,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
