step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1,1784679014.8405733,-0.0013752718118261256,-0.00031129403727527547,0.08640074648993468,-4.783523513896828e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
2,1784679014.8571472,-0.0017695155512183222,-0.0005239448157719018,0.09278200646000233,-5.4290239866097e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
3,1784679014.8798914,-0.0020150699882576784,-0.0006553730461035215,0.09681933212686229,-5.901121509428134e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
5,1784679014.899379,-0.002123981472764442,-0.0007122666072664461,0.10011854477810532,-6.209567016676009e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
5,1784679014.9171603,-0.002197071422274556,-0.0007508499272083234,0.10346849156266942,-6.447292307819309e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
7,1784679014.9360406,-0.0022433379645747115,-0.0007759379108176671,0.10727617969785151,-6.67975716661533e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
7,1784679014.9556437,-0.0023551803929065707,-0.0008334710976113898,0.1117779753044403,-6.83517629830541e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
8,1784679014.9758804,-0.0024466113960610342,-0.0008807476710493848,0.11713856887369008,-7.020677989752638e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
10,1784679014.9988415,-0.002394896034593176,-0.0008510086601695279,0.12349792529027347,-7.22456079998993e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
10,1784679015.0188212,-0.002320478847475532,-0.0008066477365736068,0.13100512920954843,-7.343762737302479e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
11,1784679015.0457287,-0.0023131107036205158,-0.0007939899609188609,0.1398139422030676,-7.306712353023283e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
12,1784679015.0598304,-0.0021126717411640056,-0.0006764345334418791,0.15009836001729013,-7.197192057287019e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
13,1784679015.0774167,-0.0019228189632368472,-0.0005608673323817725,0.16205412684440273,-6.947062264677456e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
14,1784679015.0955155,-0.0017024627378250021,-0.00042587584457632406,0.17590376863948876,-6.590274463931989e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
15,1784679015.1200604,-0.0014854355441159535,-0.00029079260609741575,0.19187903527717678,-6.183208725190201e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
17,1784679015.1362932,-0.0013047533132704479,-0.00017353220939901842,0.2102249696101279,-5.759908170672664e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
17,1784679015.1560817,-0.0012075493255374356,-0.00010456973864089486,0.23088348295034816,-5.410918258280025e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
19,1784679015.181168,-0.0011541157845492808,-6.333299948176768e-05,0.24124737962026502,-5.123892075467423e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
19,1784679015.1955411,-0.0011233972066100194,-4.0988232122339844e-05,0.24355288553306778,-4.935300577723239e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
20,1784679015.2195103,-0.0011021494615631468,-2.6996364839183872e-05,0.24460519144994283,-4.826107982184271e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
21,1784679015.2394083,-0.0010887575184888852,-1.8017513914535222e-05,0.24537085656131655,-4.757814353654117e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
23,1784679015.2623043,-0.001078907077213666,-1.1316228265852114e-05,0.24597242374692294,-4.7099026538465256e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
23,1784679015.28233,-0.0010714952740882408,-6.280046374464382e-06,0.2464176839720182,-4.6757091465838873e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
24,1784679015.296294,-0.0010663582648325095,-2.845782466607367e-06,0.24670052192694025,-4.6522779034182133e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
26,1784679015.3204832,-0.0010636083283279544,-1.0904988607684813e-06,0.2468154513373624,-4.6379615776671076e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
26,1784679015.3422384,-0.0010626126275925523,-3.4953878301426274e-07,0.24666360005879398,-4.6291620423813634e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
27,1784679015.3600082,-0.0010614370615506046,4.670028876509278e-07,0.2463873418122996,-4.623217516446345e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
28,1784679015.377584,-0.0019121157438439997,-0.0012775734289519512,0.24533200504251848,-8.269118456041496e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
29,1784679015.4050949,-0.0024362808699368407,-0.0014284592359635714,0.24568126560747444,-1.1047068647590416e-06,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
29,1784679015.4197636,-0.0033594476380427647,-0.0014496229842133224,0.24455025780786765,-5.455811329081442e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
31,1784679015.4418738,-0.006034978851910804,-0.002732083032448868,0.24278476237747224,-6.746358166882854e-07,-0.289,0.5,0.101,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
32,1784679015.4708374,-0.012372564404922801,-0.006747034183170167,0.23744967930576896,-1.9957331145239494e-06,-0.289,0.5,0.101,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
34,1784679015.4934242,-0.007043949500876039,-0.003328518667268153,0.24172229392325956,-1.6384219517719536e-06,-0.289,0.5,0.101,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
34,1784679015.5105848,-0.010388047425562312,-0.005544338737840899,0.23958250395736402,-2.2152602693376557e-06,-0.289,0.5,0.102,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
36,1784679015.5416632,-0.008128025315747918,-0.0044890200264718055,0.24086742874312597,-2.616223259088936e-06,-0.289,0.5,0.102,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
36,1784679015.5519435,-0.008781182157265945,-0.005245919766022913,0.23947256006832296,-3.1032884812464036e-06,-0.289,0.5,0.104,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
38,1784679015.5634818,-0.02475198313248785,-0.014818933432074511,0.22675558294548565,-3.2977223775152344e-06,-0.289,0.5,0.104,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
38,1784679015.5767572,-0.011416836566066964,-0.007890902118872868,0.23652348726321226,-8.523601432703271e-06,-0.288,0.5,0.105,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
39,1784679015.5957017,-0.01582985356366127,-0.010332029645309227,0.23351840328734283,-7.033678926333371e-06,-0.288,0.5,0.106,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
40,1784679015.6149747,-0.019780536802711177,-0.01138776968074941,0.23223092134607312,-2.6016718415842095e-06,-0.288,0.499,0.107,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
41,1784679015.635352,-0.02106671931208825,-0.01151242473217631,0.23128720379434686,-1.5249804504792839e-06,-0.288,0.499,0.108,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
42,1784679015.6561892,-0.03730702034383023,-0.021614608732912974,0.2177252416345861,-9.496734696887363e-06,-0.288,0.499,0.11,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
43,1784679015.6892452,-0.03933619674835277,-0.02230347891708393,0.2152730373522868,-1.3797975584697263e-05,-0.288,0.499,0.11,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
45,1784679015.714243,-0.011787182682827038,-0.007694647852505246,0.23533158767943924,-1.539693769530928e-05,-0.288,0.499,0.11,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
45,1784679015.735898,-0.03597383357122922,-0.021178141801275554,0.21684559437383588,-8.927226833715112e-06,-0.288,0.499,0.112,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
47,1784679015.760446,-0.03666138572696159,-0.02131750615510496,0.21408299848989895,-1.3447313263097459e-05,-0.288,0.499,0.114,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
47,1784679015.7803438,-0.019026051198379114,-0.011040708874920528,0.22670263765861026,-1.3158427764674507e-05,-0.288,0.499,0.115,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
49,1784679015.7981918,-0.01788602701564497,-0.010060629884832764,0.22842828413745084,-1.1468477517245639e-05,-0.288,0.499,0.116,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
49,1784679015.8180807,-0.010004244496689733,-0.009404204954832334,0.22869525102375943,-1.1936445343256056e-05,-0.288,0.498,0.117,1.0,-0.001,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
51,1784679015.8357584,-0.01897566184335791,-0.015039681036970861,0.21668458204805824,-9.702212030238158e-06,-0.288,0.498,0.119,1.0,-0.001,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
51,1784679015.8538983,-0.006205939760129854,-0.008713826100491427,0.227146386130317,-2.0761375070593887e-05,-0.288,0.498,0.12,1.0,-0.001,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
53,1784679015.8715913,-0.01764200008866998,-0.0067763245455973765,0.2168985396067597,-1.1233570090089906e-05,-0.287,0.498,0.121,1.0,-0.001,-0.001,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
