step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
569,1784441332.7657726,-0.0008722556705342301,0.0034677831920175897,0.22560837200846234,6.736571252448842e-07,0.472,0.0,0.361,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
570,1784441332.7861705,-0.00010726263939058584,-0.004524303665898776,0.22620639540027723,3.845483297991694e-09,0.472,0.0,0.361,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
571,1784441332.810405,-0.0008723546967624441,0.0026732931055181057,0.22569406185224716,4.954951274826064e-07,0.472,0.0,0.361,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
571,1784441332.8304749,-0.00010747848150324249,-0.005887944985543232,0.226220341800021,-2.789891276176572e-07,0.472,0.0,0.361,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
573,1784441332.8448486,-1.2277068060328577e-05,-0.005878792281800659,0.22637687746362317,-8.726086329349914e-07,0.471,0.0,0.361,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
574,1784441332.8681798,-1.354147602728672e-06,-0.005938469982842655,0.22640103317028107,-6.095772643462071e-07,0.471,0.0,0.361,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
574,1784441332.894309,-1.4792561747736825e-07,-0.009256094814331688,0.22657595340534983,-3.764544070725482e-07,0.471,0.0,0.361,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
576,1784441332.9178653,-1.6475472194571818e-08,-0.008058055747300653,0.22643067123683375,-2.2777347996601455e-07,0.471,0.0,0.361,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
576,1784441332.9344773,-1.932583658627479e-09,-0.007919630182024368,0.22649432047653198,-1.3722594348708362e-07,0.471,0.0,0.361,1.0,0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
578,1784441332.949026,-2.907008817540183e-10,-0.007889477199879612,0.22650374852703167,-8.261372885137144e-08,0.471,0.0,0.361,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
578,1784441332.963007,-0.0008597777772455961,-0.0016566540496951842,0.22607822198933517,1.3819515076411303e-06,0.471,0.0,0.361,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
580,1784441332.9817832,-0.00010620303188073061,-0.006603338469395285,0.22644388624265344,3.0929975106489606e-07,0.471,0.0,0.361,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
581,1784441333.0022986,-1.206658015051544e-05,-0.010597714792076449,0.2266671517306474,-4.926902974286012e-07,0.471,0.0,0.361,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
582,1784441333.020981,-0.00127823678568949,-0.0003774839852841074,0.22610177538776718,1.667594387447143e-06,0.471,0.0,0.361,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
583,1784441333.0449634,-0.00016077865429598467,-0.009313492755907645,0.22662065833823117,9.807076596446532e-07,0.471,0.0,0.361,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
584,1784441333.0631158,-1.8910249286203354e-05,-0.008876446927280977,0.22653148521619157,-5.230523175891581e-07,0.471,0.0,0.362,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
585,1784441333.0828512,-2.107519802810792e-06,-0.006840855241798392,0.2263493316045408,-4.509593730155385e-07,0.471,0.0,0.362,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
586,1784441333.113402,-2.293313746177701e-07,-0.01026709251817674,0.22657892134995675,-2.864441569322675e-07,0.471,0.0,0.362,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
586,1784441333.1413512,-2.5281953648255983e-08,-0.010716360834848513,0.22661135866758714,-1.7427478860051956e-07,0.471,0.0,0.362,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
589,1784441333.1742868,-2.8460723329371998e-09,-0.00708751724416482,0.2263607858391779,-1.0511012128574422e-07,0.471,0.0,0.362,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
589,1784441333.2019303,-3.6151483360853627e-10,-0.00622185583915578,0.22632473302834094,-6.328941541585001e-08,0.471,0.0,0.362,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
592,1784441333.2306235,-8.731178273482087e-11,-0.008108422892397786,0.2264896881947272,-3.809755758781134e-08,0.471,0.0,0.362,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
592,1784441333.2455227,-2.1457723030284407e-11,-0.005899485073483278,0.2263429901634064,-2.2932428937119557e-08,0.471,0.0,0.362,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
594,1784441333.261761,2.279537141680779e-11,0.004119120327503018,0.22631964002966495,-1.3803833516828388e-08,0.471,0.0,0.362,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
595,1784441333.2827039,7.752394273545286e-12,0.005307586822139295,0.22632661767204493,-8.308963810930181e-09,0.471,0.0,0.362,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
596,1784441333.30239,1.5256348316915097e-12,0.003008051718198186,0.2264981772248002,-5.0013927917247634e-09,0.471,0.0,0.362,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
597,1784441333.3218608,2.7224561705024444e-12,0.00476953319147811,0.22635147857101331,-3.010484154874487e-09,0.471,0.0,0.362,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
598,1784441333.3400912,1.29799311764467e-12,0.004562009715190398,0.22633087408641409,-1.812099543932809e-09,0.471,0.0,0.362,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
599,1784441333.3609636,-2.0197735401455308e-13,0.000505231993395667,0.2265001304318981,-1.0907493356540492e-09,0.471,0.0,0.362,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
600,1784441333.3819447,2.439899847476751e-13,0.0012819293865743283,0.2264373241911605,-6.565540100337213e-10,0.471,0.0,0.362,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
601,1784441333.402083,-2.465602995836328e-14,-0.0002810984094025635,0.22651474375593728,-3.951992210186635e-10,0.471,0.0,0.362,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
602,1784441333.426102,-0.0012768046410132623,0.009807295985969768,0.22583878173343014,5.202388556309026e-07,0.471,0.0,0.362,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
602,1784441333.4450507,-0.0014359097601763175,0.010179059044975527,0.2257409891905805,1.6906356900017602e-06,0.471,-0.0,0.362,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
604,1784441333.4656684,-0.00017619525662355734,0.003183321258266609,0.2263242104551135,1.6534361501313754e-06,0.47,-0.0,0.362,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
604,1784441333.4854674,-2.0743258366173712e-05,0.00079476699991924,0.2264944413390931,5.46226397059011e-08,0.47,-0.0,0.362,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
606,1784441333.503718,-0.0012791134527799033,0.009142822294122752,0.2258337426096286,2.3166588471818236e-07,0.47,-0.0,0.362,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
607,1784441333.5275412,-0.0014361552578196562,0.008547967645813875,0.22573763239274441,1.241408413429798e-06,0.47,-0.0,0.362,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
607,1784441333.551197,-0.00017657808249338966,0.002668660224080393,0.22615164766051213,1.2426198061935138e-06,0.47,-0.0,0.362,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
609,1784441333.5728543,-2.0990218186950956e-05,0.0016075633914741806,0.22605224464924287,-1.760249458564141e-07,0.47,-0.0,0.363,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
609,1784441333.5943716,-2.32634988625211e-06,0.0010524884669050362,0.22612219285300222,-2.209561131311345e-07,0.47,-0.0,0.363,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
611,1784441333.6158817,-0.0008599782437958932,0.003562463481244794,0.22570514860729332,9.242722195759808e-08,0.47,-0.0,0.363,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
611,1784441333.6372495,-0.00010580597490204662,-0.00036971328573734245,0.22624106890333673,8.123564396531282e-09,0.47,-0.0,0.363,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
613,1784441333.6591656,-1.2180589296299023e-05,0.00042301158517199164,0.22615015603607577,-5.944319448487767e-07,0.47,-0.0,0.363,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
615,1784441333.680926,-1.3468588583704941e-06,0.0005138783376209162,0.22613654726407628,-4.291795622710514e-07,0.47,-0.0,0.363,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
615,1784441333.7025368,-1.4746209174723435e-07,0.0005353538081054373,0.22621896502258268,-2.667017628748821e-07,0.47,-0.0,0.363,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
617,1784441333.72408,-1.6143656855320065e-08,-0.001160238056822768,0.22631828425084125,-1.6146551932572898e-07,0.47,-0.0,0.363,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
617,1784441333.748377,-1.7598403775986447e-09,-0.000985775338427062,0.22633293156299827,-9.730015562478929e-08,0.47,-0.0,0.363,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
619,1784441333.774406,-1.773822364722667e-10,-0.00012665140017083416,0.22624981536776384,-5.857980626013489e-08,0.47,-0.0,0.363,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
619,1784441333.7997065,-1.8003405426299636e-11,-0.0004471443702150791,0.22640750404326865,-3.526219922268158e-08,0.47,-0.0,0.363,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
621,1784441333.8260152,4.8104265634936905e-12,0.00033894923974407166,0.22626105902666985,-2.122554162118446e-08,0.47,-0.0,0.363,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
623,1784441333.856274,-3.441946545509668e-11,-0.010456166572676973,0.2264994187347269,-1.277511177412508e-08,0.47,-0.0,0.363,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
623,1784441333.8770347,-1.2171168435675777e-11,-0.010703142095661021,0.22643615188180977,-7.689731882557359e-09,0.47,-0.0,0.363,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
625,1784441333.8916972,-8.516360369413164e-12,-0.012089174480398151,0.22642883450842022,-4.6286463308353256e-09,0.47,-0.0,0.363,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
625,1784441333.907001,-0.000859533377434638,-0.007651663262289046,0.2260012567143431,-6.618700223136086e-05,0.47,-0.0,0.363,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
627,1784441333.922753,-0.00010532766608116928,-0.010031245523468802,0.22636354607758952,-4.0936119941091e-05,0.47,-0.0,0.363,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
628,1784441333.9449725,-1.2067111375728184e-05,-0.009906745793081507,0.22641698889502962,-2.535644252732979e-05,0.47,-0.0,0.363,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
628,1784441333.9657679,-1.3468136301751055e-06,-0.008254083236690229,0.226339930252423,-1.5351525960042157e-05,0.47,-0.0,0.363,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
630,1784441333.984172,-1.5893365511353807e-07,-0.009292300662322043,0.22641452001174983,-9.250184013804375e-06,0.47,-0.0,0.363,1.0,-0.0,-0.003,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
631,1784441334.0036888,-0.001276650585953291,0.008234579938375066,0.22599595964014937,-3.7864248588616756e-06,0.47,-0.0,0.363,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
632,1784441334.023156,-0.0001606097670963473,0.0030298911011822395,0.22637509849118193,-4.91106712430253e-07,0.47,-0.0,0.363,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
633,1784441334.043865,-1.8817651593984138e-05,0.002716544201901606,0.22642671226732652,-1.151562683077387e-06,0.47,-0.0,0.363,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
634,1784441334.066242,-2.0820814147678697e-06,0.0026399331262224393,0.22643516493340074,-8.021538987122745e-07,0.47,-0.0,0.363,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
635,1784441334.0920055,-2.29664434344291e-07,0.005044935647157986,0.2262654106020148,-4.962898512252258e-07,0.47,-0.0,0.363,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
635,1784441334.1095963,-2.5116196992218068e-08,0.0012837844555195627,0.22641416349340168,-3.0006272204433823e-07,0.47,-0.0,0.363,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
637,1784441334.1256242,-2.5998233977157607e-09,0.004125375013544602,0.22626184296807336,-1.807891079989393e-07,0.47,-0.0,0.363,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
638,1784441334.142327,-8.4303567472135e-11,0.010088523110823477,0.22598154114336466,-1.0884037921417446e-07,0.47,-0.0,0.363,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
639,1784441334.1611495,6.031968516199526e-11,0.009566532068090342,0.22585790911831513,-6.551580495364937e-08,0.47,-0.0,0.363,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
640,1784441334.1830945,4.522592413847922e-11,0.008311305910520556,0.22567891177681548,-3.943597628369765e-08,0.47,-0.0,0.364,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
641,1784441334.2009192,3.580654160584607e-11,0.008959632743933087,0.22564882155414615,-2.373769359276585e-08,0.469,-0.0,0.364,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
642,1784441334.2222667,8.318166324200004e-13,0.002966441346024867,0.22607362004429937,-1.4288337036696043e-08,0.469,-0.0,0.364,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
643,1784441334.2415218,3.829430165457586e-12,0.0023086728484883693,0.22613449292165302,-8.600560088101956e-09,0.469,-0.0,0.364,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
644,1784441334.260826,2.07834022302905e-12,0.0017886514405830462,0.226144229060615,-5.176939143915086e-09,0.469,-0.0,0.364,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
645,1784441334.2814152,8.65222885193397e-13,0.0009375926693513167,0.22614572321409862,-3.1161553875410585e-09,0.469,-0.0,0.364,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
646,1784441334.3037045,1.9017044673314917e-13,-2.7809502308826645e-06,0.22623110845976963,-1.8757061035028083e-09,0.469,-0.0,0.364,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
647,1784441334.326841,7.713433360087623e-13,0.0012623202988448056,0.2259016439130102,-1.129046782933092e-09,0.469,-0.0,0.364,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
647,1784441334.3468919,5.100622089503628e-14,-0.00028447235929375536,0.22610791646251974,-6.796058629030853e-10,0.469,-0.0,0.364,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
649,1784441334.3661048,9.926983867408932e-14,-0.0007980882288849845,0.2259685596409029,-4.0907586631282965e-10,0.469,-0.0,0.364,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
650,1784441334.3857918,8.575475643008337e-14,-0.000442481806468515,0.22594616515605656,-2.4623524003444376e-10,0.469,-0.0,0.364,1.0,-0.0,-0.004,0.0,0.4335542572899226,-1.73647935864653e-19,0.40355312297446133,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
