step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
423,1784087687.3605208,-0.6015505768441834,0.6198475763176496,0.42302574792630554,-0.003843723758355219,0.095,-0.499,1.167,0.833,0.4,-0.368,0.103,-0.2167766826005528,-0.3754686826397024,0.5835532480402251
424,1784087687.3883073,-0.6268251875768804,0.6707196304937022,0.38900534905690415,-0.05216008986341847,0.099,-0.498,1.161,0.834,0.398,-0.368,0.103,-0.2167766826005528,-0.3754686826397024,0.5835532480402251
426,1784087687.4103303,-0.6239888726098057,0.6663009068883583,0.39286843237973573,-0.050001984749353176,0.101,-0.497,1.159,0.834,0.398,-0.368,0.103,-0.2167766826005528,-0.3754686826397024,0.5835532480402251
426,1784087687.4336696,-0.6306194180071967,0.6715588985000469,0.3553270450946382,-0.02471379088753395,0.107,-0.496,1.151,0.834,0.396,-0.369,0.103,-0.2167766826005528,-0.3754686826397024,0.5835532480402251
428,1784087687.453129,-0.6309117330111893,0.6570096403826539,0.39644384015741485,-0.007281554064898138,0.111,-0.495,1.145,0.834,0.396,-0.37,0.103,-0.2167766826005528,-0.3754686826397024,0.5835532480402251
428,1784087687.477881,-0.6356780070377417,0.6700144421792686,0.35030314081639513,0.022938856728621074,0.114,-0.495,1.139,0.834,0.395,-0.371,0.103,-0.2167766826005528,-0.3754686826397024,0.5835532480402251
430,1784087687.509128,-0.6356065819954618,0.6621923794886961,0.39154555037575206,-0.03455723270711565,0.119,-0.495,1.13,0.834,0.394,-0.372,0.103,-0.2167766826005528,-0.3754686826397024,0.5835532480402251
430,1784087687.5346029,-0.6404279727221734,0.6892818600244585,0.39998652026561404,-0.06080070551983767,0.124,-0.495,1.12,0.833,0.395,-0.374,0.104,-0.2167766826005528,-0.3754686826397024,0.5835532480402251
433,1784087687.5553045,-0.6805020365710714,0.6928490656699957,0.4399859877082365,0.005510359229845746,0.129,-0.494,1.109,0.83,0.398,-0.376,0.106,-0.2167766826005528,-0.3754686826397024,0.5835532480402251
433,1784087687.5802917,-0.6541588485812324,0.6933578024370047,0.40000000771134564,-0.046222148540893404,0.133,-0.493,1.102,0.827,0.401,-0.378,0.107,-0.2167766826005528,-0.3754686826397024,0.5885532480402251
435,1784087687.6032193,-0.6517073368983038,0.6994997321836669,0.40924680908102995,-0.09202625320926028,0.138,-0.491,1.092,0.824,0.405,-0.381,0.109,-0.2167766826005528,-0.3754686826397024,0.5885532480402251
435,1784087687.628686,-0.6594901984673965,0.696276384121953,0.4093878667090721,-0.01998708004947672,0.142,-0.49,1.083,0.821,0.409,-0.383,0.111,-0.2167766826005528,-0.3754686826397024,0.5885532480402251
438,1784087687.652727,-0.6440925366108627,0.7041898850691364,0.39142962102344114,-0.11776190264941588,0.147,-0.487,1.071,0.817,0.413,-0.386,0.114,-0.2167766826005528,-0.3754686826397024,0.5885532480402251
438,1784087687.6789439,-0.651641142787178,0.7086026729106725,0.39771178808342417,-0.07337849923639715,0.151,-0.485,1.062,0.813,0.417,-0.388,0.117,-0.2167766826005528,-0.3754686826397024,0.5885532480402251
440,1784087687.7024264,-0.6628889888591804,0.7298655304850781,0.42645973436234547,-0.1395416168556718,0.156,-0.482,1.052,0.808,0.423,-0.392,0.119,-0.2167766826005528,-0.3754686826397024,0.5885532480402251
440,1784087687.724095,-0.6658885817091205,0.7319626859940109,0.42485498905660535,-0.08541604484492801,0.16,-0.478,1.043,0.803,0.428,-0.397,0.122,-0.2167766826005528,-0.3754686826397024,0.5885532480402251
442,1784087687.7454762,-0.658224203142324,0.7322338165140545,0.42503613660540673,-0.12021403394757235,0.163,-0.476,1.036,0.798,0.432,-0.4,0.124,-0.2167766826005528,-0.3754686826397024,0.5885532480402251
442,1784087687.764993,-0.6561420681564029,0.7273043831180296,0.42758529692958785,-0.0813133592844007,0.165,-0.473,1.03,0.796,0.435,-0.402,0.126,-0.2167766826005528,-0.3754686826397024,0.5935532480402251
444,1784087687.7842882,-0.645439450002782,0.7258159633043753,0.42777495086305506,-0.10952473409410303,0.169,-0.471,1.023,0.793,0.437,-0.405,0.128,-0.2167766826005528,-0.3754686826397024,0.5935532480402251
446,1784087687.8058965,-0.6406937398212862,0.7189810506784136,0.4288777360065853,-0.07541725711121229,0.172,-0.467,1.014,0.791,0.439,-0.406,0.132,-0.2167766826005528,-0.3754686826397024,0.5935532480402251
446,1784087687.829233,-0.6357608531776457,0.7174800964220039,0.43218881237141143,-0.1015785750767799,0.174,-0.465,1.008,0.79,0.439,-0.406,0.134,-0.2167766826005528,-0.3754686826397024,0.5935532480402251
448,1784087687.8546128,-0.6336686770292996,0.7043929489347123,0.4713840793192151,0.0009588051094045758,0.176,-0.463,1.004,0.789,0.44,-0.407,0.136,-0.2167766826005528,-0.3754686826397024,0.5935532480402251
448,1784087687.87442,-0.6300484993493334,0.718868481628196,0.4095995038303463,-0.09906427057917642,0.181,-0.458,0.991,0.788,0.44,-0.406,0.142,-0.2167766826005528,-0.3754686826397024,0.5935532480402251
450,1784087687.8995135,-0.630685957825023,0.7101461847197934,0.44630583348926267,-0.08805064337548571,0.184,-0.453,0.982,0.788,0.44,-0.405,0.146,-0.2167766826005528,-0.3754686826397024,0.5935532480402251
450,1784087687.9196024,-0.6335321503982649,0.7103620476017243,0.44685329976832516,-0.08346345761711171,0.187,-0.449,0.973,0.788,0.441,-0.403,0.15,-0.2167766826005528,-0.3754686826397024,0.5935532480402251
452,1784087687.944626,-0.6326879646166809,0.7123362934139591,0.44911678638386127,-0.10485456600404988,0.19,-0.445,0.966,0.788,0.441,-0.402,0.152,-0.2167766826005528,-0.3754686826397024,0.5935532480402251
452,1784087687.9701467,-0.6412026037199833,0.6988436013418101,0.4878888605103036,-0.0022357975047063716,0.194,-0.438,0.952,0.787,0.442,-0.401,0.156,-0.2167766826005528,-0.3754686826397024,0.5985532480402251
455,1784087687.9987645,-0.6315222000317664,0.7277575423027841,0.44999006625277443,-0.10217984753904936,0.197,-0.433,0.942,0.786,0.444,-0.401,0.159,-0.2167766826005528,-0.3754686826397024,0.5985532480402251
455,1784087688.0208473,-0.6370995396362689,0.7124709281979598,0.488740182228455,0.00036505624433162687,0.201,-0.426,0.928,0.784,0.446,-0.401,0.162,-0.2167766826005528,-0.3754686826397024,0.5985532480402251
457,1784087688.0353289,-0.6243637623115867,0.7286147151581556,0.44771217899551174,-0.09964379211720584,0.202,-0.423,0.921,0.783,0.446,-0.401,0.163,-0.2167766826005528,-0.3754686826397024,0.5985532480402251
457,1784087688.0483682,-0.6340361057177625,0.7211054572918597,0.44999973321153236,-0.061170251934869316,0.203,-0.422,0.918,0.783,0.446,-0.401,0.164,-0.2167766826005528,-0.3754686826397024,0.5985532480402251
458,1784087688.0617995,-0.620462371949957,0.7226942083344503,0.41506917245283603,-0.1528281059861017,0.204,-0.419,0.91,0.783,0.446,-0.401,0.166,-0.2167766826005528,-0.3754686826397024,0.5985532480402251
459,1784087688.0798311,-0.5890670100175771,0.7006341442261133,0.45469244269198816,-0.049007464971397977,0.206,-0.415,0.901,0.783,0.445,-0.401,0.167,-0.2167766826005528,-0.3754686826397024,0.5985532480402251
460,1784087688.1003444,-0.6057360732053666,0.7177614591511497,0.44999899553320016,-0.14774661604773665,0.208,-0.411,0.888,0.785,0.442,-0.4,0.17,-0.2167766826005528,-0.3754686826397024,0.5985532480402251
461,1784087688.1224267,-0.6081723181701798,0.7120564565475899,0.4500004341170824,-0.07978974803512956,0.208,-0.409,0.883,0.785,0.441,-0.399,0.172,-0.2167766826005528,-0.3754686826397024,0.5985532480402251
462,1784087688.1442342,-0.613927987126434,0.7172052002327418,0.40242872757659326,-0.13449992964123597,0.209,-0.407,0.878,0.786,0.44,-0.398,0.173,-0.2167766826005528,-0.3754686826397024,0.6035532480402251
463,1784087688.1760292,-0.615256160752202,0.7102375647650988,0.40347635080649025,-0.07898625829398834,0.21,-0.404,0.868,0.788,0.438,-0.396,0.176,-0.2167766826005528,-0.3754686826397024,0.6035532480402251
463,1784087688.2007666,-0.6108669411473766,0.7041069119159349,0.4433891105434717,-0.05009477329593029,0.21,-0.401,0.858,0.79,0.436,-0.393,0.179,-0.2167766826005528,-0.3754686826397024,0.6035532480402251
466,1784087688.221763,-0.6216366314158561,0.7288100271689686,0.4594507969640641,-0.12349078880439351,0.211,-0.396,0.846,0.79,0.436,-0.392,0.182,-0.2167766826005528,-0.3754686826397024,0.6035532480402251
466,1784087688.2421477,-0.6363889262259299,0.7464179016887698,0.4775713505404158,-0.11584063080395188,0.212,-0.392,0.837,0.787,0.438,-0.393,0.183,-0.2167766826005528,-0.3754686826397024,0.6035532480402251
468,1784087688.2624428,-0.6298625839981289,0.7429526832060335,0.4381569177329123,-0.14703916805291625,0.213,-0.389,0.831,0.785,0.44,-0.395,0.184,-0.2167766826005528,-0.3754686826397024,0.6035532480402251
468,1784087688.2831938,-0.6604545944685525,0.7639441507234322,0.47719977008407033,-0.04753704672761472,0.215,-0.38,0.817,0.777,0.449,-0.402,0.185,-0.2167766826005528,-0.3754686826397024,0.6035532480402251
470,1784087688.3090103,-0.6309252620824397,0.7457926643994081,0.4152999681466234,-0.14565800984371818,0.217,-0.375,0.81,0.772,0.453,-0.405,0.186,-0.2167766826005528,-0.3754686826397024,0.6035532480402251
470,1784087688.3311455,-0.6327915443982544,0.7501879936691515,0.4499895036417315,-0.1011527391706118,0.219,-0.367,0.798,0.766,0.459,-0.41,0.187,-0.2167766826005528,-0.3754686826397024,0.6035532480402251
473,1784087688.3493867,-0.6174091368766204,0.7556072322171243,0.4878611147776449,-0.10371580634257417,0.221,-0.357,0.783,0.761,0.462,-0.414,0.191,-0.2167766826005528,-0.3754686826397024,0.6085532480402251
473,1784087688.3643413,-0.5957932265848308,0.7518645671010425,0.5256645851060711,-0.0011229928050831145,0.222,-0.353,0.778,0.76,0.462,-0.415,0.192,-0.2167766826005528,-0.3754686826397024,0.6085532480402251
474,1784087688.3797584,-0.6154730084637423,0.7535937238570601,0.5625226351215913,0.03304982558087399,0.223,-0.349,0.773,0.758,0.463,-0.416,0.194,-0.2167766826005528,-0.3754686826397024,0.6085532480402251
475,1784087688.3968267,-0.6034685965499017,0.7461826364048894,0.4984600323979016,-0.067768642816258,0.226,-0.335,0.757,0.756,0.463,-0.419,0.198,-0.2167766826005528,-0.3754686826397024,0.6085532480402251
476,1784087688.4199374,-0.6060895125062036,0.7337511843005756,0.44999995249608676,-0.10142805478136808,0.229,-0.324,0.745,0.756,0.462,-0.417,0.202,-0.2167766826005528,-0.3754686826397024,0.6085532480402251
477,1784087688.4431007,-0.6062515946578859,0.729862050123178,0.4500000399134064,-0.09689356993181233,0.23,-0.319,0.74,0.757,0.461,-0.416,0.204,-0.2167766826005528,-0.3754686826397024,0.6085532480402251
478,1784087688.4643922,-0.5651595022091974,0.6754083890565558,0.48874940135915523,0.005438087855129364,0.231,-0.312,0.732,0.758,0.46,-0.413,0.207,-0.2167766826005528,-0.3754686826397024,0.6085532480402251
478,1784087688.4844701,-0.617961766268878,0.7398844500054746,0.4801282248997867,-0.09469726004269088,0.232,-0.305,0.723,0.759,0.46,-0.41,0.21,-0.2167766826005528,-0.3754686826397024,0.6085532480402251
480,1784087688.5089502,-0.625308237359084,0.7292377099311541,0.518125018067884,0.00767005708463378,0.232,-0.298,0.715,0.758,0.461,-0.409,0.213,-0.2167766826005528,-0.3754686826397024,0.6085532480402251
480,1784087688.5310493,-0.6557023304146143,0.7946792981143638,0.5551717705533864,-0.0925194135027812,0.233,-0.285,0.702,0.752,0.469,-0.41,0.216,-0.2167766826005528,-0.3754686826397024,0.6135532480402252
483,1784087688.5496693,-0.6394796953851529,0.7741772976664584,0.49129309609415445,-0.12180227554827003,0.233,-0.279,0.694,0.748,0.474,-0.412,0.218,-0.2167766826005528,-0.3754686826397024,0.6135532480402252
483,1784087688.5670924,-0.6230005434696928,0.7632688807848738,0.4416042954873508,-0.16493902245504213,0.233,-0.274,0.689,0.744,0.477,-0.413,0.219,-0.2167766826005528,-0.3754686826397024,0.6135532480402252
484,1784087688.5841308,-0.627449137872111,0.7616141289457214,0.46514943851500573,-0.06156006980212535,0.231,-0.269,0.681,0.741,0.48,-0.414,0.221,-0.2167766826005528,-0.3754686826397024,0.6135532480402252
485,1784087688.6027975,-0.6032974812313654,0.7559817496018084,0.4500078137147553,-0.1412867492672107,0.229,-0.264,0.673,0.739,0.482,-0.413,0.224,-0.2167766826005528,-0.3754686826397024,0.6135532480402252
486,1784087688.6211014,-0.5668875881645825,0.7371526656318489,0.48875761343580193,-0.037754782538966136,0.226,-0.26,0.665,0.739,0.482,-0.411,0.229,-0.2167766826005528,-0.3754686826397024,0.6135532480402252
487,1784087688.645995,-0.6109127701016461,0.7527044168802653,0.4391672316561706,-0.13676923036990243,0.225,-0.258,0.661,0.74,0.481,-0.41,0.231,-0.2167766826005528,-0.3754686826397024,0.6135532480402252
487,1784087688.6731808,-0.6071474186058744,0.7400522734575451,0.4223561855799258,-0.08681734947797175,0.222,-0.253,0.654,0.741,0.479,-0.406,0.237,-0.2167766826005528,-0.3754686826397024,0.6135532480402252
490,1784087688.7008622,-0.5233363258915981,0.6770609211474858,0.46179708565343014,0.015316914411502194,0.218,-0.248,0.644,0.745,0.476,-0.399,0.245,-0.2167766826005528,-0.3754686826397024,0.6135532480402252
490,1784087688.7267706,-0.5896106537479954,0.7231535665820159,0.47431221760385023,-0.08506574189342378,0.212,-0.241,0.632,0.75,0.471,-0.389,0.255,-0.2167766826005528,-0.3754686826397024,0.6185532480402252
492,1784087688.7501943,-0.6003044884743636,0.7429055354738751,0.4500117382229223,-0.10168624940502556,0.207,-0.236,0.623,0.752,0.469,-0.382,0.262,-0.2167766826005528,-0.3754686826397024,0.6185532480402252
492,1784087688.77867,-0.6309218297550157,0.7714538365833142,0.48876107412201014,-0.07009566563267583,0.202,-0.228,0.612,0.748,0.474,-0.381,0.266,-0.2167766826005528,-0.3754686826397024,0.6185532480402252
495,1784087688.8084023,-0.6625311997446156,0.81467613331815,0.526542041257733,0.022071886747576833,0.196,-0.219,0.6,0.738,0.485,-0.386,0.267,-0.2167766826005528,-0.3754686826397024,0.6185532480402252
495,1784087688.8352032,-0.5910888716533013,0.7760438523473026,0.46337972074238903,-0.07844975041206362,0.188,-0.211,0.587,0.728,0.494,-0.391,0.269,-0.2167766826005528,-0.3754686826397024,0.6185532480402252
498,1784087688.8562183,-0.6264006074154643,0.7541878631674345,0.42911304373989284,-0.014414020166184177,0.182,-0.207,0.579,0.725,0.496,-0.394,0.27,-0.2167766826005528,-0.3754686826397024,0.6185532480402252
498,1784087688.8766115,-0.5267530030820711,0.7708302322504563,0.46838519299971226,-0.05578854585411429,0.177,-0.203,0.573,0.724,0.496,-0.394,0.272,-0.2167766826005528,-0.3754686826397024,0.6235532480402252
500,1784087688.8985765,-0.604172905560956,0.7561864160205479,0.4499890395403372,-0.08939628458062275,0.173,-0.199,0.567,0.725,0.494,-0.394,0.274,-0.2167766826005528,-0.3754686826397024,0.6235532480402252
500,1784087688.9307692,-0.5742977044078412,0.7440535284180648,0.46703108870267274,0.012838244190742823,0.168,-0.195,0.561,0.726,0.491,-0.393,0.277,-0.2167766826005528,-0.3754686826397024,0.6235532480402252
503,1784087688.9615319,-0.5596841429845671,0.7369677696712573,0.47371681980805114,-0.048599859471078144,0.162,-0.189,0.552,0.73,0.487,-0.39,0.281,-0.2167766826005528,-0.3754686826397024,0.6235532480402252
503,1784087688.9915996,-0.5849725701937193,0.7466807581118182,0.4500049817903906,-0.06322878705027482,0.154,-0.181,0.541,0.734,0.481,-0.386,0.285,-0.2167766826005528,-0.3754686826397024,0.6235532480402252
506,1784087689.0170794,-0.5925472975752066,0.7727647976104456,0.48865976125085137,-0.06088028358860462,0.148,-0.175,0.532,0.734,0.48,-0.385,0.286,-0.2167766826005528,-0.3754686826397024,0.6235532480402252
506,1784087689.0428216,-0.6155500761142673,0.8006260353085394,0.5000002235152307,-0.08300282035217027,0.143,-0.166,0.524,0.729,0.485,-0.391,0.284,-0.2167766826005528,-0.3754686826397024,0.6235532480402252
508,1784087689.0666285,-0.6098744367984849,0.8070781075517698,0.5000000157112401,-0.0973197193861914,0.137,-0.158,0.517,0.722,0.491,-0.399,0.281,-0.2167766826005528,-0.3754686826397024,0.6235532480402252
508,1784087689.0845795,-0.5943695497061434,0.7799683695750745,0.44030303549530453,-0.15047717693397825,0.133,-0.153,0.511,0.717,0.495,-0.404,0.279,-0.2167766826005528,-0.3754686826397024,0.6285532480402252
510,1784087689.104827,-0.5856017842036173,0.7939802897971109,0.4792953779212794,-0.046716552944746484,0.129,-0.148,0.506,0.713,0.497,-0.409,0.278,-0.2167766826005528,-0.3754686826397024,0.6285532480402252
511,1784087689.123285,-0.5743537068326265,0.7767058068525701,0.45000001102998216,-0.13251693423540029,0.125,-0.143,0.501,0.712,0.497,-0.411,0.278,-0.2167766826005528,-0.3754686826397024,0.6285532480402252
512,1784087689.1425798,-0.47404906194438834,0.7757800235371746,0.48875000894881626,-0.029204029709535867,0.121,-0.139,0.496,0.712,0.494,-0.413,0.279,-0.2167766826005528,-0.3754686826397024,0.6285532480402252
513,1784087689.1629846,-0.5621977782254758,0.7641803263611344,0.4339700840272356,-0.1284735403079778,0.116,-0.133,0.49,0.714,0.491,-0.414,0.28,-0.2167766826005528,-0.3754686826397024,0.6285532480402252
514,1784087689.1871166,-0.5685888663249213,0.7587400607740152,0.45000170079087126,-0.032396982064550245,0.113,-0.129,0.485,0.715,0.488,-0.414,0.282,-0.2167766826005528,-0.3754686826397024,0.6285532480402252
514,1784087689.2044482,-0.5470113618141663,0.7533926699017456,0.4887493964442287,0.004244263638776807,0.111,-0.125,0.482,0.717,0.485,-0.413,0.283,-0.2167766826005528,-0.3754686826397024,0.6285532480402252
516,1784087689.226799,-0.545688185977109,0.745796950661276,0.49745970495747777,-0.002824409693422472,0.107,-0.12,0.476,0.72,0.481,-0.411,0.285,-0.2167766826005528,-0.3754686826397024,0.6285532480402252
518,1784087689.2448528,-0.543242538581389,0.7398261334920426,0.4999980837764353,-0.007835707585663723,0.103,-0.114,0.471,0.724,0.476,-0.408,0.287,-0.2167766826005528,-0.3754686826397024,0.6285532480402252
518,1784087689.2613125,-0.5476954237487242,0.739613765465539,0.5000000088148936,-0.008520865547173087,0.1,-0.108,0.465,0.727,0.472,-0.405,0.289,-0.2167766826005528,-0.3754686826397024,0.6335532480402252
519,1784087689.2830904,-0.5344145178016284,0.7586479899001463,0.5374998476137715,0.09164688748389717,0.094,-0.099,0.455,0.73,0.469,-0.403,0.291,-0.2167766826005528,-0.3754686826397024,0.6335532480402252
520,1784087689.3122544,-0.5608776628525057,0.7769201324799043,0.5740609320657581,0.019271369135124852,0.093,-0.096,0.452,0.73,0.469,-0.403,0.29,-0.2167766826005528,-0.3754686826397024,0.6335532480402252
520,1784087689.3393843,-0.5899152310339556,0.7965426907311081,0.5097104967496071,-0.0812011422116421,0.088,-0.087,0.445,0.727,0.472,-0.407,0.288,-0.2167766826005528,-0.3754686826397024,0.6335532480402252
523,1784087689.362135,-0.5868885153700816,0.8214607168615348,0.5469677074816535,0.020828702861090703,0.083,-0.078,0.436,0.721,0.477,-0.414,0.285,-0.2167766826005528,-0.3754686826397024,0.6335532480402252
523,1784087689.3861885,-0.5679131121224388,0.7911722767928733,0.4832936084602282,-0.07969146991231672,0.079,-0.074,0.432,0.719,0.479,-0.416,0.284,-0.2167766826005528,-0.3754686826397024,0.6335532480402252
525,1784087689.4119883,-0.5811675638355993,0.7713053485942094,0.44972075903276165,-0.07792850909622723,0.074,-0.071,0.427,0.717,0.479,-0.418,0.284,-0.2167766826005528,-0.3754686826397024,0.6335532480402252
527,1784087689.4383957,-0.5761858635206769,0.771152840313903,0.4499998587884166,-0.14061827624535284,0.071,-0.069,0.424,0.717,0.479,-0.418,0.284,-0.2167766826005528,-0.3754686826397024,0.6335532480402252
527,1784087689.4636023,-0.4804215988878466,0.7491041699283356,0.4887498526619407,-0.03710285987121903,0.062,-0.065,0.416,0.72,0.475,-0.415,0.289,-0.2167766826005528,-0.3754686826397024,0.6335532480402252
529,1784087689.4898417,-0.49181301238566016,0.7287055845461092,0.5122218372725699,0.06382091792190082,0.053,-0.061,0.409,0.724,0.47,-0.41,0.294,-0.2167766826005528,-0.3754686826397024,0.6385532480402252
529,1784087689.5161526,-0.5746056279932072,0.7586276143615664,0.45550515633194605,-0.03777039639685205,0.043,-0.057,0.401,0.73,0.463,-0.403,0.3,-0.2167766826005528,-0.3754686826397024,0.6385532480402252
532,1784087689.54226,-0.5616558528936749,0.772687067250285,0.4509817648852194,-0.04326846597135471,0.035,-0.054,0.394,0.732,0.46,-0.402,0.302,-0.2167766826005528,-0.3754686826397024,0.6385532480402252
532,1784087689.566912,-0.5995680263863516,0.812944441926516,0.4897072206546524,-0.021130361091660846,0.028,-0.05,0.389,0.727,0.464,-0.406,0.301,-0.2167766826005528,-0.3754686826397024,0.6385532480402252
535,1784087689.592913,-0.6233890276469696,0.865058340260924,0.5141508280150489,-0.02292743566899419,0.022,-0.047,0.385,0.72,0.471,-0.414,0.298,-0.2167766826005528,-0.3754686826397024,0.6385532480402252
535,1784087689.6174905,-0.5620803413705403,0.7936552848144212,0.4512972998949434,-0.12234663336768759,0.016,-0.044,0.381,0.713,0.478,-0.42,0.295,-0.2167766826005528,-0.3754686826397024,0.6385532480402252
537,1784087689.640926,-0.5159676025940301,0.8062272626688155,0.490013420749313,-0.01929554441529055,0.007,-0.041,0.376,0.708,0.481,-0.424,0.294,-0.2167766826005528,-0.3754686826397024,0.6385532480402252
537,1784087689.664552,-0.5649106039845214,0.7705819827661631,0.4500000052378039,-0.06680263308659719,0.002,-0.04,0.373,0.709,0.479,-0.424,0.296,-0.2167766826005528,-0.3754686826397024,0.6435532480402252
539,1784087689.6860466,-0.525255391773331,0.7518933978207377,0.4542335578300583,0.03486640490648257,-0.005,-0.038,0.37,0.712,0.475,-0.42,0.301,-0.2167766826005528,-0.3754686826397024,0.6435532480402252
539,1784087689.7168124,-0.4448303946327117,0.721245873475105,0.4928777090301146,0.07556101380017856,-0.011,-0.036,0.366,0.716,0.47,-0.415,0.305,-0.2167766826005528,-0.3754686826397024,0.6435532480402252
542,1784087689.75126,-0.5337069946855691,0.7592301549927215,0.46013486531223413,-0.026315815447282204,-0.021,-0.031,0.36,0.722,0.464,-0.408,0.313,-0.2167766826005528,-0.3754686826397024,0.6435532480402252
542,1784087689.7807617,-0.5471530970888482,0.7704855180770303,0.48666895206990174,-0.033164631599942505,-0.033,-0.023,0.352,0.725,0.46,-0.4,0.319,-0.2167766826005528,-0.3754686826397024,0.6435532480402252
545,1784087689.8196523,-0.5804614815000657,0.8138436967046849,0.5000001671534006,-0.06846360473260435,-0.044,-0.012,0.344,0.718,0.468,-0.404,0.318,-0.2167766826005528,-0.3754686826397024,0.6435532480402252
545,1784087689.846921,-0.5610280060291335,0.797351154360293,0.4621286603924577,-0.08563934833928818,-0.054,0.001,0.337,0.707,0.479,-0.416,0.313,-0.2167766826005528,-0.3754686826397024,0.6485532480402252
548,1784087689.8755596,-0.534198483333433,0.7926992463483582,0.49450079333044505,-0.025611645375379084,-0.061,0.008,0.333,0.704,0.481,-0.421,0.311,-0.2167766826005528,-0.3754686826397024,0.6485532480402252
550,1784087689.9016752,-0.42084365884919894,0.7673458909024112,0.5321377813899595,0.0750282050474487,-0.066,0.014,0.328,0.704,0.478,-0.422,0.312,-0.2167766826005528,-0.3754686826397024,0.6485532480402252
550,1784087689.9318054,-0.5103224724575826,0.7602947797972617,0.4689695539156743,-0.026847112585983046,-0.072,0.02,0.324,0.708,0.473,-0.42,0.315,-0.2167766826005528,-0.3754686826397024,0.6485532480402252
553,1784087689.9622662,-0.49914615263958284,0.7375229239938845,0.4999999637890835,0.05595742745177526,-0.081,0.03,0.318,0.715,0.463,-0.413,0.321,-0.2167766826005528,-0.3754686826397024,0.6485532480402252
553,1784087689.9816005,-0.5197272679822966,0.7425841741526953,0.5000000347373369,0.02604176968576291,-0.088,0.038,0.312,0.721,0.457,-0.406,0.326,-0.2167766826005528,-0.3754686826397024,0.6485532480402252
555,1784087689.995369,-0.544910761826249,0.7595455316105469,0.4842195260120548,-0.008087113382753128,-0.093,0.042,0.308,0.724,0.455,-0.402,0.328,-0.2167766826005528,-0.3754686826397024,0.6485532480402252
555,1784087690.0092583,-0.5397886059493475,0.7632249295323024,0.49999983715433094,0.01128598774392714,-0.097,0.046,0.305,0.725,0.455,-0.4,0.329,-0.2167766826005528,-0.3754686826397024,0.6535532480402252
557,1784087690.0225976,-0.5319308258891385,0.7723062754851198,0.5374997808651308,0.07991367273646521,-0.099,0.048,0.304,0.724,0.455,-0.4,0.329,-0.2167766826005528,-0.3754686826397024,0.6535532480402252
557,1784087690.0403552,-0.5585959553773078,0.7906525922260617,0.47406280331375156,-0.022083987517742903,-0.106,0.054,0.299,0.721,0.459,-0.402,0.329,-0.2167766826005528,-0.3754686826397024,0.6535532480402252
558,1784087690.059215,-0.5679967542592441,0.8122870987960225,0.4999965964922916,0.02145768323762172,-0.112,0.06,0.296,0.716,0.464,-0.407,0.326,-0.2167766826005528,-0.3754686826397024,0.6535532480402252
559,1784087690.078628,-0.5447390048147431,0.812797578164737,0.49266156581809395,-0.06695595905126937,-0.119,0.065,0.293,0.711,0.469,-0.413,0.323,-0.2167766826005528,-0.3754686826397024,0.6535532480402252
560,1784087690.0997546,-0.541762055232803,0.7827857373497229,0.44999998067002844,-0.07850284028458529,-0.125,0.069,0.29,0.708,0.471,-0.418,0.321,-0.2167766826005528,-0.3754686826397024,0.6535532480402252
561,1784087690.118686,-0.4282192819614408,0.8017174352323795,0.48874991454189043,0.02345921467110626,-0.131,0.072,0.288,0.707,0.471,-0.419,0.32,-0.2167766826005528,-0.3754686826397024,0.6535532480402252
562,1784087690.1405563,-0.5175076252465707,0.7700009330497138,0.4500170551040315,-0.06822592832985629,-0.138,0.074,0.285,0.708,0.468,-0.419,0.322,-0.2167766826005528,-0.3754686826397024,0.6535532480402252
563,1784087690.1602778,-0.5424488471696907,0.7680838119250102,0.4504164761805499,0.005194722436323698,-0.142,0.076,0.284,0.71,0.466,-0.417,0.324,-0.2167766826005528,-0.3754686826397024,0.6535532480402252
564,1784087690.180389,-0.5114518486528823,0.7574938390714847,0.46764379046657223,0.015025976767321522,-0.148,0.078,0.282,0.712,0.464,-0.414,0.327,-0.2167766826005528,-0.3754686826397024,0.6585532480402252
565,1784087690.2011597,-0.5259338381792201,0.7573818305519662,0.48304874950354876,0.03253840821479928,-0.156,0.082,0.279,0.713,0.462,-0.408,0.333,-0.2167766826005528,-0.3754686826397024,0.6585532480402252
566,1784087690.2227674,-0.524110945254702,0.7636755859590849,0.48917491260301543,-0.0003099560927138645,-0.161,0.085,0.278,0.714,0.462,-0.405,0.336,-0.2167766826005528,-0.3754686826397024,0.6585532480402252
567,1784087690.2425282,-0.4441615299584221,0.7550591894200231,0.5000000032683072,0.08968777980082578,-0.165,0.086,0.276,0.714,0.462,-0.403,0.338,-0.2167766826005528,-0.3754686826397024,0.6585532480402252
568,1784087690.2681184,-0.5002692871559954,0.7804004044809221,0.5283099516574631,0.004174385498830105,-0.169,0.089,0.275,0.714,0.462,-0.402,0.34,-0.2167766826005528,-0.3754686826397024,0.6585532480402252
569,1784087690.28565,-0.5268629162082447,0.7896172702387538,0.4938251664584543,-0.05009740967170019,-0.174,0.092,0.273,0.713,0.463,-0.401,0.341,-0.2167766826005528,-0.3754686826397024,0.6585532480402252
