step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
120,1784635909.7109022,0.0009322716622266396,0.08595159419317652,0.25866675278228546,-4.840787911389013e-05,0.442,0.001,0.679,0.994,0.0,0.109,0.0,0.44038446374119505,0.0005834367847481984,0.6762165171436367,-0.01551813736236109,0.0004967865209241081,0.3246908731733026,-1.918036627180045e-07,-4.1541918096836985e-08,0.1326372814177609
121,1784635909.733974,0.0014104412607680362,0.11544716122532954,0.24896177332351233,-3.0772815463537356e-05,0.442,0.001,0.679,0.994,0.0,0.11,0.0,0.44038446374119505,0.0005834367847481984,0.6762165171436367,-0.01622993312378703,0.0005037093983437742,0.3247802086779899,-1.918036627180045e-07,-4.1541918096836985e-08,0.1326372814177609
122,1784635909.7617142,0.001389820926882051,0.10683810450039004,0.2568692522377369,-2.2925534014380877e-05,0.442,0.001,0.679,0.994,0.0,0.11,0.0,0.44038446374119505,0.0005834367847481984,0.6762165171436367,-0.016513077213321892,0.0005066583406762517,0.3247421283250449,-1.918036627180045e-07,-4.1541918096836985e-08,0.13708436714714578
122,1784635909.7843127,0.0007688034294581666,0.11506974690819599,0.2503566874956472,-2.24838421919126e-05,0.442,0.001,0.679,0.994,0.0,0.111,0.0,0.44038446374119505,0.0005834367847481984,0.6762165171436367,-0.017027343181725697,0.0005125289591258396,0.3245334596905421,-1.918036627180045e-07,-4.1541918096836985e-08,0.13708436714714578
125,1784635909.80401,0.000650684709250279,0.17746274372836768,0.26305133328275504,-2.0449422325812763e-05,0.441,0.001,0.678,0.994,0.0,0.113,0.0,0.4421786761055354,0.0006415913079762441,0.6791119815467076,-0.017714257577266454,0.000522244699737005,0.3237824771987693,-1.918036627180045e-07,-4.1541918096836985e-08,0.13708436714714578
125,1784635909.826067,0.0013058644178114676,0.10714211360109882,0.26040931123727384,9.665728281489988e-06,0.441,0.001,0.677,0.993,0.0,0.114,0.0,0.4421786761055354,0.0006415913079762441,0.6791119815467076,-0.017979052114768575,0.0005270744531819649,0.3232171746246646,-1.918036627180045e-07,-4.1541918096836985e-08,0.13708436714714578
127,1784635909.845185,0.0007118107895245879,0.17921449750731208,0.2557038091089086,-2.8976460464898743e-07,0.441,0.001,0.676,0.993,0.0,0.115,0.0,0.4421786761055354,0.0006415913079762441,0.6791119815467076,-0.018227807167442298,0.0005328498134872987,0.3223815822560435,-1.918036627180045e-07,-4.1541918096836985e-08,0.13708436714714578
127,1784635909.8666568,0.0008665411128415248,0.09541534573665206,0.2693753484441594,1.0414435458309672e-05,0.44,0.001,0.676,0.993,0.0,0.117,0.0,0.4421786761055354,0.0006415913079762441,0.6791119815467076,-0.018419364395773425,0.0005395672004219018,0.3212020362621076,-1.918036627180045e-07,-4.1541918096836985e-08,0.13708436714714578
129,1784635909.8876193,0.0002825544793949831,0.15298037249497076,0.250881410218192,9.01574861290369e-07,0.44,0.001,0.675,0.993,0.0,0.118,0.0,0.4421786761055354,0.0006415913079762441,0.6791119815467076,-0.018486078961210173,0.0005453172934608267,0.32004373046884327,-1.918036627180045e-07,-4.1541918096836985e-08,0.13708436714714578
129,1784635909.9109414,0.0001365321672057201,0.11300321314697073,0.2679481396852389,2.0083516598108759e-07,0.439,0.001,0.674,0.993,0.0,0.119,0.0,0.4421786761055354,0.0006415913079762441,0.6791119815467076,-0.018440155519387866,0.0005529828619230398,0.31830985495906033,-1.918036627180045e-07,-4.1541918096836985e-08,0.13708436714714578
131,1784635909.9260612,0.00016195440876475576,0.11802067071235613,0.2529101205295386,4.030877818317744e-06,0.438,0.001,0.672,0.993,0.0,0.121,0.0,0.4421786761055354,0.0006415913079762441,0.6791119815467076,-0.0182819428548823,0.0005596978819257137,0.31663678130002926,-1.918036627180045e-07,-4.1541918096836985e-08,0.14308436714714579
131,1784635909.9427629,0.00020466334617795604,0.1279895976305404,0.26517404520882093,3.10153618174174e-06,0.438,0.001,0.672,0.992,0.0,0.122,0.0,0.4391270840243042,0.0006830345154603878,0.6738380233609862,-0.018143295196747528,0.0005635421952932796,0.3156290248221722,-1.918036627180045e-07,-4.1541918096836985e-08,0.14308436714714579
132,1784635909.960986,0.0002183077991629194,0.10454268207255088,0.25872137927012423,4.287799450085516e-06,0.437,0.001,0.671,0.992,0.0,0.123,0.0,0.4391270840243042,0.0006830345154603878,0.6738380233609862,-0.018023622505063265,0.0005664284716906771,0.31484736273323205,-1.918036627180045e-07,-4.1541918096836985e-08,0.14308436714714579
132,1784635909.9758642,0.00021082752961668725,0.11482609037141138,0.2613845599863305,5.1271071608389854e-06,0.437,0.001,0.67,0.992,0.0,0.124,0.0,0.4391270840243042,0.0006830345154603878,0.6738380233609862,-0.01780038586832911,0.0005712456451887501,0.3134978892068106,-1.918036627180045e-07,-4.1541918096836985e-08,0.14308436714714579
134,1784635910.0002873,0.00021541696117549769,0.1100719507242629,0.259584031800084,4.743198033198918e-06,0.436,0.001,0.669,0.992,0.0,0.125,0.0,0.4391270840243042,0.0006830345154603878,0.6738380233609862,-0.017597440441924093,0.0005751083348018212,0.31238347808297173,-1.918036627180045e-07,-4.1541918096836985e-08,0.14308436714714579
134,1784635910.017505,0.000684450691141045,0.1077559460448892,0.25890580033702865,8.028661627565111e-06,0.435,0.001,0.668,0.992,0.0,0.127,0.0,0.4391270840243042,0.0006830345154603878,0.6738380233609862,-0.017142549715372345,0.0005828614710494602,0.31007302934663267,-1.918036627180045e-07,-4.1541918096836985e-08,0.14308436714714579
136,1784635910.0363007,0.00024828950279197126,0.02425405561030196,0.27437016947731285,7.441136695269162e-05,0.434,0.001,0.666,0.992,0.0,0.129,0.0,0.4391270840243042,0.0006830345154603878,0.6738380233609862,-0.016539081471527158,0.0005926092090492524,0.30706783391231296,-1.918036627180045e-07,-4.1541918096836985e-08,0.14308436714714579
136,1784635910.0564036,0.0007121079344159906,0.0694449698487906,0.25421041594566607,4.911113676938251e-05,0.433,0.001,0.664,0.991,0.0,0.131,0.0,0.4391270840243042,0.0006830345154603878,0.6738380233609862,-0.015972955228532017,0.0006024234197969145,0.3039448431012474,-1.918036627180045e-07,-4.1541918096836985e-08,0.14308436714714579
138,1784635910.0756028,0.0007049869560199959,0.031752207387342156,0.2702098746114297,3.302002767631674e-05,0.431,0.001,0.662,0.991,0.0,0.133,0.0,0.4391270840243042,0.0006830345154603878,0.6738380233609862,-0.015575807591687538,0.0006113116847626423,0.30106821711929765,-1.918036627180045e-07,-4.1541918096836985e-08,0.1506372814177609
139,1784635910.0931568,0.0007338151190781478,0.027458335333299617,0.2577966320219176,2.2267544249913405e-05,0.431,0.001,0.661,0.991,0.0,0.134,0.0,0.4391270840243042,0.0006830345154603878,0.6738380233609862,-0.015363287511356087,0.000617271350871056,0.2991252898059467,-1.918036627180045e-07,-4.1541918096836985e-08,0.1506372814177609
140,1784635910.1150582,0.0003709207313634729,-0.03114152529538626,0.2738295425504709,1.087616446658644e-05,0.43,0.001,0.659,0.991,0.0,0.135,0.0,0.43338924481484886,0.0007011442490296875,0.6652856495125334,-0.01519574233750871,0.0006232585806982884,0.2971573412722164,-1.918036627180045e-07,-4.1541918096836985e-08,0.1506372814177609
141,1784635910.133773,0.0003633723264025558,0.0008634548466892045,0.254674380167111,1.6421982719225573e-06,0.43,0.001,0.658,0.991,0.0,0.136,0.0,0.43338924481484886,0.0007011442490296875,0.6652856495125334,-0.015060800750451792,0.0006302770455293425,0.29483228382526383,-1.918036627180045e-07,-4.1541918096836985e-08,0.1506372814177609
142,1784635910.1542876,0.0008048085753098518,0.014451427863835957,0.2642490505432916,-5.579751541701659e-06,0.429,0.001,0.656,0.991,0.0,0.136,0.0,0.43338924481484886,0.0007011442490296875,0.6652856495125334,-0.014983866194599904,0.0006383385448768793,0.2921389379778821,-1.918036627180045e-07,-4.1541918096836985e-08,0.1506372814177609
143,1784635910.174978,-0.0007413873773461611,-0.017400237638065467,0.2682264830481627,-4.5074868003397974e-07,0.429,0.001,0.655,0.991,0.0,0.137,0.0,0.43338924481484886,0.0007011442490296875,0.6652856495125334,-0.014972262538885533,0.0006454224675433458,0.2897555743990099,-1.918036627180045e-07,-4.1541918096836985e-08,0.1506372814177609
144,1784635910.1929395,0.000733599655274107,0.010187639759645685,0.252564666062963,-9.546261043021158e-06,0.428,0.001,0.654,0.991,0.0,0.137,0.0,0.43338924481484886,0.0007011442490296875,0.6652856495125334,-0.014989320248041388,0.0006494796443361632,0.28837667420226365,-1.918036627180045e-07,-4.1541918096836985e-08,0.1596372814177609
145,1784635910.2140882,0.0008260123928716999,0.011961898271440898,0.2953495972297654,-9.853579957948184e-06,0.428,0.001,0.653,0.991,0.0,0.137,0.0,0.43338924481484886,0.0007011442490296875,0.6652856495125334,-0.015035609165870635,0.0006545568387413332,0.2866354738191417,-1.918036627180045e-07,-4.1541918096836985e-08,0.1596372814177609
146,1784635910.23615,0.0011686655982374357,-0.019758680930517553,0.3068903837608067,-1.3393857995319744e-05,0.428,0.001,0.652,0.991,0.0,0.137,0.0,0.42821634093548405,0.000684444702027104,0.6535146842899995,-0.015139842127585127,0.0006616678815743368,0.284196556994206,-1.918036627180045e-07,-4.1541918096836985e-08,0.1596372814177609
146,1784635910.257972,0.001193087884949028,-0.030341264496276207,0.31213942441277587,-1.79181405863461e-05,0.428,0.001,0.651,0.991,0.0,0.137,0.0,0.42821634093548405,0.000684444702027104,0.6535146842899995,-0.015198552512514734,0.0006647133013528031,0.28315415958777174,-1.918036627180045e-07,-4.1541918096836985e-08,0.1596372814177609
148,1784635910.2720766,0.001205594882613456,-0.022313045750170686,0.30796282855417173,-2.317114011198686e-05,0.428,0.001,0.649,0.991,0.0,0.137,0.0,0.42821634093548405,0.000684444702027104,0.6535146842899995,-0.015339468711380155,0.000671804012098726,0.2807893983912843,-1.918036627180045e-07,-4.1541918096836985e-08,0.1596372814177609
149,1784635910.2916267,0.001206930699350663,-0.01628849861458646,0.3046524597816826,-2.6308870168423116e-05,0.428,0.001,0.648,0.991,0.0,0.137,0.0,0.42821634093548405,0.000684444702027104,0.6535146842899995,-0.015393266429776814,0.0006788537830147124,0.2786377859442426,-1.918036627180045e-07,-4.1541918096836985e-08,0.1596372814177609
150,1784635910.3155017,-0.00039626474046403374,-0.025048084238397758,0.3073413719508305,-1.247583364178043e-05,0.428,0.001,0.647,0.991,0.0,0.137,0.0,0.42821634093548405,0.000684444702027104,0.6535146842899995,-0.015343219322588218,0.0006828515542746488,0.2775471838296443,-1.918036627180045e-07,-4.1541918096836985e-08,0.1596372814177609
151,1784635910.334669,0.001097338062825942,-0.01630889808052445,0.3044730809039401,-2.253917173729584e-05,0.428,0.001,0.647,0.991,0.0,0.137,0.0,0.42821634093548405,0.000684444702027104,0.6535146842899995,-0.015232619062486227,0.0006868174857779537,0.2765982113736449,-1.918036627180045e-07,-4.1541918096836985e-08,0.1596372814177609
152,1784635910.3521905,-0.0003919155599755866,-0.010759899397105432,0.3014550159383149,-1.2243031819872359e-05,0.428,0.001,0.647,0.991,0.0,0.137,0.0,0.42821634093548405,0.000684444702027104,0.6535146842899995,-0.01487381535399842,0.0006946191233875337,0.2752589589216866,-1.918036627180045e-07,-4.1541918096836985e-08,0.1596372814177609
153,1784635910.3724422,-0.000495575739410494,-0.005411122172609006,0.2994695585859844,-6.800372820079534e-06,0.428,0.001,0.647,0.991,0.0,0.137,0.0,0.42821634093548405,0.000684444702027104,0.6535146842899995,-0.01451022230028715,0.0007003198495353212,0.2748199285273491,-1.918036627180045e-07,-4.1541918096836985e-08,0.16987992210488018
154,1784635910.3932712,-0.002086772516202071,0.017221700177631298,0.2875759445679998,8.669196408949193e-06,0.428,0.001,0.648,0.991,0.0,0.137,0.0,0.42821634093548405,0.000684444702027104,0.6535146842899995,-0.01408130324182683,0.0007058531288977938,0.27491807036953253,-1.918036627180045e-07,-4.1541918096836985e-08,0.16987992210488018
155,1784635910.4164646,-0.0017570834815175526,0.0157884386100345,0.2805763634805456,1.87073506657377e-05,0.429,0.001,0.65,0.991,0.0,0.136,0.0,0.4278374942270954,0.0006362140437597141,0.6467580352771901,-0.013279303802716962,0.000714603053729469,0.2763502890026016,-1.918036627180045e-07,-4.1541918096836985e-08,0.16987992210488018
156,1784635910.433804,-0.0017307054040835144,0.021464788372873602,0.2767818081315608,2.6057281904806788e-05,0.429,0.001,0.651,0.991,0.0,0.136,0.0,0.4278374942270954,0.0006362140437597141,0.6467580352771901,-0.012940134919938581,0.0007179049388772379,0.27736801184371257,-1.918036627180045e-07,-4.1541918096836985e-08,0.16987992210488018
157,1784635910.4556015,-0.0012795188536571978,0.02914499066271106,0.2708928095191165,2.933863612416216e-05,0.429,0.001,0.653,0.991,0.0,0.136,0.0,0.4278374942270954,0.0006362140437597141,0.6467580352771901,-0.012415913528441794,0.000722613508985205,0.27932620602694097,-1.918036627180045e-07,-4.1541918096836985e-08,0.16987992210488018
158,1784635910.4749427,-0.00024658737864253523,0.003655784206142803,0.23698968059327347,2.34628305473637e-05,0.429,0.001,0.656,0.991,0.0,0.136,0.0,0.4278374942270954,0.0006362140437597141,0.6467580352771901,-0.011794540940260646,0.0007277004069197662,0.28218121078752745,-1.918036627180045e-07,-4.1541918096836985e-08,0.16987992210488018
159,1784635910.5066006,0.0004631685251775676,-0.012388559196408255,0.26717241420766036,1.450068566580205e-05,0.43,0.001,0.659,0.991,0.0,0.136,0.0,0.4278374942270954,0.0006362140437597141,0.6467580352771901,-0.011176657628453436,0.0007323063388391006,0.2855400522863223,-1.918036627180045e-07,-4.1541918096836985e-08,0.16987992210488018
159,1784635910.5323832,0.0005018994750789729,-0.010811110777840513,0.2370450690013605,1.1734676775054716e-05,0.43,0.001,0.663,0.991,0.0,0.136,0.0,0.4278374942270954,0.0006362140437597141,0.6467580352771901,-0.010510452137983768,0.0007369330526990153,0.28984220896421237,-1.918036627180045e-07,-4.1541918096836985e-08,0.16987992210488018
162,1784635910.5583353,0.0005009815627813696,-0.02032643012857821,0.26665391325003873,9.9385396333858e-06,0.431,0.001,0.666,0.991,0.0,0.136,0.0,0.4278374942270954,0.0006362140437597141,0.6467580352771901,-0.010003471943553952,0.0007408613727720261,0.2944334862160567,-1.918036627180045e-07,-4.1541918096836985e-08,0.1810760745275868
162,1784635910.5872138,0.000511013689281148,-0.03012236432274299,0.23800897100907473,8.67951812237968e-06,0.431,0.001,0.669,0.991,0.0,0.137,0.0,0.4278374942270954,0.0006362140437597141,0.6467580352771901,-0.009688326491515025,0.0007436721376944458,0.29860550024154336,-1.918036627180045e-07,-4.1541918096836985e-08,0.1810760745275868
165,1784635910.6183338,-0.001007732576129248,-0.10005719035595026,0.26580232040181656,1.4467280868161838e-05,0.432,0.0,0.674,0.991,0.0,0.137,0.0,0.430304337579423,0.0005347858245685917,0.6631097041279709,-0.009224735640087469,0.0007472352961658421,0.3062260408417024,-1.918036627180045e-07,-4.1541918096836985e-08,0.1810760745275868
165,1784635910.6441138,0.003459207174362131,-0.11530401709161543,0.2405165838519977,0.000935545651787162,0.433,0.0,0.677,0.991,0.0,0.137,0.0,0.430304337579423,0.0005347858245685917,0.6631097041279709,-0.008910276126348482,0.000748406913692196,0.311668513695767,-1.918036627180045e-07,-4.1541918096836985e-08,0.1810760745275868
167,1784635910.6731744,0.007152851450187869,-0.13026633557964343,0.24743543573145516,0.0027783847515830606,0.434,0.0,0.68,0.991,0.0,0.137,0.0,0.430304337579423,0.0005347858245685917,0.6631097041279709,-0.008732336935268849,0.0007481168654696037,0.3166348060583722,-1.918036627180045e-07,-4.1541918096836985e-08,0.1810760745275868
169,1784635910.7087173,0.0033518876170825253,-0.09610896179293088,0.25910390472895783,0.0022915661105917893,0.435,0.0,0.682,0.991,-0.0,0.136,0.0,0.430304337579423,0.0005347858245685917,0.6631097041279709,-0.008687596989066272,0.000746722540655415,0.320284466798435,-1.918036627180045e-07,-4.1541918096836985e-08,0.1810760745275868
169,1784635910.748859,0.0041039162088796505,-0.1014506975292642,0.24737576969311426,0.0029703120137558104,0.437,0.0,0.684,0.991,-0.0,0.136,0.001,0.430304337579423,0.0005347858245685917,0.6631097041279709,-0.008771087034592407,0.0007434762290946533,0.32432930163302415,-1.918036627180045e-07,-4.1541918096836985e-08,0.19287162948532122
173,1784635910.779267,3.2872505963121856e-06,-0.12095746177728134,0.24448896037898682,0.0026539593136294215,0.44,0.0,0.687,0.991,-0.0,0.133,0.001,0.43499512226747006,0.00040416915254375504,0.6813323319628991,-0.009215211998974735,0.0007338299443108526,0.3298382986460536,-1.918036627180045e-07,-4.1541918096836985e-08,0.19287162948532122
173,1784635910.8118296,-0.00028046290069318885,-0.10582061128618173,0.25647636811588775,0.002365639083060639,0.441,0.0,0.689,0.991,-0.0,0.132,0.001,0.43499512226747006,0.00040416915254375504,0.6813323319628991,-0.009617189850073728,0.0007254643363888115,0.3324635652746315,-1.918036627180045e-07,-4.1541918096836985e-08,0.19287162948532122
176,1784635910.8413734,-0.00016027789740980013,-0.10466963043763289,0.24920062288132025,0.002093910663784294,0.444,0.0,0.69,0.992,-0.0,0.13,0.001,0.43499512226747006,0.00040416915254375504,0.6813323319628991,-0.010241715714981704,0.000713829770590039,0.33495763467401435,-1.918036627180045e-07,-4.1541918096836985e-08,0.19287162948532122
176,1784635910.8733876,-0.0038498262463422667,-0.10590872206054022,0.25251259917900243,0.0006929266741431915,0.446,0.0,0.69,0.992,-0.0,0.128,0.0,0.43499512226747006,0.00040416915254375504,0.6813323319628991,-0.010914015088627401,0.0007009801351610987,0.3368977728803669,-1.918036627180045e-07,-4.1541918096836985e-08,0.20487162948532123
179,1784635910.9051516,-0.0010571009950717867,-0.0034273336997236448,0.26261153433987783,0.00017560542438963174,0.448,0.0,0.69,0.992,-0.0,0.126,0.0,0.44355187373634075,0.00031847629418271464,0.6896731438269292,-0.011784870725044595,0.0006809419041008521,0.3390620957538845,-1.918036627180045e-07,-4.1541918096836985e-08,0.20487162948532123
179,1784635910.922385,0.0002194460528252176,0.023956965146167075,0.2563735953144012,-0.00010041366889605599,0.45,0.0,0.69,0.992,-0.0,0.124,0.0,0.44355187373634075,0.00031847629418271464,0.6896731438269292,-0.012371459210025694,0.0006630254650280966,0.34039602589114426,-1.918036627180045e-07,-4.1541918096836985e-08,0.20487162948532123
181,1784635910.9406211,-0.000134246789671461,0.021658226631985404,0.26270708782151253,-0.00046695044676505376,0.451,0.0,0.69,0.992,-0.0,0.123,0.0,0.44355187373634075,0.00031847629418271464,0.6896731438269292,-0.012570670324321392,0.0006552657933595077,0.3408424342150481,-1.918036627180045e-07,-4.1541918096836985e-08,0.20487162948532123
181,1784635910.9594898,0.0003142130179157015,0.020665663545813368,0.2590542626207557,-0.0006235401467964495,0.451,0.0,0.689,0.992,-0.0,0.122,0.0,0.44355187373634075,0.00031847629418271464,0.6896731438269292,-0.01274226087302446,0.0006471724078575536,0.34124073829966106,-1.918036627180045e-07,-4.1541918096836985e-08,0.20487162948532123
183,1784635910.9785764,0.0007794590353131083,0.04814230454889395,0.26090478515123705,-0.0005269883992310315,0.452,0.0,0.689,0.993,-0.0,0.121,0.0,0.44355187373634075,0.00031847629418271464,0.6896731438269292,-0.012934596502186289,0.0006344147638867605,0.341752267993938,-1.918036627180045e-07,-4.1541918096836985e-08,0.20487162948532123
183,1784635910.9986565,0.0008314295317598451,-0.0037762282570108427,0.2622895302533631,-0.0005242950572550754,0.453,0.0,0.688,0.993,-0.0,0.121,0.0,0.44355187373634075,0.00031847629418271464,0.6896731438269292,-0.013041797067705072,0.0006209367321080286,0.3421593882753802,-1.918036627180045e-07,-4.1541918096836985e-08,0.2168716294853212
185,1784635911.0189126,0.0007419436454865924,0.09466924524747836,0.2656261888541007,-0.0004106187693838038,0.454,0.0,0.687,0.993,-0.0,0.12,0.0,0.4521737957940593,0.000305761264124475,0.6886328168098079,-0.013023269346909198,0.0005994225784786462,0.3425779073654553,-1.918036627180045e-07,-4.1541918096836985e-08,0.2168716294853212
185,1784635911.0388494,0.0023739712973161542,0.05571701638008158,0.26630899847531525,-0.00023881663472780201,0.455,0.0,0.686,0.993,-0.0,0.12,0.0,0.4521737957940593,0.000305761264124475,0.6886328168098079,-0.012860275836758004,0.0005816694904780671,0.34274836317960866,-1.918036627180045e-07,-4.1541918096836985e-08,0.2168716294853212
187,1784635911.067267,0.0008890281330488578,0.1046725913614154,0.2629599973608204,-9.96677160932181e-05,0.455,0.0,0.686,0.993,-0.0,0.12,0.0,0.4521737957940593,0.000305761264124475,0.6886328168098079,-0.01266613338846271,0.000568472293436152,0.34279356991183163,-1.918036627180045e-07,-4.1541918096836985e-08,0.2168716294853212
187,1784635911.085621,0.0007765118393757196,0.10832158335880507,0.26461722362350854,2.0481746137292558e-07,0.456,0.0,0.684,0.993,-0.0,0.121,0.0,0.4521737957940593,0.000305761264124475,0.6886328168098079,-0.011936500376931215,0.000535163961128817,0.34268594735942953,-1.918036627180045e-07,-4.1541918096836985e-08,0.2168716294853212
190,1784635911.1007872,0.0014305798807967775,0.07925318985695791,0.26443678844735236,7.124424174658874e-05,0.457,0.0,0.684,0.993,-0.0,0.121,0.0,0.4521737957940593,0.000305761264124475,0.6886328168098079,-0.01152466425148402,0.0005206568737562917,0.34256374452160554,-1.918036627180045e-07,-4.1541918096836985e-08,0.2168716294853212
190,1784635911.1172566,0.0009951213265875177,0.0036055379823961425,0.2679483688914914,0.00017885676976487578,0.457,0.0,0.683,0.993,-0.0,0.121,0.0,0.4521737957940593,0.000305761264124475,0.6886328168098079,-0.011158710047507535,0.0005088080149694358,0.34243920419443136,-1.918036627180045e-07,-4.1541918096836985e-08,0.2168716294853212
190,1784635911.1349163,0.0009649806886324826,-0.016188347717249297,0.2652511781388891,0.00016886356145988038,0.457,0.0,0.683,0.993,-0.0,0.122,0.0,0.4521737957940593,0.000305761264124475,0.6886328168098079,-0.010564588419181276,0.000490658905954231,0.3422128196757655,-1.918036627180045e-07,-4.1541918096836985e-08,0.2288716294853212
192,1784635911.1553502,-0.00021359383029290354,0.08126031448236663,0.260988540004488,9.070677172677167e-05,0.457,0.0,0.682,0.992,-0.0,0.123,0.0,0.4570408272112623,0.0003433531139916756,0.6829697945346336,-0.009932043492711847,0.00047209768162263213,0.3419429238600343,-1.918036627180045e-07,-4.1541918096836985e-08,0.2288716294853212
193,1784635911.1763866,-0.00010100189570175634,-0.01581515446457417,0.2682066757304639,5.278867878728603e-05,0.458,0.0,0.681,0.992,-0.0,0.124,0.0,0.4570408272112623,0.0003433531139916756,0.6829697945346336,-0.009167990779900523,0.00044998059250489497,0.3415801868696826,-1.918036627180045e-07,-4.1541918096836985e-08,0.2288716294853212
194,1784635911.19704,0.0008681574784503083,0.04630347987649039,0.25958325911447644,1.9482142271620755e-05,0.458,0.0,0.681,0.992,-0.0,0.125,0.0,0.4570408272112623,0.0003433531139916756,0.6829697945346336,-0.00862026051963873,0.00043391411738916336,0.3412953117755421,-1.918036627180045e-07,-4.1541918096836985e-08,0.2288716294853212
194,1784635911.2191982,0.0009043069782251758,0.05269966104658623,0.26610523634538236,4.551406883600327e-06,0.458,0.0,0.68,0.992,-0.0,0.125,0.0,0.4570408272112623,0.0003433531139916756,0.6829697945346336,-0.00818782822308489,0.0004209206240062316,0.3410481722545221,-1.918036627180045e-07,-4.1541918096836985e-08,0.2288716294853212
196,1784635911.241736,0.0009290965475943413,0.07339594033330005,0.2600349026413042,-5.322986153529458e-06,0.458,0.0,0.68,0.992,-0.0,0.126,0.0,0.4570408272112623,0.0003433531139916756,0.6829697945346336,-0.007362221152626764,0.0003946181771853884,0.3404823234189617,-1.918036627180045e-07,-4.1541918096836985e-08,0.2288716294853212
196,1784635911.2621374,0.0009078250460532438,0.0569745875848674,0.26550779431291976,-8.50386383415646e-06,0.458,0.0,0.679,0.992,-0.0,0.127,0.0,0.4570408272112623,0.0003433531139916756,0.6829697945346336,-0.006628113242782095,0.000367978606834871,0.33981829991987655,-1.918036627180045e-07,-4.1541918096836985e-08,0.2288716294853212
198,1784635911.2829666,0.0009259180288685777,0.06470108685588724,0.26132941658043024,-1.1645417241470511e-05,0.458,0.0,0.678,0.992,0.0,0.127,0.0,0.4570408272112623,0.0003433531139916756,0.6829697945346336,-0.0059663184072212385,0.0003377262154970923,0.3389480498995392,-1.918036627180045e-07,-4.1541918096836985e-08,0.2288716294853212
198,1784635911.3001754,0.0015818152462390039,0.01767126124573478,0.2667160676909335,-1.1202931139866211e-05,0.458,0.0,0.678,0.992,0.0,0.128,0.0,0.4570408272112623,0.0003433531139916756,0.6829697945346336,-0.00573412751278053,0.00032421906130663484,0.3385152496382202,-1.918036627180045e-07,-4.1541918096836985e-08,0.2408716294853212
200,1784635911.3193896,0.0009991592555865787,0.05718940079794933,0.2601931908718903,-2.136035238777693e-05,0.458,0.0,0.678,0.992,0.0,0.128,0.0,0.4570408272112623,0.0003433531139916756,0.6829697945346336,-0.00546124138153251,0.0003039225535677197,0.3378076757978639,-1.918036627180045e-07,-4.1541918096836985e-08,0.2408716294853212
200,1784635911.3401988,8.819501762219743e-05,0.02009765660446712,0.26125268161909204,-1.2828659301949786e-05,0.459,0.0,0.677,0.992,0.0,0.128,0.0,0.45827714337656067,0.0004163899343878535,0.6784943290690836,-0.005258955248888285,0.0002802361751196572,0.33690720253271317,-1.918036627180045e-07,-4.1541918096836985e-08,0.2408716294853212
202,1784635911.357095,0.0007115650146995445,-0.040151649092644716,0.26228169182422195,-1.2870729273760345e-05,0.459,0.0,0.677,0.992,0.0,0.129,0.0,0.45827714337656067,0.0004163899343878535,0.6784943290690836,-0.005178003587625255,0.0002599742363635134,0.33606819081519906,-1.918036627180045e-07,-4.1541918096836985e-08,0.2408716294853212
203,1784635911.3761222,0.000106130960430861,-0.002771256994229615,0.2595232742046983,-7.683829700887102e-06,0.459,0.0,0.677,0.992,0.0,0.129,0.0,0.45827714337656067,0.0004163899343878535,0.6784943290690836,-0.005190602768057149,0.0002364381000736575,0.3350368975345883,-1.918036627180045e-07,-4.1541918096836985e-08,0.2408716294853212
204,1784635911.3944583,-0.0010855499979947757,0.012642767685345837,0.26082435582142344,3.998145540711901e-06,0.459,0.0,0.676,0.992,0.0,0.13,0.0,0.45827714337656067,0.0004163899343878535,0.6784943290690836,-0.00529161361648692,0.00021639664591827407,0.334124290076791,-1.918036627180045e-07,-4.1541918096836985e-08,0.2408716294853212
205,1784635911.4154131,-0.0005034536750470251,-0.02911062535589934,0.2631799147122436,1.960631381874956e-06,0.459,0.0,0.676,0.992,0.0,0.13,0.0,0.45827714337656067,0.0004163899343878535,0.6784943290690836,-0.00546456644201277,0.00019652131581155728,0.3331973184512507,-1.918036627180045e-07,-4.1541918096836985e-08,0.2408716294853212
206,1784635911.437693,1.6389971366785085e-05,0.012726939372049474,0.25967692811830556,-2.548608363035941e-08,0.459,0.0,0.675,0.991,0.0,0.13,0.0,0.45827714337656067,0.0004163899343878535,0.6784943290690836,-0.005793544101719126,0.000170348628793767,0.3319664313054807,-1.918036627180045e-07,-4.1541918096836985e-08,0.2528716294853212
206,1784635911.4563959,0.0005166728430428876,0.023439075619204018,0.2626879573406608,-3.824834450137427e-06,0.459,0.0,0.675,0.991,0.0,0.13,0.0,0.45827714337656067,0.0004163899343878535,0.6784943290690836,-0.006098277267686438,0.00015101665985487538,0.33105682538262426,-1.918036627180045e-07,-4.1541918096836985e-08,0.2528716294853212
