step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
45,1784633870.0350072,-0.0013520974059362365,-0.009854400269811908,0.2620421288530249,-0.00017922147279172512,0.387,-0.0,0.55,0.995,0.0,0.096,0.0,0.3943800039593819,-4.430780984682653e-05,0.5395848013362562,-0.0008112355367512164,0.0010322095388815913,0.13095376631938194,-1.69344768867743e-07,-8.583227085154179e-17,0.13272931563487356
47,1784633870.0567684,-0.001378740500649925,0.035984062810571774,0.2533967303197632,-0.00012019422249132668,0.384,-0.0,0.554,0.995,0.0,0.098,0.0,0.3943800039593819,-4.430780984682653e-05,0.5395848013362562,-0.0008251188139918956,0.0011772720591000424,0.13235979439640078,-1.69344768867743e-07,-8.583227085154179e-17,0.13272931563487356
47,1784633870.0747962,-0.001353676690675236,0.0463121438236378,0.2520993658148951,-0.000120717716757002,0.383,-0.0,0.556,0.995,0.0,0.099,0.0,0.3943800039593819,-4.430780984682653e-05,0.5395848013362562,-0.00084896984335117,0.0012974609175188721,0.13358433774713846,-1.69344768867743e-07,-8.583227085154179e-17,0.13272931563487356
49,1784633870.0936418,-0.0016605833594600682,0.14290499765195597,0.2345384673672094,-9.403138868209902e-05,0.382,-0.0,0.557,0.995,0.0,0.1,0.0,0.3943800039593819,-4.430780984682653e-05,0.5395848013362562,-0.0008601507457933274,0.0013450230599950247,0.13409280197067738,-1.69344768867743e-07,-8.583227085154179e-17,0.13272931563487356
49,1784633870.1125124,-0.0012838928532039914,0.05929866394595806,0.2488331129103654,-0.0001200559894328302,0.381,-0.0,0.559,0.995,0.0,0.101,0.0,0.3943800039593819,-4.430780984682653e-05,0.5395848013362562,-0.0008768959503507836,0.001414521105566601,0.13487781574522642,-1.69344768867743e-07,-8.583227085154179e-17,0.13272931563487356
51,1784633870.1393895,-0.001308168726180889,0.012388378087597109,0.2562980523729435,-0.00016904443695983488,0.38,-0.0,0.561,0.995,0.0,0.101,0.0,0.3943800039593819,-4.430780984682653e-05,0.5395848013362562,-0.0008867537954330344,0.0014575355328605118,0.13541504386761435,-1.69344768867743e-07,-8.583227085154179e-17,0.13272931563487356
51,1784633870.1656346,-0.0016299159180168162,0.11103481407665017,0.234114943922109,-8.993041848915407e-05,0.379,-0.0,0.562,0.995,0.0,0.102,0.0,0.3943800039593819,-4.430780984682653e-05,0.5395848013362562,-0.0009029856038943871,0.0015326369812608486,0.13652000071719872,-1.69344768867743e-07,-8.583227085154179e-17,0.13272931563487356
54,1784633870.188822,-0.0012778179149906246,0.06035832009360924,0.2479122107787991,-6.850495278909038e-05,0.377,-0.0,0.565,0.995,0.0,0.103,0.0,0.3943800039593819,-4.430780984682653e-05,0.5395848013362562,-0.0009322750356544917,0.0016221203816536866,0.13823958269624706,-1.69344768867743e-07,-8.583227085154179e-17,0.13272931563487356
54,1784633870.2139437,-0.0016985009924410845,0.15879449977335225,0.2327880812196669,-7.78380436774884e-05,0.376,-0.0,0.567,0.995,0.0,0.103,0.0,0.3943800039593819,-4.430780984682653e-05,0.5395848013362562,-0.0009532894515448488,0.0016586659719299733,0.13912313368122886,-1.69344768867743e-07,-8.583227085154179e-17,0.13772931563487356
56,1784633870.2414894,-0.00125651076579759,0.05483400526709184,0.25630856324488965,-4.3972890973981834e-05,0.374,-0.0,0.57,0.995,0.0,0.104,0.0,0.3943800039593819,-4.430780984682653e-05,0.5395848013362562,-0.0010153706358502774,0.0017369786021839543,0.1415687727452623,-1.69344768867743e-07,-8.583227085154179e-17,0.13772931563487356
56,1784633870.2607062,-0.0013497808928364017,0.05130648720611458,0.25053036118424865,-0.00015915278955659366,0.373,-0.0,0.572,0.995,0.0,0.104,0.0,0.3943800039593819,-4.430780984682653e-05,0.5395848013362562,-0.001038975282275576,0.0017646117917448293,0.14251506034030076,-1.69344768867743e-07,-8.583227085154179e-17,0.13772931563487356
58,1784633870.2787642,-0.0007978822043578418,-0.049314735727907594,0.2636628505428855,-0.00011906553639871472,0.372,-0.0,0.574,0.994,0.0,0.105,0.0,0.3756391516726606,-8.786910575945639e-05,0.5673487727817533,-0.0010833645397564005,0.0018165659035456487,0.14412037830986393,-1.69344768867743e-07,-8.583227085154179e-17,0.13772931563487356
59,1784633870.2971103,7.279321359367446e-05,0.05191589541963579,0.23948937495486738,-0.00010877809864856376,0.371,-0.0,0.576,0.994,0.0,0.105,0.0,0.3756391516726606,-8.786910575945639e-05,0.5673487727817533,-0.001131289947106524,0.001867540471778676,0.14542369659209847,-1.69344768867743e-07,-8.583227085154179e-17,0.13772931563487356
59,1784633870.3166,0.0001963959352792911,0.08229347850881527,0.2358495527629049,-5.791760806442283e-05,0.37,-0.0,0.579,0.994,-0.0,0.106,0.0,0.3756391516726606,-8.786910575945639e-05,0.5673487727817533,-0.0011589605438412874,0.0018963652227802809,0.14608033789725483,-1.69344768867743e-07,-8.583227085154179e-17,0.13772931563487356
61,1784633870.339298,0.0002155176339511621,0.07592877918703674,0.23548164663553303,-6.259632091538591e-05,0.369,-0.0,0.581,0.994,-0.0,0.106,0.0,0.3756391516726606,-8.786910575945639e-05,0.5673487727817533,-0.0012152889988988004,0.0019551103432382633,0.14740089765194006,-1.69344768867743e-07,-8.583227085154179e-17,0.13772931563487356
61,1784633870.3763754,0.00020774628719521832,0.05354711230271522,0.2353032348282293,-6.836383959345235e-05,0.368,-0.0,0.583,0.994,-0.0,0.107,0.0,0.3756391516726606,-8.786910575945639e-05,0.5673487727817533,-0.0012871319502655008,0.0020383473038198215,0.14938920837105038,-1.69344768867743e-07,-8.583227085154179e-17,0.13772931563487356
64,1784633870.4011707,-0.000597607641661197,-0.04757251559187688,0.2563215203885988,-7.072363727714264e-05,0.367,-0.0,0.585,0.994,-0.0,0.107,0.0,0.3756391516726606,-8.786910575945639e-05,0.5673487727817533,-0.001387016939326011,0.0021554332351740174,0.1523969070823235,-1.69344768867743e-07,-8.583227085154179e-17,0.13772931563487356
64,1784633870.4283793,-0.0007183709025731153,-0.1316746901406845,0.262084189480749,-0.00011593722646716686,0.366,-0.0,0.588,0.994,-0.0,0.108,0.0,0.3756391516726606,-8.786910575945639e-05,0.5673487727817533,-0.0014599138021223256,0.0022335942648276383,0.15407332122800374,-1.69344768867743e-07,-8.583227085154179e-17,0.13772931563487356
67,1784633870.4579427,-0.0007677975901904286,-0.13222691759953134,0.26087896419629647,-0.0001005067528503726,0.366,-0.0,0.59,0.994,-0.0,0.108,0.0,0.3756391516726606,-8.786910575945639e-05,0.5673487727817533,-0.00153285421392449,0.002291111983724563,0.15541328005444235,-1.69344768867743e-07,-8.583227085154179e-17,0.13772931563487356
67,1784633870.4855003,-0.0007663752990269073,-0.13492223162868772,0.2607275536717061,-7.769090737755276e-05,0.365,-0.0,0.591,0.994,-0.0,0.109,0.0,0.3756391516726606,-8.786910575945639e-05,0.5673487727817533,-0.0015947684951813227,0.0023238803685706765,0.1564187034574098,-1.69344768867743e-07,-8.583227085154179e-17,0.14514112518384836
70,1784633870.5089521,0.0004061103650706383,-0.12117973233765982,0.25573282512237455,-9.23086031483459e-05,0.365,-0.0,0.594,0.994,-0.0,0.109,0.0,0.3756391516726606,-8.786910575945639e-05,0.5673487727817533,-0.0017690649967920303,0.0023660728116030746,0.15914502332237157,-1.69344768867743e-07,-8.583227085154179e-17,0.14514112518384836
70,1784633870.5354583,-0.0010746477259401855,-0.14079458936006503,0.26140852976342477,-4.599424260907903e-05,0.364,-0.0,0.596,0.994,-0.0,0.109,0.0,0.3756391516726606,-8.786910575945639e-05,0.5673487727817533,-0.0018893268561743079,0.0023703525314719112,0.16127176392112036,-1.69344768867743e-07,-8.583227085154179e-17,0.14514112518384836
72,1784633870.5706785,0.0024101858034945595,-0.14934923094565483,0.26358648666283774,-0.00012235525331601667,0.364,-0.0,0.597,0.994,-0.0,0.109,0.0,0.3655166648408785,-8.269061615275301e-05,0.5906310477457544,-0.0019415653115338204,0.0023736350670772333,0.16236776340308728,-1.69344768867743e-07,-8.583227085154179e-17,0.14514112518384836
72,1784633870.5970986,0.004423135723372271,-0.06485956784195532,0.24289049606532973,-0.00016962089087238107,0.364,-0.0,0.6,0.994,-0.0,0.108,0.0,0.3655166648408785,-8.269061615275301e-05,0.5906310477457544,-0.002068191556648846,0.0023924449160493346,0.16581285536816298,-1.69344768867743e-07,-8.583227085154179e-17,0.14514112518384836
75,1784633870.6205997,0.0028919793543431193,-0.1424580232199103,0.258879866941744,-7.317907648844418e-05,0.365,-0.0,0.603,0.994,-0.0,0.108,0.0,0.3655166648408785,-8.269061615275301e-05,0.5906310477457544,-0.0021264128606409,0.0023857318745896658,0.16823475814490202,-1.69344768867743e-07,-8.583227085154179e-17,0.14514112518384836
75,1784633870.6561322,0.002827851745510519,-0.11413617658326056,0.25517738726016026,-6.923503206409522e-05,0.365,-0.0,0.605,0.994,-0.0,0.107,0.0,0.3655166648408785,-8.269061615275301e-05,0.5906310477457544,-0.0021567009806186636,0.0023594598667612612,0.17034000004710206,-1.69344768867743e-07,-8.583227085154179e-17,0.14514112518384836
78,1784633870.6876466,0.002782045768354893,-0.1131966598718468,0.25949443863812044,-6.776235289242078e-05,0.365,0.0,0.607,0.994,-0.0,0.105,0.0,0.3655166648408785,-8.269061615275301e-05,0.5906310477457544,-0.0021687781707142736,0.002308416076710742,0.17252720220994472,-1.69344768867743e-07,-8.583227085154179e-17,0.14514112518384836
78,1784633870.7183905,0.002788262577932365,-0.11320795161739354,0.2594995688711875,-6.547354481948719e-05,0.366,0.0,0.609,0.995,-0.0,0.104,0.0,0.3655166648408785,-8.269061615275301e-05,0.5906310477457544,-0.00216875734073425,0.002175998047072864,0.17570409135739878,-1.69344768867743e-07,-8.583227085154179e-17,0.14514112518384836
82,1784633870.755359,0.003550339166093495,-0.10184800529117048,0.2527665400669452,-9.222161163965491e-05,0.367,0.0,0.612,0.995,-0.0,0.103,0.0,0.3655166648408785,-8.269061615275301e-05,0.5906310477457544,-0.0021484450732810103,0.0019598254430132182,0.17900422142532416,-1.69344768867743e-07,-8.583227085154179e-17,0.15514112518384834
82,1784633870.7950194,0.0031833617554109708,-0.100921572419804,0.25066776481484715,-9.070953390305913e-05,0.368,0.0,0.615,0.995,-0.0,0.101,0.0,0.3655166648408785,-8.269061615275301e-05,0.5906310477457544,-0.002087726883012372,0.0016713079710233068,0.18239298817079724,-1.69344768867743e-07,-8.583227085154179e-17,0.15514112518384834
85,1784633870.8294818,0.006496877340609218,-0.16559964356991758,0.2527235974732525,-0.00014002883482505145,0.369,0.0,0.617,0.995,-0.0,0.1,0.0,0.3660728385085776,1.471445257586316e-05,0.6092470564298488,-0.001979887619282052,0.0013509932634104805,0.1858800845162426,-1.69344768867743e-07,-8.583227085154179e-17,0.15514112518384834
85,1784633870.8570707,0.005667920521673479,-0.1708098694166137,0.2587762169482884,-0.00012114940835457989,0.37,0.0,0.62,0.995,-0.0,0.099,0.0,0.3660728385085776,1.471445257586316e-05,0.6092470564298488,-0.0018532565900036824,0.0010742245020553625,0.18894259960962695,-1.69344768867743e-07,-8.583227085154179e-17,0.15514112518384834
89,1784633870.8956788,0.007670638840584475,-0.17830708213099775,0.23300654249991906,-0.00017184012451289496,0.372,0.0,0.622,0.995,-0.0,0.097,0.0,0.3660728385085776,1.471445257586316e-05,0.6092470564298488,-0.00173062661574053,0.0008450420045796437,0.19154381541019094,-1.69344768867743e-07,-8.583227085154179e-17,0.15514112518384834
89,1784633870.9301634,0.005783473185499336,-0.1366945092279667,0.26117208228359445,-0.0002818723285671232,0.374,0.0,0.627,0.995,0.0,0.095,0.0,0.3660728385085776,1.471445257586316e-05,0.6092470564298488,-0.001407649766434934,0.00034764442252367136,0.1973988266999677,-1.69344768867743e-07,-8.583227085154179e-17,0.15514112518384834
92,1784633870.962458,0.006043803698012586,-0.16635293981077565,0.25114707067850806,-0.00020021568012757888,0.376,0.0,0.63,0.996,0.0,0.094,0.0,0.3660728385085776,1.471445257586316e-05,0.6092470564298488,-0.0011720578032000646,3.2175964929025276e-05,0.2012757273044278,-1.69344768867743e-07,-8.583227085154179e-17,0.15514112518384834
92,1784633870.9935107,0.004720869988127798,-0.14098028663773918,0.2564351341326949,-0.00020324303671467398,0.378,0.0,0.633,0.996,0.0,0.092,0.0,0.3660728385085776,1.471445257586316e-05,0.6092470564298488,-0.0009168091058125235,-0.0003433116144586007,0.20582876790645865,-1.69344768867743e-07,-8.583227085154179e-17,0.16772931563487356
95,1784633871.017289,0.009679304830691137,-0.14090267718318142,0.2572602080934294,-0.0004236358328050952,0.38,0.0,0.635,0.996,0.0,0.091,0.0,0.37678594277435157,0.00022080180262330502,0.6308660125856098,-0.0008009650204630851,-0.0005449532522977452,0.20814500798882532,-1.69344768867743e-07,-8.583227085154179e-17,0.16772931563487356
95,1784633871.041135,0.010206702706997361,-0.15777840184160447,0.23818545143966463,-0.0003616658486204481,0.381,0.0,0.636,0.996,0.0,0.09,0.0,0.37678594277435157,0.00022080180262330502,0.6308660125856098,-0.0006880077111823012,-0.0007536355593415608,0.21049606178353675,-1.69344768867743e-07,-8.583227085154179e-17,0.16772931563487356
98,1784633871.063798,0.009783280498778375,-0.1271744210607048,0.25443096929696496,-0.0006249130597902779,0.382,0.0,0.638,0.996,0.0,0.089,0.0,0.37678594277435157,0.00022080180262330502,0.6308660125856098,-0.0005756303938333078,-0.0009617433145251598,0.21288012500744957,-1.69344768867743e-07,-8.583227085154179e-17,0.16772931563487356
98,1784633871.0864303,0.009818914038343667,-0.1142518446010684,0.2629077304829827,-0.000654772492889525,0.383,0.0,0.639,0.996,0.0,0.088,0.0,0.37678594277435157,0.00022080180262330502,0.6308660125856098,-0.00046201507769636543,-0.0011688070380337016,0.21530125414693024,-1.69344768867743e-07,-8.583227085154179e-17,0.16772931563487356
100,1784633871.1070018,0.008412414308465623,-0.1542382545683351,0.2382314564964934,-0.00032031550658987514,0.385,0.0,0.641,0.996,0.0,0.087,0.0,0.37678594277435157,0.00022080180262330502,0.6308660125856098,-0.00035065908879013927,-0.0013765986804360195,0.2177630868639384,-1.69344768867743e-07,-8.583227085154179e-17,0.16772931563487356
100,1784633871.128457,0.0073467188802914755,-0.15111353593348043,0.23522949159673615,-0.00041816102241130985,0.387,0.0,0.643,0.996,0.0,0.085,0.0,0.37678594277435157,0.00022080180262330502,0.6308660125856098,-0.00022109159376755233,-0.0016319130367739197,0.22088673621271482,-1.69344768867743e-07,-8.583227085154179e-17,0.16772931563487356
102,1784633871.156541,0.005733326196408633,-0.14999022320682237,0.23463145305605732,-0.0004243452593217737,0.388,0.0,0.645,0.996,0.0,0.084,0.0,0.37678594277435157,0.00022080180262330502,0.6308660125856098,-0.00014474576013742354,-0.0017826737089794765,0.22278440574150815,-1.69344768867743e-07,-8.583227085154179e-17,0.16772931563487356
102,1784633871.1762447,0.006869926985222336,-0.10836279106786167,0.25281284046911123,-0.0006593593059007424,0.389,0.0,0.646,0.997,0.0,0.083,0.0,0.37678594277435157,0.00022080180262330502,0.6308660125856098,-3.80216870690968e-05,-0.001988972596781324,0.22534269629506762,-1.69344768867743e-07,-8.583227085154179e-17,0.16772931563487356
104,1784633871.1987603,0.008756285994262614,-0.0928441166974454,0.2613895177192977,-0.0006668334908452193,0.391,0.0,0.648,0.997,0.0,0.082,0.0,0.37678594277435157,0.00022080180262330502,0.6308660125856098,0.00010113725790557891,-0.0022576318745073077,0.2285674091425857,-1.69344768867743e-07,-8.583227085154179e-17,0.16772931563487356
104,1784633871.2158906,0.007849527366390632,-0.11423243715041219,0.256614142922572,-0.00043420417840468327,0.392,0.0,0.649,0.997,0.0,0.081,0.0,0.37678594277435157,0.00022080180262330502,0.6308660125856098,0.00020809886602402288,-0.0024699105246229714,0.23115418592215323,-1.69344768867743e-07,-8.583227085154179e-17,0.16772931563487356
106,1784633871.238958,0.007690589768276567,-0.11068860789754857,0.2562232563472708,-0.000373217603173998,0.393,0.0,0.65,0.997,0.0,0.08,0.0,0.37678594277435157,0.00022080180262330502,0.6308660125856098,0.0002813890403312528,-0.002623890019381735,0.23309504498955938,-1.69344768867743e-07,-8.583227085154179e-17,0.18272931563487355
106,1784633871.2623918,0.007693769113525836,-0.08894236443676239,0.26212447846418313,-0.0003985314891339571,0.395,0.0,0.651,0.997,0.0,0.08,0.0,0.37678594277435157,0.00022080180262330502,0.6308660125856098,0.000373028047565115,-0.0028181935421184422,0.23568426127699132,-1.69344768867743e-07,-8.583227085154179e-17,0.18272931563487355
109,1784633871.2790864,-0.007149960159655229,-0.17029260820886133,0.23937205537552306,0.0003734484224553542,0.397,0.0,0.653,0.997,0.001,0.078,0.0,0.37678594277435157,0.00022080180262330502,0.6308660125856098,0.0005087284110563564,-0.0030950527276913265,0.2395887763935741,-1.69344768867743e-07,-8.583227085154179e-17,0.18272931563487355
109,1784633871.2977786,-0.0026338432860133036,-0.07566077315670472,0.2486089546467214,0.0001724452461942731,0.398,0.0,0.654,0.997,0.001,0.078,0.0,0.37678594277435157,0.00022080180262330502,0.6308660125856098,0.0005319909202617674,-0.0031416746878915993,0.2402426624122034,-1.69344768867743e-07,-8.583227085154179e-17,0.18272931563487355
110,1784633871.3162758,-0.005523816531770655,-0.12197918780352084,0.2304055284648236,0.00021430240026144314,0.4,0.0,0.656,0.997,0.001,0.077,0.0,0.37678594277435157,0.00022080180262330502,0.6308660125856098,0.0006263686193346114,-0.0033316604204563474,0.2428712791655622,-1.69344768867743e-07,-8.583227085154179e-17,0.18272931563487355
110,1784633871.334319,-0.010154820984695986,-0.20151394742732298,0.22564061748330852,0.00035817425346477364,0.401,0.0,0.657,0.997,0.001,0.076,0.0,0.37678594277435157,0.00022080180262330502,0.6308660125856098,0.0008007438077566266,-0.003684495098819227,0.24752859313057216,-1.69344768867743e-07,-8.583227085154179e-17,0.18272931563487355
112,1784633871.3491213,-0.02033865196913966,-0.11741447592882243,0.23523405981216533,0.0011903236802712379,0.402,0.0,0.658,0.997,0.001,0.075,0.0,0.39306935256716474,0.0003632207639496371,0.6496781553157396,0.000857904034821985,-0.0037931426385237606,0.24886520565772088,-1.69344768867743e-07,-8.583227085154179e-17,0.18272931563487355
112,1784633871.3691897,-0.017074494276701345,-0.0401276375704062,0.2447898091955622,0.0010988541454059956,0.404,0.0,0.66,0.997,0.001,0.075,0.0,0.39306935256716474,0.0003632207639496371,0.6496781553157396,0.0009180198966702911,-0.003904175449812861,0.25020145997209675,-1.69344768867743e-07,-8.583227085154179e-17,0.18272931563487355
114,1784633871.384893,-0.01684346727579147,-0.022553933043110833,0.2377936723325351,0.0008362708438341998,0.404,0.0,0.66,0.997,0.001,0.074,0.0,0.39306935256716474,0.0003632207639496371,0.6496781553157396,0.0010440257358696385,-0.004136545722218694,0.25286751979650346,-1.69344768867743e-07,-8.583227085154179e-17,0.18272931563487355
115,1784633871.4071345,-0.020813182409967122,-0.12133775743103459,0.22684649202176702,0.0005016488580044119,0.407,0.0,0.662,0.997,0.001,0.074,0.0,0.39306935256716474,0.0003632207639496371,0.6496781553157396,0.0011945122063192922,-0.004453681668263829,0.2561762279192078,-1.69344768867743e-07,-8.583227085154179e-17,0.18272931563487355
115,1784633871.4254742,-0.015779725498562578,-0.022852930831529047,0.25202346222756267,0.0006215202929341749,0.408,0.0,0.664,0.997,0.001,0.073,0.0,0.39306935256716474,0.0003632207639496371,0.6496781553157396,0.0013024601337480216,-0.004733077988815596,0.25878980939432306,-1.69344768867743e-07,-8.583227085154179e-17,0.18272931563487355
117,1784633871.455038,-0.016991427791929692,-0.11783721009252614,0.2192426689215162,0.00025877532299725046,0.41,0.0,0.665,0.997,0.001,0.072,0.0,0.39306935256716474,0.0003632207639496371,0.6496781553157396,0.001430966397564756,-0.0051111273087691535,0.2619925880182763,-1.69344768867743e-07,-8.583227085154179e-17,0.18272931563487355
117,1784633871.4771369,-0.012907157425180095,-0.014906345773511312,0.25642784830050475,0.0004164156355076612,0.411,0.0,0.666,0.997,0.001,0.072,0.0,0.39306935256716474,0.0003632207639496371,0.6496781553157396,0.001524418816876608,-0.005435657112215302,0.26450841067876524,-1.69344768867743e-07,-8.583227085154179e-17,0.18272931563487355
119,1784633871.4984603,-0.013298515587955653,-0.014205228880159168,0.23116772859876475,0.00028392183679758096,0.413,0.0,0.668,0.997,0.001,0.071,0.0,0.39306935256716474,0.0003632207639496371,0.6496781553157396,0.001645205806479278,-0.0059328041916737,0.2682102661596685,-1.69344768867743e-07,-8.583227085154179e-17,0.19980038344673903
119,1784633871.526224,-0.009394713155214372,0.0678972983932613,0.2568311271289664,0.0007205228015252259,0.415,0.0,0.669,0.998,0.001,0.07,0.0,0.39306935256716474,0.0003632207639496371,0.6496781553157396,0.0017389831883208294,-0.006331827297249351,0.2712196420831999,-1.69344768867743e-07,-8.583227085154179e-17,0.19980038344673903
122,1784633871.5459783,-0.0008763924621475218,-0.03378326738724488,0.2205855409244979,0.0025501395927942628,0.417,0.0,0.67,0.998,0.001,0.07,0.0,0.39306935256716474,0.0003632207639496371,0.6496781553157396,0.0018091936797971196,-0.006720966072526691,0.2741433851619574,-1.69344768867743e-07,-8.583227085154179e-17,0.19980038344673903
122,1784633871.5717702,0.006616738018597907,0.007079001067115412,0.25820170810723564,0.0026266901908189666,0.418,0.0,0.671,0.998,0.0,0.069,0.0,0.39306935256716474,0.0003632207639496371,0.6496781553157396,0.0018311178314367182,-0.006872276757868337,0.27528775206908596,-1.69344768867743e-07,-8.583227085154179e-17,0.19980038344673903
124,1784633871.60923,-0.0024426798814095613,0.06925802311030543,0.238984972759304,0.0024981704836284737,0.421,-0.0,0.672,0.998,0.0,0.069,0.0,0.41153182279936096,0.000229490210471992,0.666402601041121,0.0018935267716675209,-0.007439788467662904,0.27971364569027557,-1.69344768867743e-07,-8.583227085154179e-17,0.19980038344673903
124,1784633871.6360028,-0.002637977512294282,0.03564441075421116,0.25007167282334203,0.003725624191802342,0.423,-0.0,0.674,0.998,0.0,0.068,0.001,0.41153182279936096,0.000229490210471992,0.666402601041121,0.001973855145087325,-0.007959415190146963,0.2843957708753246,-1.69344768867743e-07,-8.583227085154179e-17,0.19980038344673903
127,1784633871.6646795,-0.005006917885890909,0.022626709667801757,0.24211332039950134,0.004091285890615838,0.426,-0.0,0.675,0.998,-0.0,0.068,0.001,0.41153182279936096,0.000229490210471992,0.666402601041121,0.0020367366700847233,-0.008286481342783326,0.28783597130399763,-1.69344768867743e-07,-8.583227085154179e-17,0.19980038344673903
129,1784633871.6896005,-0.00770648112046383,0.11492814831428338,0.2539646571721187,0.003856002872249796,0.428,-0.0,0.676,0.998,-0.0,0.068,0.001,0.41153182279936096,0.000229490210471992,0.666402601041121,0.0020845714768745614,-0.00856621493388963,0.29114856683786555,-1.69344768867743e-07,-8.583227085154179e-17,0.19980038344673903
129,1784633871.7153852,-0.00983267974278693,0.031103772397373455,0.23974495097789064,0.0035840318068371384,0.429,-0.0,0.677,0.998,-0.0,0.068,0.001,0.41153182279936096,0.000229490210471992,0.666402601041121,0.0020933246784962415,-0.008638339426435814,0.29206812497292645,-1.69344768867743e-07,-8.583227085154179e-17,0.21846063748458341
131,1784633871.7385967,-0.01124747899911555,0.012845540824745625,0.2504069252635369,0.0033676598264560246,0.431,-0.0,0.677,0.998,-0.0,0.068,0.001,0.41153182279936096,0.000229490210471992,0.666402601041121,0.0021067994285584066,-0.008801199362891208,0.29431561372994475,-1.69344768867743e-07,-8.583227085154179e-17,0.21846063748458341
132,1784633871.7700944,-0.013864490589040789,0.056948229670954906,0.2451487442763397,0.003185227382652033,0.432,-0.001,0.678,0.998,-0.0,0.068,0.001,0.41153182279936096,0.000229490210471992,0.666402601041121,0.0021051609965369346,-0.008918213788937436,0.29606607114744987,-1.69344768867743e-07,-8.583227085154179e-17,0.21846063748458341
132,1784633871.789721,-0.0269630912806215,-0.04446245496364133,0.24211595999405502,0.002258406019702182,0.433,-0.001,0.678,0.998,-0.0,0.068,0.001,0.4284546478306259,-0.0003690357462654264,0.6760654951659575,0.002093443517886725,-0.009029853151839453,0.2977810604830499,-1.69344768867743e-07,-8.583227085154179e-17,0.21846063748458341
135,1784633871.8093865,-0.008257569098681444,0.05512399908072961,0.2542870736660657,0.002409221096189994,0.434,-0.001,0.679,0.998,-0.001,0.069,0.001,0.4284546478306259,-0.0003690357462654264,0.6760654951659575,0.002072344814106439,-0.009135392908366416,0.29946248252231333,-1.69344768867743e-07,-8.583227085154179e-17,0.21846063748458341
135,1784633871.8238997,-0.009866969759502324,0.04292887807712936,0.24268620197954285,0.0020464113031304757,0.435,-0.001,0.679,0.998,-0.001,0.069,0.001,0.4284546478306259,-0.0003690357462654264,0.6760654951659575,0.00204501387756453,-0.009231052426278112,0.3011057686553913,-1.69344768867743e-07,-8.583227085154179e-17,0.21846063748458341
137,1784633871.8428552,-0.005640260533746841,0.12122294313547743,0.2548378994404274,0.0021369765301558303,0.437,-0.001,0.68,0.998,-0.001,0.069,0.001,0.4284546478306259,-0.0003690357462654264,0.6760654951659575,0.001983101459400767,-0.009372145155003302,0.3038890689805606,-1.69344768867743e-07,-8.583227085154179e-17,0.21846063748458341
138,1784633871.8651927,-0.009400609424368508,0.041802417429281175,0.24256485782515413,0.0017873347903887694,0.439,-0.001,0.681,0.998,-0.001,0.07,0.001,0.4284546478306259,-0.0003690357462654264,0.6760654951659575,0.0019265757070743763,-0.00945124179813251,0.30580397792305125,-1.69344768867743e-07,-8.583227085154179e-17,0.21846063748458341
139,1784633871.8844852,-0.01792912130177967,-0.059228459708581246,0.24535808496616351,0.0010958847084473846,0.439,-0.001,0.681,0.998,-0.001,0.07,0.001,0.4284546478306259,-0.0003690357462654264,0.6760654951659575,0.0019017226848574082,-0.009477962836782377,0.30655273094080554,-1.69344768867743e-07,-8.583227085154179e-17,0.21846063748458341
140,1784633871.913543,-0.01896797373292173,-0.1418459276936118,0.24322185160303145,0.0009589909985311812,0.44,-0.001,0.681,0.998,-0.001,0.07,0.001,0.4284546478306259,-0.0003690357462654264,0.6760654951659575,0.0018610354737770107,-0.00951377303991509,0.30765814705468636,-1.69344768867743e-07,-8.583227085154179e-17,0.21846063748458341
140,1784633871.9435089,-0.01852638169434108,-0.15273921625558912,0.2453750204253549,0.0010483132285888583,0.441,-0.001,0.681,0.998,-0.001,0.071,0.001,0.4284546478306259,-0.0003690357462654264,0.6760654951659575,0.0017672284632486164,-0.009572127284556253,0.30980998173972807,-1.69344768867743e-07,-8.583227085154179e-17,0.21846063748458341
143,1784633871.9750764,-0.010213703707757798,-0.048986441886946924,0.2508974246066572,0.001881292484743038,0.443,-0.001,0.682,0.997,-0.001,0.071,0.001,0.4284546478306259,-0.0003690357462654264,0.6760654951659575,0.0016299449803777789,-0.00961851960219901,0.3122173831622784,-1.69344768867743e-07,-8.583227085154179e-17,0.21846063748458341
143,1784633872.0197718,-0.017648876018449607,-0.11071127428015001,0.24187272462717646,0.0020437423699570956,0.445,-0.001,0.683,0.997,-0.001,0.072,0.001,0.4284546478306259,-0.0003690357462654264,0.6760654951659575,0.0014886124060144335,-0.009636490175522167,0.31418454831468634,-1.69344768867743e-07,-8.583227085154179e-17,0.2381198957474741
147,1784633872.0577347,-0.017678142986383052,-0.04074184123310426,0.24980036621403667,0.0024178186505291084,0.447,-0.002,0.683,0.997,-0.001,0.071,0.001,0.4284546478306259,-0.0003690357462654264,0.6760654951659575,0.001269680036438369,-0.009640685500963295,0.3166666466668734,-1.69344768867743e-07,-8.583227085154179e-17,0.2381198957474741
