step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2,1784440871.778586,3.4578887425654425e-19,0.0026854475299643863,0.09874995692448975,1.0414749137502905e-23,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
2,1784440871.7963567,3.6174159819957584e-19,0.002555646415325194,0.14628111976633873,1.0960366091574157e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
4,1784440871.8136535,3.906376011739388e-19,0.002095487295565426,0.19262386453379468,2.4993128838667964e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
4,1784440871.8295686,4.0546020034140625e-19,0.00193148843469002,0.21975325005148047,3.3232262566901315e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
6,1784440871.844095,4.1948448781630926e-19,0.0019064392172628455,0.22313187367718137,3.694879533367631e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
6,1784440871.8647041,4.20440248167606e-19,0.001877842621362391,0.22355215327890926,3.7805872455286077e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
7,1784440871.8852959,4.2037409860653923e-19,0.0018708460903250688,0.22360442248270543,3.7840781657876506e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
8,1784440871.9077902,4.2034275218225106e-19,0.001869553704964695,0.22361092147033548,3.7790201221119827e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
9,1784440871.9244606,4.2033599331118386e-19,0.001869342292062782,0.22361172932332163,3.7752487610834587e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
10,1784440871.9474456,4.2033488595920305e-19,0.0018693100555760198,0.22361182972840507,3.772919147555487e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
11,1784440871.9654875,4.2033472620825894e-19,0.0018693053520301085,0.22361184220560787,3.77151403461008e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
12,1784440871.9968576,4.203347046495025e-19,0.0018693046860503216,0.22361184375589918,3.77066888530328e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
14,1784440872.0177584,4.203347018513375e-19,0.0018693045937761108,0.22361184394845174,3.7701607253042346e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
14,1784440872.033674,4.20334701497767e-19,0.0018693045811918802,0.22361184397240794,3.769855209990624e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
16,1784440872.047713,4.2033470145566394e-19,0.0018693045794980737,0.22361184397540168,3.769671533191036e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
17,1784440872.0639539,4.2033470145190414e-19,0.001869304579270648,0.2236118439757742,3.769561106981704e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
17,1784440872.0831308,4.2033470145334594e-19,0.0018693045792454667,0.22361184397581874,3.769494719078012e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
19,1784440872.103743,4.2033470145392627e-19,0.0018693045792476481,0.22361184397578782,3.7694548068968146e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
19,1784440872.122529,4.2033470145596953e-19,0.0018693045792389225,0.2236118439758206,3.769430811830553e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
20,1784440872.148792,4.20334701455485e-19,0.0018693045792351885,0.2236118439757815,3.7694163860613983e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
22,1784440872.16912,4.203347014542441e-19,0.0018693045792423477,0.22361184397578376,3.7694077133522696e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
22,1784440872.186421,4.2033470145583284e-19,0.0018693045792406693,0.22361184397578648,3.769402499361634e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
23,1784440872.2083666,4.2033470145551786e-19,0.0018693045792391523,0.22361184397581485,3.7693993647172526e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
24,1784440872.2303123,4.203347014554558e-19,0.0018693045792387993,0.22361184397581138,3.769397480185871e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
25,1784440872.2465072,4.203347014548782e-19,0.0018693045792459828,0.22361184397582126,3.7693963472090404e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
26,1784440872.2658544,4.203347014551311e-19,0.001869304579248558,0.2236118439758036,3.769395666082003e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
27,1784440872.292791,4.203347014560199e-19,0.0018693045792445525,0.22361184397582198,3.769395256598783e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
29,1784440872.3107283,4.203347014550275e-19,0.0018693045792436956,0.22361184397583025,3.7693950103997157e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
29,1784440872.3308125,4.2033470145567227e-19,0.0018693045792415098,0.22361184397581116,3.76939486239692e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
30,1784440872.3484304,4.2033470145614263e-19,0.0018693045792354244,0.2236118439758093,3.7693947734076654e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
31,1784440872.3660784,4.2033470145572773e-19,0.0018693045792339776,0.2236118439758268,3.769394719902448e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
32,1784440872.3840966,4.203347014551641e-19,0.0018693045792427146,0.2236118439757648,3.769394687720266e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
33,1784440872.4037993,4.2033470145529103e-19,0.0018693045792390968,0.2236118439757874,3.76939466840138e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
34,1784440872.4273949,4.203347014555701e-19,0.0018693045792310442,0.22361184397577913,3.7693946567716684e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
36,1784440872.447254,4.203347014554682e-19,0.0018693045792453175,0.2236118439757882,3.7693946497870747e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
36,1784440872.4690645,4.2033470145563336e-19,0.0018693045792445395,0.22361184397573772,3.7693946455803664e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
37,1784440872.4891164,4.20334701455531e-19,0.0018693045792415896,0.2236118439758224,3.7693946430776684e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
38,1784440872.5100243,4.2033470145576486e-19,0.0018693045792458614,0.22361184397581949,3.7693946415598964e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
38,1784440872.5260572,4.203347014558795e-19,0.0018693045792425775,0.22361184397578762,3.769394640657955e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
40,1784440872.5479708,4.2033470145626593e-19,0.0018693045792404716,0.22361184397577696,3.769394640111756e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
41,1784440872.5646727,4.2033470145573544e-19,0.0018693045792314675,0.22361184397581146,3.7693946397737633e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
42,1784440872.5841367,4.20334701456482e-19,0.0018693045792351824,0.22361184397582215,3.7693946395706515e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
43,1784440872.6032147,4.203347014563024e-19,0.001869304579244379,0.2236118439757789,3.7693946394412583e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
44,1784440872.6241746,4.203347014557297e-19,0.0018693045792403606,0.22361184397584682,3.769394639378981e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
45,1784440872.6501424,4.20334701455843e-19,0.00186930457924865,0.2236118439757842,3.7693946393565084e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
45,1784440872.6638474,4.2033470145604835e-19,0.0018693045792409703,0.22361184397578837,3.7693946393219752e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
48,1784440872.6836553,4.203347014561145e-19,0.0018693045792388912,0.2236118439758358,3.7693946392963885e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
48,1784440872.709255,4.203347014559132e-19,0.0018693045792424717,0.22361184397583858,3.769394639300689e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
49,1784440872.7275517,4.203347014559674e-19,0.0018693045792308126,0.2236118439758003,3.7693946392912666e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
50,1784440872.7465005,4.2033470145617826e-19,0.0018693045792544196,0.22361184397579298,3.7693946392985697e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
51,1784440872.7700977,4.203347014555503e-19,0.0018693045792408055,0.22361184397586262,3.7693946392917538e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
51,1784440872.7860706,4.2033470145605013e-19,0.0018693045792485138,0.2236118439758417,3.7693946392820193e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
54,1784440872.809331,4.2033470145618904e-19,0.00186930457924774,0.22361184397578662,3.7693946392875445e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
54,1784440872.8264365,4.203347014561802e-19,0.0018693045792578336,0.223611843975796,3.769394639289193e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
55,1784440872.8461406,4.203347014555893e-19,0.0018693045792471598,0.22361184397583292,3.769394639294911e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
56,1784440872.8645175,4.2033470145580164e-19,0.0018693045792540423,0.22361184397582357,3.7693946393031053e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
57,1784440872.8857863,4.2033470145558603e-19,0.0018693045792445655,0.22361184397587433,3.7693946392853567e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
58,1784440872.9052832,4.2033470145590636e-19,0.0018693045792406069,0.2236118439757851,3.769394639285496e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
59,1784440872.9247837,4.2033470145624234e-19,0.0018693045792507862,0.22361184397577574,3.7693946392808066e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
60,1784440872.9448798,4.203347014557012e-19,0.0018693045792440625,0.2236118439758001,3.769394639293535e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
61,1784440872.9632347,4.203347014562236e-19,0.0018693045792318327,0.22361184397580808,3.7693946392948204e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
62,1784440872.9854221,4.2033470145707584e-19,0.001869304579227744,0.2236118439757621,3.7693946392897606e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
63,1784440873.0036254,4.203347014565539e-19,0.001869304579232655,0.22361184397576384,3.7693946392810845e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
64,1784440873.025004,4.2033470145621085e-19,0.0018693045792432107,0.2236118439758062,3.769394639275473e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
65,1784440873.0443242,4.20334701456171e-19,0.0018693045792413745,0.22361184397576409,3.7693946392844803e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
66,1784440873.0652297,4.203347014556529e-19,0.0018693045792321683,0.2236118439757784,3.769394639271697e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
67,1784440873.0877063,4.2033470145576596e-19,0.0018693045792327286,0.223611843975814,3.7693946392819887e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
68,1784440873.1066995,4.203347014556364e-19,0.0018693045792435368,0.22361184397580228,3.7693946392794647e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
69,1784440873.1270254,4.20334701455935e-19,0.001869304579242123,0.22361184397577535,3.7693946392800383e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
70,1784440873.146903,4.203347014559766e-19,0.0018693045792443834,0.22361184397582415,3.769394639267189e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
71,1784440873.1665134,4.2033470145588094e-19,0.0018693045792464225,0.22361184397581108,3.769394639269141e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
72,1784440873.1862073,4.2033470145562523e-19,0.0018693045792499015,0.22361184397580267,3.7693946392631418e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
73,1784440873.2056859,4.2033470145573303e-19,0.0018693045792509762,0.22361184397579334,3.7693946392696474e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
74,1784440873.2247603,4.2033470145627696e-19,0.0018693045792452481,0.22361184397577885,3.769394639273406e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
75,1784440873.2531314,4.203347014558935e-19,0.001869304579244117,0.22361184397579958,3.76939463927911e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
77,1784440873.2778413,4.2033470145569345e-19,0.0018693045792474018,0.22361184397582617,3.769394639276147e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
77,1784440873.3017933,4.2033470145603145e-19,0.0018693045792452204,0.22361184397583236,3.7693946392881144e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
79,1784440873.3300905,4.203347014556287e-19,0.0018693045792457052,0.22361184397583928,3.769394639297149e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
79,1784440873.3443248,4.2033470145599886e-19,0.0018693045792376986,0.22361184397579606,3.7693946392846077e-22,0.577,-0.0,0.1,1.0,0.0,0.0,-0.0,0.5774946121715763,-2.350550170715766e-19,0.19999946451375117,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039,8.637247954531031e-07,6.574301784348935e-20,0.02499974189112039
