step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
264,1784633586.377643,0.013191778517776316,-0.014861329426608155,0.24295814038252062,-0.000144026034804027,-0.232,-0.397,0.757,0.995,0.083,-0.048,0.0,-0.22933945347370285,-0.3912597511518401,0.7425585898331873
266,1784633586.399359,0.02071045652748153,-0.01582023005419307,0.26679236914073795,-0.00012159770536420018,-0.232,-0.397,0.758,0.995,0.083,-0.048,0.0,-0.22933945347370285,-0.3912597511518401,0.7425585898331873
266,1784633586.4189308,0.017654864633423403,-0.014886106758614213,0.24852275471950183,-0.00010009523883482168,-0.232,-0.397,0.759,0.995,0.083,-0.048,0.0,-0.22933945347370285,-0.3912597511518401,0.7425585898331873
267,1784633586.4426756,-0.011707772007411757,0.005849186896873627,0.2644837214392605,-3.7865642743090824e-05,-0.232,-0.398,0.76,0.995,0.083,-0.048,0.0,-0.23141665538493705,-0.3963738831080743,0.7556966109549748
267,1784633586.4698782,-0.04117053865155667,0.016551087319327046,0.23560968427408566,-8.126205528208767e-05,-0.232,-0.398,0.762,0.995,0.083,-0.048,0.0,-0.23141665538493705,-0.3963738831080743,0.7556966109549748
270,1784633586.5005121,-0.024007903888754404,0.01069563438336059,0.2676307679314547,-1.5613697444234555e-05,-0.232,-0.399,0.764,0.995,0.083,-0.048,0.0,-0.23141665538493705,-0.3963738831080743,0.7556966109549748
270,1784633586.5286863,-0.027646147155270296,0.010912698707334382,0.2434083349494544,-8.60693604876914e-06,-0.232,-0.399,0.765,0.995,0.083,-0.048,0.0,-0.23141665538493705,-0.3963738831080743,0.7556966109549748
273,1784633586.5559444,-0.03548247666469766,0.013209826126537944,0.24886644366379795,-6.03095638425858e-05,-0.233,-0.399,0.767,0.995,0.083,-0.048,0.0,-0.23141665538493705,-0.3963738831080743,0.7556966109549748
273,1784633586.5944474,-0.019915222968214737,0.00636596933430149,0.25629124427395783,-2.9349485818801522e-05,-0.233,-0.4,0.769,0.995,0.083,-0.048,0.0,-0.23141665538493705,-0.3963738831080743,0.7556966109549748
276,1784633586.6331956,-0.011931103199744563,0.004141961024156691,0.2565282343888824,2.1566952546127495e-06,-0.233,-0.4,0.77,0.995,0.083,-0.048,0.0,-0.23141665538493705,-0.3963738831080743,0.7556966109549748
276,1784633586.6663752,-0.006633087569361861,-0.0009149891695693999,0.25009379588562836,-7.042184222655351e-06,-0.233,-0.401,0.773,0.995,0.083,-0.048,0.0,-0.23141665538493705,-0.3963738831080743,0.7556966109549748
280,1784633586.7085,0.07657863931220772,-0.032921490611410496,0.24239386468351345,0.00014682904422646801,-0.233,-0.401,0.776,0.995,0.082,-0.048,0.0,-0.23283221730351306,-0.4000412865512882,0.7692547236262767
280,1784633586.7295864,0.07258949713473978,-0.025721522874726108,0.2657363666619023,0.00025887845175441115,-0.233,-0.402,0.779,0.995,0.082,-0.048,0.0,-0.23283221730351306,-0.4000412865512882,0.7692547236262767
283,1784633586.7493958,0.06721468266493527,-0.02322993791564259,0.2460431526130939,0.000327340142301655,-0.234,-0.402,0.78,0.995,0.082,-0.048,0.0,-0.23283221730351306,-0.4000412865512882,0.7692547236262767
283,1784633586.7856767,0.06785516856198003,-0.02560040468816572,0.2565114105812926,0.00038033628128648266,-0.234,-0.402,0.781,0.995,0.082,-0.048,0.0,-0.23283221730351306,-0.4000412865512882,0.7692547236262767
286,1784633586.8017151,0.0700437080476356,-0.02722779345245142,0.23643200188807612,0.0004167179919323318,-0.234,-0.402,0.783,0.995,0.082,-0.048,0.0,-0.23283221730351306,-0.4000412865512882,0.7692547236262767
286,1784633586.8156264,0.06300864388073252,-0.025805347332568365,0.2512084917234149,0.0004205262283530628,-0.234,-0.402,0.784,0.995,0.082,-0.048,0.0,-0.23283221730351306,-0.4000412865512882,0.7692547236262767
288,1784633586.8323493,0.06054376951731954,-0.021482018156030885,0.2520677254119508,0.00040050407189236835,-0.234,-0.402,0.785,0.995,0.082,-0.048,0.0,-0.23283221730351306,-0.4000412865512882,0.7692547236262767
289,1784633586.8524692,0.01222377759190122,0.009185783953195966,0.252844822620798,0.0002919842745634442,-0.234,-0.403,0.787,0.995,0.082,-0.048,0.0,-0.23373470458598247,-0.4021851188855446,0.7840344924664133
289,1784633586.872413,0.007682253253124053,0.012502335593736088,0.252344008308905,0.00031844189030367685,-0.234,-0.403,0.788,0.995,0.082,-0.048,0.0,-0.23373470458598247,-0.4021851188855446,0.7840344924664133
290,1784633586.89397,-0.00714215812779403,0.014425644418342959,0.2523911197679191,0.00025666020252214025,-0.234,-0.403,0.79,0.995,0.083,-0.048,0.0,-0.23373470458598247,-0.4021851188855446,0.7840344924664133
292,1784633586.9121206,-0.009220868117944904,0.0250966885450341,0.25228344491337534,0.000367662340738535,-0.234,-0.403,0.791,0.995,0.083,-0.049,0.0,-0.23373470458598247,-0.4021851188855446,0.7840344924664133
292,1784633586.9330308,-0.008178882480019918,0.02363799710944245,0.25224227300404317,0.0004324433332407237,-0.234,-0.403,0.792,0.995,0.083,-0.049,0.0,-0.23373470458598247,-0.4021851188855446,0.7840344924664133
294,1784633586.958021,-0.0019817553132288456,0.02221152767687743,0.2560598485551554,0.00047786232456911314,-0.234,-0.403,0.793,0.995,0.083,-0.049,0.0,-0.23373470458598247,-0.4021851188855446,0.7840344924664133
294,1784633586.9778092,-0.0016529778757088057,0.02248417983957329,0.2532627212853398,0.0005106167504369105,-0.234,-0.403,0.793,0.995,0.083,-0.049,0.0,-0.23373470458598247,-0.4021851188855446,0.7840344924664133
295,1784633586.9966195,-0.0031647780841782573,0.017503165877814156,0.2566426079597826,0.0004383841734945476,-0.234,-0.403,0.797,0.995,0.084,-0.049,0.0,-0.23373470458598247,-0.4021851188855446,0.7840344924664133
297,1784633587.021521,-0.0008303461827277644,0.01611926698908168,0.25403776662529315,0.00040742088190106056,-0.234,-0.403,0.798,0.995,0.084,-0.049,0.0,-0.23373470458598247,-0.4021851188855446,0.7840344924664133
297,1784633587.0390573,0.0013064594395264663,0.014391568390770644,0.2567644029144007,0.00038958984222596765,-0.234,-0.403,0.8,0.995,0.084,-0.049,0.0,-0.23373470458598247,-0.4021851188855446,0.7840344924664133
299,1784633587.0560563,0.006933099371764827,0.008614093135311229,0.25142187533295896,0.00038546799691875107,-0.234,-0.403,0.801,0.995,0.084,-0.049,0.0,-0.23373470458598247,-0.4021851188855446,0.7840344924664133
299,1784633587.0782092,0.018912505082186164,-0.0005252825052202426,0.2509754967103872,0.00039332591737843497,-0.235,-0.403,0.803,0.995,0.084,-0.049,0.0,-0.23373470458598247,-0.4021851188855446,0.7840344924664133
301,1784633587.1113503,0.035622075613509455,-0.0263513740962691,0.2388625099297306,0.00034707732149471675,-0.235,-0.403,0.804,0.995,0.085,-0.049,0.0,-0.23373470458598247,-0.4021851188855446,0.7840344924664133
301,1784633587.1388638,0.05171898071372963,-0.05052948270694409,0.25979785428831165,0.00011085626436256493,-0.235,-0.403,0.806,0.995,0.085,-0.048,0.0,-0.23445012350004268,-0.40336239790601824,0.7990050547657055
304,1784633587.1564248,0.045354485121963446,-0.043263358217963656,0.2479679798682566,-8.478849603977146e-05,-0.235,-0.403,0.808,0.995,0.085,-0.048,0.0,-0.23445012350004268,-0.40336239790601824,0.7990050547657055
305,1784633587.1747997,0.0822979239629462,-0.07097894651084173,0.24078554884240375,-0.00025331734075998384,-0.235,-0.403,0.81,0.995,0.085,-0.048,0.0,-0.23445012350004268,-0.40336239790601824,0.7990050547657055
305,1784633587.1956568,0.043712411389066744,-0.03977186143262129,0.2621462888836047,-0.0002626133445741422,-0.235,-0.403,0.811,0.995,0.085,-0.048,0.0,-0.23445012350004268,-0.40336239790601824,0.7990050547657055
305,1784633587.214729,0.04456799219358161,-0.038711726664532264,0.24598253661316113,-0.0002932100697972438,-0.235,-0.403,0.813,0.995,0.085,-0.048,0.0,-0.23445012350004268,-0.40336239790601824,0.7990050547657055
308,1784633587.2371566,0.07465695864236684,-0.052385063023715,0.2423870443775601,-0.00035683859837325454,-0.235,-0.403,0.814,0.995,0.085,-0.048,0.0,-0.23445012350004268,-0.40336239790601824,0.7990050547657055
308,1784633587.2535875,0.06953969883307709,-0.04739875206591549,0.24530752279607554,-0.000328093327830111,-0.234,-0.403,0.815,0.995,0.085,-0.048,0.0,-0.23445012350004268,-0.40336239790601824,0.7990050547657055
309,1784633587.2733045,0.03887759004553393,-0.03126115413509645,0.25822756277558595,-0.00028360022569632394,-0.234,-0.403,0.816,0.995,0.085,-0.048,0.0,-0.23445012350004268,-0.40336239790601824,0.7990050547657055
311,1784633587.296177,0.035336702582305035,-0.029410742415197196,0.24832730691835497,-0.00028461900144244,-0.234,-0.403,0.818,0.995,0.085,-0.048,0.0,-0.2345693412597396,-0.40332572512074316,0.8141483511347156
311,1784633587.3148065,0.0523564243306795,-0.018163592252343624,0.24142535969817053,-0.0002140566969012214,-0.234,-0.403,0.818,0.995,0.085,-0.049,0.0,-0.2345693412597396,-0.40332572512074316,0.8141483511347156
312,1784633587.3336995,0.0399298374158622,-0.014923703511958986,0.24671357379204018,-0.00019501482384538365,-0.234,-0.403,0.819,0.995,0.086,-0.049,0.0,-0.2345693412597396,-0.40332572512074316,0.8141483511347156
313,1784633587.3550797,0.02189691289370229,-0.015092593090958301,0.25678999734918373,-0.00014653020247156522,-0.234,-0.403,0.82,0.995,0.086,-0.049,0.0,-0.2345693412597396,-0.40332572512074316,0.8141483511347156
315,1784633587.3752074,0.024491041860073805,-0.014206325322155475,0.24585965630775097,-0.00014670845348630483,-0.234,-0.403,0.821,0.995,0.086,-0.049,0.0,-0.2345693412597396,-0.40332572512074316,0.8141483511347156
316,1784633587.3973103,0.03800539486778813,-0.015997785208617384,0.24389437267440398,-0.00015773246096188374,-0.234,-0.403,0.822,0.995,0.086,-0.049,0.0,-0.2345693412597396,-0.40332572512074316,0.8141483511347156
317,1784633587.4196718,0.03325883472457988,-0.00920798398643312,0.245396943456042,-0.00011735553422269056,-0.234,-0.402,0.824,0.995,0.087,-0.05,0.0,-0.2345693412597396,-0.40332572512074316,0.8141483511347156
317,1784633587.4374962,0.019309385692729216,-0.0076101056458119445,0.25412760278587493,-6.877149504914891e-05,-0.234,-0.402,0.825,0.995,0.087,-0.05,0.0,-0.2345693412597396,-0.40332572512074316,0.8141483511347156
318,1784633587.4558177,0.013093247291375457,-0.009074836546203268,0.25246307134609997,-4.57799375637549e-05,-0.234,-0.402,0.826,0.995,0.087,-0.05,0.0,-0.2345693412597396,-0.40332572512074316,0.8141483511347156
320,1784633587.4741068,0.028195601591720888,-0.020424333587193044,0.23993194512379568,-0.00012795461817808807,-0.234,-0.402,0.827,0.995,0.088,-0.05,0.0,-0.2345693412597396,-0.40332572512074316,0.8141483511347156
321,1784633587.493488,0.03399644097361168,-0.025775057063205854,0.2495657458548381,-0.00015387455239224363,-0.234,-0.402,0.828,0.995,0.088,-0.05,0.0,-0.2345693412597396,-0.40332572512074316,0.8141483511347156
322,1784633587.5160599,0.020031853747840313,-0.011496945404710548,0.2512895188273282,-4.188901269657733e-05,-0.234,-0.402,0.83,0.995,0.088,-0.051,0.0,-0.2345693412597396,-0.40332572512074316,0.8141483511347156
322,1784633587.5438197,0.04224790292076051,-0.023590763596507747,0.24142203957993463,2.2097654983707667e-05,-0.234,-0.402,0.83,0.995,0.088,-0.051,0.0,-0.2345693412597396,-0.40332572512074316,0.8141483511347156
324,1784633587.5641909,0.04933168958211688,-0.027006088881397973,0.2493450669870985,6.929654998401636e-05,-0.234,-0.401,0.832,0.995,0.088,-0.051,0.0,-0.2345693412597396,-0.40332572512074316,0.8141483511347156
324,1784633587.5861502,0.013425627205684264,-0.006743690281261889,0.2557552080931302,7.655004945077868e-05,-0.234,-0.401,0.833,0.995,0.088,-0.051,0.0,-0.2345693412597396,-0.40332572512074316,0.8141483511347156
326,1784633587.6070614,0.013193882570583609,-0.012777549312507137,0.2473940093158109,1.797742307818389e-05,-0.233,-0.401,0.834,0.995,0.089,-0.051,0.0,-0.2345693412597396,-0.40332572512074316,0.8141483511347156
326,1784633587.625717,0.031867571095265584,-0.024521172431202658,0.24680690857439325,-3.113311344028353e-05,-0.233,-0.401,0.835,0.995,0.089,-0.051,0.0,-0.2345693412597396,-0.40332572512074316,0.8141483511347156
328,1784633587.6418557,0.01610842706263886,-0.006876007997719508,0.25442199418406913,-4.994855957217033e-05,-0.233,-0.401,0.835,0.995,0.089,-0.051,0.0,-0.23387775406896805,-0.4020011270867459,0.8277834651955692
328,1784633587.6628637,0.03460962683520835,-0.015650583976702118,0.24197727434706814,4.484701026393585e-06,-0.233,-0.401,0.836,0.995,0.089,-0.051,0.0,-0.23387775406896805,-0.4020011270867459,0.8277834651955692
330,1784633587.6836421,0.03651317911650109,-0.015940677761594434,0.25150583147107713,4.616481793625601e-05,-0.233,-0.401,0.836,0.995,0.089,-0.051,0.0,-0.23387775406896805,-0.4020011270867459,0.8277834651955692
330,1784633587.7051246,0.008944386359753552,-0.0014067976041419027,0.2541510237961206,1.1064826001096746e-05,-0.233,-0.4,0.838,0.995,0.089,-0.051,0.0,-0.23387775406896805,-0.4020011270867459,0.8277834651955692
332,1784633587.7346413,0.017318266734186776,-0.004232542046914152,0.24916140129380035,2.6468052983236286e-05,-0.233,-0.4,0.838,0.995,0.089,-0.051,0.0,-0.23387775406896805,-0.4020011270867459,0.8277834651955692
332,1784633587.761307,0.028246167770583593,-0.014340154468620761,0.24696837904950292,-3.892185106833395e-06,-0.233,-0.4,0.839,0.995,0.09,-0.051,0.0,-0.23387775406896805,-0.4020011270867459,0.8277834651955692
335,1784633587.7832143,-0.01693170717117068,0.016966534965571184,0.25434643294661347,-8.839492193540852e-05,-0.233,-0.4,0.84,0.995,0.09,-0.051,0.0,-0.23310410089843486,-0.4003699237219674,0.8380161705906051
335,1784633587.8106477,-0.019141488616676312,0.028881536617975424,0.2488341329923849,4.837090870591046e-05,-0.233,-0.4,0.841,0.995,0.09,-0.052,0.0,-0.23310410089843486,-0.4003699237219674,0.8380161705906051
337,1784633587.834545,-0.020714531613550385,0.029787763883951816,0.25288040999248357,0.0001304996800423091,-0.233,-0.4,0.842,0.995,0.09,-0.052,0.0,-0.23310410089843486,-0.4003699237219674,0.8380161705906051
337,1784633587.8555126,-0.020267943734660242,0.0298541055812823,0.24999507020554018,0.00017657459551451602,-0.233,-0.399,0.843,0.995,0.09,-0.052,0.0,-0.23310410089843486,-0.4003699237219674,0.8380161705906051
340,1784633587.87741,-0.030912421890700682,0.03408975366006689,0.25535590123205465,0.00015551826619671107,-0.233,-0.399,0.844,0.995,0.09,-0.052,0.0,-0.23310410089843486,-0.4003699237219674,0.8380161705906051
340,1784633587.8975065,0.0015505796849346262,0.014139991727787616,0.24333963327599267,0.0002763557713868378,-0.233,-0.399,0.844,0.995,0.09,-0.052,0.0,-0.23310410089843486,-0.4003699237219674,0.8380161705906051
342,1784633587.9178092,-0.01649685126583301,0.02262470882553108,0.25734106607375307,0.00023656827555169863,-0.233,-0.399,0.845,0.995,0.09,-0.052,0.0,-0.23310410089843486,-0.4003699237219674,0.8380161705906051
342,1784633587.9392662,0.009075292865609538,0.0037803493142476857,0.24211721005467793,0.0002698853671084695,-0.233,-0.399,0.846,0.995,0.09,-0.052,0.0,-0.23310410089843486,-0.4003699237219674,0.8380161705906051
344,1784633587.9594986,-0.012190870299417428,0.007797905788054532,0.2583623815814239,0.00011427359463844745,-0.233,-0.399,0.846,0.995,0.09,-0.051,0.0,-0.23310410089843486,-0.4003699237219674,0.8380161705906051
344,1784633587.979186,-0.02180277580634898,0.014019124710703875,0.24780370894369813,4.104471802582598e-06,-0.233,-0.399,0.847,0.995,0.09,-0.051,0.0,-0.23310410089843486,-0.4003699237219674,0.8380161705906051
346,1784633588.0006678,0.017727454342836988,-0.025867748009241815,0.2498671838476658,-0.0001369658466065571,-0.233,-0.399,0.847,0.995,0.09,-0.051,0.0,-0.23255621775447943,-0.39894436159897906,0.8455910417897916
346,1784633588.0217173,0.020357146829236738,-0.02967026938035402,0.24827021520282502,-0.00014581614886267157,-0.232,-0.399,0.848,0.995,0.09,-0.051,0.0,-0.23255621775447943,-0.39894436159897906,0.8455910417897916
347,1784633588.0483215,-0.0057227814823673714,-0.008931395976421404,0.2540244134493848,-0.0001485609997461802,-0.232,-0.399,0.848,0.995,0.09,-0.051,0.0,-0.23255621775447943,-0.39894436159897906,0.8455910417897916
349,1784633588.0768938,-0.016279839969952234,0.0006655910610781149,0.25114040584668934,-0.00017933267399510561,-0.232,-0.399,0.849,0.995,0.09,-0.051,0.0,-0.23255621775447943,-0.39894436159897906,0.8455910417897916
349,1784633588.0922832,-0.009802829555766682,-0.001725842911857952,0.2520895882971683,-0.0002046781024557959,-0.232,-0.398,0.849,0.995,0.09,-0.051,0.0,-0.23255621775447943,-0.39894436159897906,0.8455910417897916
351,1784633588.107808,-0.01084522548071995,-0.000891374035717775,0.25127644143145217,-0.0002179349142991702,-0.232,-0.398,0.85,0.995,0.09,-0.051,0.0,-0.23255621775447943,-0.39894436159897906,0.8455910417897916
351,1784633588.1222456,-0.02158374735327436,0.009927262767986141,0.2539489712480819,-0.00020458334715465178,-0.232,-0.398,0.85,0.995,0.09,-0.051,0.0,-0.23255621775447943,-0.39894436159897906,0.8455910417897916
353,1784633588.1360152,0.005223276060125674,-0.005441002853026055,0.2460500544285921,-0.00021048145521273962,-0.232,-0.398,0.851,0.995,0.09,-0.051,0.0,-0.23255621775447943,-0.39894436159897906,0.8455910417897916
353,1784633588.159299,-0.01193460057566409,0.00464669514569724,0.2558616315454927,-0.0002053320284932726,-0.232,-0.398,0.851,0.995,0.09,-0.051,0.0,-0.23255621775447943,-0.39894436159897906,0.8455910417897916
353,1784633588.1849566,-0.014584877936348776,0.006942633509437582,0.2485969722724192,-0.00021849632284020887,-0.232,-0.398,0.851,0.995,0.09,-0.051,0.0,-0.23255621775447943,-0.39894436159897906,0.8455910417897916
356,1784633588.210421,-0.0137674552765985,0.0074835882534161294,0.253854406470128,-0.00021889066338777154,-0.232,-0.398,0.852,0.995,0.09,-0.051,0.0,-0.23255621775447943,-0.39894436159897906,0.8455910417897916
356,1784633588.233139,-0.01569623146800296,0.00852153566625867,0.2500589985172651,-0.00022492472713182027,-0.232,-0.398,0.852,0.995,0.09,-0.051,0.0,-0.23255621775447943,-0.39894436159897906,0.8455910417897916
358,1784633588.2594855,-0.0147998307506777,0.008218592395239657,0.2527392711489567,-0.00022770369932884768,-0.232,-0.398,0.853,0.995,0.09,-0.051,0.0,-0.23255621775447943,-0.39894436159897906,0.8455910417897916
358,1784633588.279772,-0.01630497767960792,0.008466642846254287,0.250793156626867,-0.00023540806095474797,-0.232,-0.398,0.853,0.995,0.09,-0.051,0.0,-0.23255621775447943,-0.39894436159897906,0.8455910417897916
361,1784633588.295543,-0.015733925367496186,0.007885940362950183,0.2521743085318487,-0.00024033434152413258,-0.232,-0.398,0.854,0.995,0.09,-0.051,0.0,-0.23255621775447943,-0.39894436159897906,0.8455910417897916
361,1784633588.3219624,-0.021192901719137652,0.010345053404156587,0.25234325330500856,-0.00024219067623147832,-0.232,-0.398,0.854,0.995,0.09,-0.051,0.0,-0.23255621775447943,-0.39894436159897906,0.8455910417897916
363,1784633588.3377485,-0.028209925698563884,0.005298216645492938,0.2519345086170899,-0.00033714441777652,-0.232,-0.398,0.854,0.995,0.09,-0.051,0.0,-0.2323048706888025,-0.39824036491350673,0.8513870922153122
363,1784633588.352631,-0.01478059358379806,-0.006721492933951164,0.24891471756377936,-0.0004363362286745548,-0.232,-0.398,0.855,0.995,0.09,-0.051,0.0,-0.2323048706888025,-0.39824036491350673,0.8513870922153122
365,1784633588.3724992,-0.02802813189465391,0.0012790281770601163,0.2544862360996673,-0.00042305779520762155,-0.232,-0.398,0.855,0.995,0.09,-0.051,0.0,-0.2323048706888025,-0.39824036491350673,0.8513870922153122
365,1784633588.3916833,-0.019094585503400072,0.001088604673093116,0.25030158956374055,-0.0003611736360373412,-0.232,-0.398,0.856,0.995,0.089,-0.051,0.0,-0.2323048706888025,-0.39824036491350673,0.8513870922153122
367,1784633588.4130023,-0.01650888029002165,0.000624187924534906,0.2534878151856594,-0.00018738648224987306,-0.232,-0.398,0.856,0.995,0.089,-0.051,0.0,-0.2323048706888025,-0.39824036491350673,0.8513870922153122
367,1784633588.4334517,0.0005665265457571386,-0.012661948552755304,0.24784167129138437,-1.1736694256312362e-05,-0.232,-0.398,0.857,0.995,0.089,-0.051,0.0,-0.2323048706888025,-0.39824036491350673,0.8513870922153122
369,1784633588.4539402,-0.021658255899145617,0.0053068803328389594,0.2567715762059766,2.303105386565436e-06,-0.232,-0.398,0.857,0.995,0.089,-0.051,0.0,-0.2323048706888025,-0.39824036491350673,0.8513870922153122
369,1784633588.4747338,-0.02104867208578163,0.005140801584119771,0.24961836765743675,3.677263151649777e-05,-0.232,-0.398,0.857,0.995,0.089,-0.051,0.0,-0.2323048706888025,-0.39824036491350673,0.8513870922153122
371,1784633588.4972768,-0.0207054619890123,-0.005778714076475656,0.25492429612909273,-0.0001733802104933197,-0.232,-0.398,0.857,0.995,0.089,-0.05,0.0,-0.2323048706888025,-0.39824036491350673,0.8513870922153122
372,1784633588.5157235,-0.01589080188941865,-0.0096894345812172,0.24981770975309953,-0.00023714424872900436,-0.232,-0.398,0.858,0.995,0.089,-0.05,0.0,-0.2323048706888025,-0.39824036491350673,0.8513870922153122
373,1784633588.5396397,-0.014415083228911527,-0.011409231685581741,0.2535390935402106,-0.0002691121935083581,-0.232,-0.398,0.858,0.995,0.089,-0.05,0.0,-0.2323048706888025,-0.39824036491350673,0.8513870922153122
373,1784633588.5589268,-0.020187902391574204,-0.00675522560207063,0.25183414071161875,-0.0003176007327398568,-0.232,-0.398,0.858,0.995,0.089,-0.05,0.0,-0.2323048706888025,-0.39824036491350673,0.8513870922153122
375,1784633588.5839274,-0.003984131627043402,-0.018649015008431368,0.2529460142009171,-0.0004058271877053107,-0.232,-0.398,0.859,0.995,0.089,-0.05,0.0,-0.23190866790724948,-0.3979500804281935,0.8556432434239196
375,1784633588.6037288,0.029227967564568,-0.03348021572405226,0.24795899961417844,-0.0003802877121782559,-0.232,-0.398,0.859,0.995,0.088,-0.05,0.0,-0.23190866790724948,-0.3979500804281935,0.8556432434239196
377,1784633588.629348,0.0313203188527225,-0.03350457652530497,0.25171401377989006,-0.000348214452981944,-0.232,-0.398,0.859,0.995,0.088,-0.05,0.0,-0.23190866790724948,-0.3979500804281935,0.8556432434239196
377,1784633588.648127,0.014690912193414347,-0.02210397160260208,0.2518375696053447,-0.00038488735959006887,-0.232,-0.398,0.86,0.995,0.088,-0.05,0.0,-0.23190866790724948,-0.3979500804281935,0.8556432434239196
379,1784633588.6698265,0.013691618281054143,-0.021014556199627235,0.2517647400290598,-0.0004002175513508603,-0.232,-0.398,0.86,0.995,0.088,-0.05,0.0,-0.23190866790724948,-0.3979500804281935,0.8556432434239196
379,1784633588.6933846,0.01181773044714787,-0.02087799396625604,0.2519183334236149,-0.00041481474177023286,-0.231,-0.398,0.86,0.995,0.088,-0.05,0.0,-0.23190866790724948,-0.3979500804281935,0.8556432434239196
381,1784633588.7104015,0.0075475247773973755,-0.01772995020524386,0.25179672938744363,-0.00041872759900782753,-0.231,-0.398,0.861,0.995,0.088,-0.05,0.0,-0.23190866790724948,-0.3979500804281935,0.8556432434239196
381,1784633588.7274053,0.0024875034720720944,-0.004367337777055015,0.252796047114874,-0.00026548677794017647,-0.231,-0.398,0.861,0.995,0.088,-0.051,0.0,-0.23190866790724948,-0.3979500804281935,0.8556432434239196
383,1784633588.746129,0.004853290866722409,-0.003230973427358414,0.24823836919156925,-0.00021470077931546892,-0.231,-0.399,0.861,0.995,0.088,-0.051,0.0,-0.23190866790724948,-0.3979500804281935,0.8556432434239196
383,1784633588.761237,-0.0024092493431911,-0.001378243675755491,0.2561524287647081,-0.0001472589738758793,-0.231,-0.399,0.862,0.995,0.088,-0.051,0.0,-0.23190866790724948,-0.3979500804281935,0.8556432434239196
385,1784633588.7757173,-0.0037917497781111906,0.0005939748663415859,0.24849251365675057,-0.00010890007471321437,-0.231,-0.399,0.862,0.995,0.088,-0.051,0.0,-0.23190866790724948,-0.3979500804281935,0.8556432434239196
385,1784633588.7946763,-0.011714147418728043,0.01227728921674284,0.25124667747005514,-8.798100323416163e-05,-0.231,-0.399,0.862,0.995,0.088,-0.051,0.0,-0.23149608156671342,-0.3983408887822753,0.8600502314866711
387,1784633588.812339,-0.01651529362703561,0.01341818580875868,0.24925118384843323,-8.68053035924933e-05,-0.231,-0.399,0.863,0.995,0.088,-0.051,0.0,-0.23149608156671342,-0.3983408887822753,0.8600502314866711
388,1784633588.827975,-0.012873572775905603,0.010064094985041254,0.2549177731258797,-3.185337660198878e-05,-0.231,-0.399,0.863,0.995,0.088,-0.051,0.0,-0.23149608156671342,-0.3983408887822753,0.8600502314866711
389,1784633588.851843,-0.01347841892820624,0.009968670170807362,0.25028057288400574,-2.970062936749576e-06,-0.231,-0.399,0.863,0.995,0.088,-0.051,0.0,-0.23149608156671342,-0.3983408887822753,0.8600502314866711
390,1784633588.8764207,-0.01278813495521229,0.008888701620223807,0.25365810263263633,1.1075294585715159e-05,-0.231,-0.399,0.864,0.995,0.088,-0.051,0.0,-0.23149608156671342,-0.3983408887822753,0.8600502314866711
390,1784633588.8948677,-0.01303467473604409,0.008981292890274566,0.2511398807041344,2.0682834778812518e-05,-0.231,-0.399,0.864,0.995,0.088,-0.051,0.0,-0.23149608156671342,-0.3983408887822753,0.8600502314866711
391,1784633588.9164908,-0.017349356961060238,0.003961621847176128,0.24991473358451102,-5.6131235581903596e-05,-0.231,-0.399,0.864,0.995,0.088,-0.051,0.0,-0.23149608156671342,-0.3983408887822753,0.8600502314866711
393,1784633588.935417,-0.013230062970458818,0.005929348266009313,0.25320512031176706,-2.956470483797844e-05,-0.231,-0.399,0.864,0.995,0.088,-0.051,0.0,-0.23149608156671342,-0.3983408887822753,0.8600502314866711
393,1784633588.9550698,-0.012760150696134485,0.004245764468299674,0.25080384768405534,-2.487918442066361e-05,-0.231,-0.399,0.864,0.995,0.088,-0.051,0.0,-0.23149608156671342,-0.3983408887822753,0.8600502314866711
394,1784633588.9735014,-0.013280558399795809,0.012938468758511916,0.2528363602759116,5.082765180441393e-05,-0.231,-0.399,0.865,0.995,0.088,-0.051,0.0,-0.2310938805023688,-0.3988636674107429,0.8635413891789504
396,1784633588.995748,-0.012380754519490212,0.009828142463932073,0.25060870446845435,5.5005675586161523e-05,-0.231,-0.399,0.865,0.995,0.088,-0.051,0.0,-0.2310938805023688,-0.3988636674107429,0.8635413891789504
396,1784633589.0228705,-0.01131418427325371,0.0025803510645859137,0.2501240950708693,2.273967095444847e-06,-0.231,-0.399,0.865,0.995,0.088,-0.051,0.0,-0.2310938805023688,-0.3988636674107429,0.8635413891789504
398,1784633589.037961,-0.010861952720070142,0.014026167635058734,0.25409967477731515,9.334250051567624e-05,-0.231,-0.399,0.865,0.995,0.088,-0.051,0.0,-0.2310938805023688,-0.3988636674107429,0.8635413891789504
398,1784633589.0517733,-0.00963701475357098,0.0015852181529463789,0.24760327965359014,2.3487387980816407e-05,-0.231,-0.399,0.865,0.995,0.088,-0.051,0.0,-0.2310938805023688,-0.3988636674107429,0.8635413891789504
400,1784633589.072111,-0.0091931144381998,0.00784769498052158,0.2544929415148576,6.34519042189434e-05,-0.231,-0.399,0.866,0.995,0.088,-0.051,0.0,-0.2310938805023688,-0.3988636674107429,0.8635413891789504
