step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
502,1784705595.8746233,0.3932173456119534,-0.003320565616397604,0.22275840333125208,0.001071657728907721,0.0,-0.562,0.182,0.996,-0.084,0.0,0.0,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
505,1784705595.92487,0.3704779571894961,-0.0013068641391471873,0.23149651450670244,0.0006157430501127323,0.0,-0.562,0.183,0.996,-0.084,0.0,0.0,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
505,1784705595.964985,0.38734562009774015,-0.0020432379935477994,0.2218758132826033,0.0007132789176324992,0.0,-0.562,0.184,0.996,-0.085,-0.0,0.0,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
509,1784705596.031113,0.37955127582373116,-0.0011243457045220168,0.23053304954584716,0.0004957994846175759,0.0,-0.562,0.184,0.996,-0.086,-0.0,0.0,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
513,1784705596.0798411,0.4087985513726289,-0.0030186882548939933,0.21411730523998396,0.0009498116302010737,0.0,-0.561,0.186,0.996,-0.087,-0.0,0.0,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
513,1784705596.1154563,0.38695178314998563,-0.002540109991870534,0.2253200886190333,0.0007335234676477914,0.0,-0.561,0.187,0.996,-0.088,-0.0,0.0,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
517,1784705596.13362,0.39425190832030366,-0.002555685506071348,0.22306580940536108,0.0006462816939702366,0.0,-0.561,0.188,0.996,-0.089,-0.0,0.0,-2.663684546999922e-12,-0.5187509970692339,0.28978600452968467
517,1784705596.1538289,0.4117197594957588,-0.004047902276442495,0.21849971181736302,0.0009881621360735948,0.0,-0.561,0.188,0.996,-0.089,-0.0,0.0,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
519,1784705596.1722696,0.3911694324941033,-0.0027340244316169486,0.22673617482228162,0.0006968855846488665,0.0,-0.56,0.188,0.996,-0.09,-0.0,0.0,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
520,1784705596.1918194,0.3980519824261831,-0.002616545442312531,0.2232798153796998,0.0006058903643503365,0.0,-0.56,0.189,0.996,-0.091,-0.0,0.0,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
521,1784705596.2092402,0.38691133196967636,-0.001641515105573776,0.2293623255140696,0.0004112612206622704,0.0,-0.56,0.19,0.996,-0.091,-0.0,0.0,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
522,1784705596.2306907,0.39582917201823015,-0.0011596213213522107,0.22361502708226258,0.00035022270898317357,0.0,-0.56,0.19,0.996,-0.092,-0.0,0.0,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
523,1784705596.2497418,0.39312433294258686,-0.0010800082231275084,0.22774633997966928,0.00034308871010061803,0.0,-0.56,0.19,0.996,-0.092,-0.0,0.0,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
524,1784705596.2698562,0.39996323822697616,-0.0024038218027002843,0.222190417973036,0.0005357816244813971,0.0,-0.56,0.191,0.996,-0.092,-0.0,0.0,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
525,1784705596.2929718,0.39082005169762724,-0.001208155411003214,0.2296797823637795,0.0003626673831871764,0.0,-0.56,0.191,0.996,-0.093,-0.0,0.0,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
526,1784705596.3120384,0.3971565021429007,-0.0011180028931789968,0.22303380810643197,0.0003396033883296427,0.0,-0.56,0.191,0.996,-0.093,-0.0,0.0,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
527,1784705596.3338826,0.4007563024714945,-0.002410747141225745,0.2250299930536171,0.0005363412998652565,0.0,-0.56,0.192,0.996,-0.093,-0.0,0.0,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
528,1784705596.3631713,0.41916937646026375,-0.0036531882626439057,0.21549098801344185,0.0009041139324510324,0.0,-0.559,0.192,0.996,-0.094,-0.0,0.0,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
528,1784705596.3944979,0.39186045833787825,-0.0016639616867879913,0.22733191285096901,0.0015882896394337981,0.0,-0.559,0.192,0.996,-0.094,-0.0,0.001,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
531,1784705596.4377022,0.39993715156922777,-0.003177436443949228,0.2236839967567117,0.0023224079453426534,0.001,-0.559,0.193,0.995,-0.095,-0.0,0.001,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
531,1784705596.4782603,0.39610048782548235,-0.003679593112188407,0.2280102112022279,0.0026102622340720616,0.001,-0.559,0.194,0.995,-0.096,-0.0,0.001,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
535,1784705596.5201447,0.4101537238349715,-0.004720405480676022,0.22020196314833687,0.002961889091483253,0.001,-0.559,0.195,0.995,-0.097,-0.0,0.001,-2.807144063776304e-12,-0.5138678396293963,0.2985124837812998
537,1784705596.5695086,0.4048339835422401,-0.0034946017544190845,0.22623507437325666,0.0029504257441473115,0.001,-0.558,0.195,0.995,-0.097,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
537,1784705596.5946648,0.4250892888879469,-0.005744292025073004,0.21467791911847148,0.0034363499382690705,0.001,-0.558,0.196,0.995,-0.098,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
541,1784705596.6169243,0.3976833452579006,-0.0035188927629726035,0.22810486914693254,0.003062216225035609,0.001,-0.558,0.197,0.995,-0.099,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
541,1784705596.637206,0.40169197761140063,-0.0024987173842916763,0.22584840900395342,0.0028706818246950925,0.001,-0.558,0.197,0.995,-0.099,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
543,1784705596.6585844,0.43034693578917765,-0.005184490582403925,0.21360019196290977,0.0034810374859506783,0.001,-0.558,0.198,0.995,-0.1,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
543,1784705596.6795537,0.4224658424153269,-0.005488119662903133,0.21568261439296382,0.0035428492848172824,0.001,-0.557,0.198,0.995,-0.1,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
545,1784705596.7003062,0.42347874465976243,-0.005129046308111777,0.21624548516692832,0.003493245366454017,0.001,-0.557,0.199,0.995,-0.101,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
545,1784705596.721518,0.4254493519888788,-0.005076921216679594,0.2159076613230471,0.003461116880074536,0.001,-0.557,0.199,0.995,-0.102,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
547,1784705596.7422218,0.42505366230049724,-0.005094866814013749,0.21560468869352176,0.00345608099990765,0.001,-0.557,0.2,0.995,-0.102,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
547,1784705596.76341,0.4030893440494372,-0.0034194528450631903,0.2274959374887627,0.002991464087084395,0.001,-0.557,0.2,0.995,-0.103,-0.0,0.001,-2.955701953616743e-12,-0.5088111408385333,0.30713956115719
549,1784705596.7850976,0.43223859400035664,-0.004474065222476619,0.21396767158511595,0.00335536740737712,0.001,-0.557,0.201,0.995,-0.103,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
549,1784705596.8056264,0.4109074140470989,-0.0026230413960775687,0.22502990678926035,0.00305854961647204,0.001,-0.557,0.201,0.995,-0.103,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
552,1784705596.8264983,0.4113380584253623,-0.0028528215028574668,0.225968962745368,0.00303972509526301,0.001,-0.556,0.202,0.995,-0.104,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
552,1784705596.8472402,0.41595451392738664,-0.002516808026784472,0.22315289158399898,0.0030655960253924645,0.001,-0.556,0.202,0.995,-0.104,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
552,1784705596.8674667,0.41545765178411087,-0.002466073649011081,0.225440849036561,0.0030990423345165666,0.001,-0.556,0.203,0.994,-0.105,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
554,1784705596.8878183,0.4116112875082187,-0.0028228094062601778,0.22573935992282446,0.0030886845862130486,0.001,-0.556,0.203,0.994,-0.105,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
554,1784705596.908041,0.4107360704739908,-0.0027968192153002107,0.22644359053943033,0.002998023616708274,0.001,-0.556,0.203,0.994,-0.105,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
557,1784705596.9287841,0.42865119831716403,-0.002678164439852383,0.21773060497016433,0.003206820429706993,0.001,-0.556,0.203,0.994,-0.106,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
557,1784705596.949567,0.4132986117019306,-0.002442098775424467,0.22600788557851836,0.0031162499110784308,0.001,-0.556,0.204,0.994,-0.106,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
559,1784705596.9699981,0.4166119598236117,-0.0024957481024475226,0.22340334606629025,0.0031325365682313465,0.001,-0.556,0.204,0.994,-0.106,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
559,1784705596.9900851,0.4162255546731649,-0.0024042977921779193,0.22518103521286362,0.0030684437471743863,0.001,-0.556,0.204,0.994,-0.106,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
561,1784705597.010671,0.4285063642979422,-0.0030627200337569613,0.21826878117039192,0.003302277843559612,0.001,-0.556,0.205,0.994,-0.107,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
561,1784705597.0320375,0.4153618039255286,-0.002874583004039745,0.22560732297648797,0.003114123189464836,0.001,-0.555,0.205,0.994,-0.107,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
563,1784705597.0538943,0.42833785970668936,-0.0035343533014627632,0.21786284152106544,0.003325569800782022,0.001,-0.555,0.205,0.994,-0.107,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
563,1784705597.079967,0.41030092008967267,-0.0019905333558115357,0.22882015860171573,0.002929644635978032,0.001,-0.555,0.205,0.994,-0.108,-0.0,0.001,-3.1092987953460462e-12,-0.5035829233087397,0.31566378594143096
565,1784705597.1069555,0.4180534922522755,-0.0031184827681587967,0.22381752853206618,0.0030024240773149813,0.001,-0.555,0.206,0.994,-0.108,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
565,1784705597.128986,0.4212964814797676,-0.002879408202699312,0.2254604458962146,0.0029856194423945786,0.001,-0.555,0.206,0.994,-0.109,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
568,1784705597.153069,0.41766701462558176,-0.0032522862616279607,0.22582195381081976,0.0029467976568001097,0.001,-0.555,0.207,0.994,-0.109,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
568,1784705597.17648,0.42119124510486683,-0.002924817540090375,0.22379440922558494,0.0029329891994166186,0.001,-0.555,0.207,0.994,-0.109,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
570,1784705597.2005143,0.4207977209429093,-0.002900078782755886,0.2252754137180323,0.0029486036297410832,0.001,-0.555,0.207,0.994,-0.109,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
570,1784705597.2294748,0.4330103446042837,-0.0025980196438228423,0.21841149447736125,0.002973273529666277,0.001,-0.555,0.207,0.994,-0.11,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
573,1784705597.2635176,0.4142034592272342,-0.0019156068771529087,0.22885511180235338,0.002817844210270562,0.001,-0.554,0.208,0.994,-0.11,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
573,1784705597.3027852,0.42738226744803826,-0.003157202330856053,0.22009748125888212,0.0029405695562262743,0.001,-0.554,0.208,0.994,-0.111,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
576,1784705597.3462982,0.4349580303302419,-0.00258947571202936,0.21899846924353902,0.002962285789908897,0.001,-0.554,0.209,0.994,-0.111,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
576,1784705597.3642743,0.4247848855153361,-0.001980480306888018,0.22381357196094082,0.0027857396838567652,0.001,-0.554,0.21,0.994,-0.112,-0.0,0.001,-3.267873152275453e-12,-0.4981852782573185,0.32408174855776406
579,1784705597.380002,0.44031712729357786,-0.0024132335914210596,0.21762330263952753,0.002913402947511039,0.001,-0.554,0.21,0.994,-0.113,-0.0,0.001,-3.431361596776489e-12,-0.4926203646703229,0.3323900819333805
579,1784705597.401211,0.43678905403388113,-0.0024656527022293654,0.21842326695124312,0.0029046984032157024,0.001,-0.554,0.21,0.994,-0.113,-0.0,0.001,-3.431361596776489e-12,-0.4926203646703229,0.3323900819333805
581,1784705597.4250329,0.42528891400729,-0.0019497175117394949,0.22490744430906254,0.0027638121533511426,0.001,-0.553,0.211,0.994,-0.113,-0.0,0.001,-3.431361596776489e-12,-0.4926203646703229,0.3323900819333805
581,1784705597.4421494,0.42994152400469693,-0.0018845205370922175,0.22250219425959147,0.0027530621266031413,0.001,-0.553,0.211,0.994,-0.114,-0.0,0.001,-3.431361596776489e-12,-0.4926203646703229,0.3323900819333805
583,1784705597.4603806,0.44106260544924114,-0.0024117127701396633,0.21798913819328,0.002912474680226678,0.001,-0.553,0.211,0.993,-0.114,-0.0,0.001,-3.431361596776489e-12,-0.4926203646703229,0.3323900819333805
583,1784705597.4872026,0.4375918230013979,-0.0024810654087818696,0.21838329356802572,0.0029034262583775357,0.001,-0.553,0.211,0.993,-0.114,-0.0,0.001,-3.431361596776489e-12,-0.4926203646703229,0.3323900819333805
586,1784705597.5238957,0.42644751477764464,-0.0015526025722425478,0.22476460716343974,0.002728720074227549,0.001,-0.553,0.212,0.993,-0.114,-0.0,0.001,-3.431361596776489e-12,-0.4926203646703229,0.3323900819333805
586,1784705597.5552404,0.43100680147015547,-0.0018408570115693228,0.22246611994142595,0.0027521734211423793,0.001,-0.553,0.212,0.993,-0.115,-0.0,0.001,-3.431361596776489e-12,-0.4926203646703229,0.3323900819333805
589,1784705597.5832582,0.43027330988391954,-0.0018224495453007328,0.22407350299167791,0.0027074491834230964,0.001,-0.553,0.213,0.993,-0.115,-0.0,0.001,-3.431361596776489e-12,-0.4926203646703229,0.3323900819333805
589,1784705597.6043932,0.4409774421645384,-0.0010851488047638434,0.21701742776892893,0.0026704712390406182,0.001,-0.553,0.213,0.993,-0.115,-0.0,0.001,-3.431361596776489e-12,-0.4926203646703229,0.3323900819333805
591,1784705597.6256864,0.42582451919607,-0.0017153915109905692,0.22591111641481737,0.0027009010336164173,0.001,-0.553,0.213,0.993,-0.116,-0.0,0.001,-3.431361596776489e-12,-0.4926203646703229,0.3323900819333805
591,1784705597.6602216,0.4276309054603771,-0.0018071253067193987,0.2243020009610699,0.0026859211249492415,0.001,-0.553,0.213,0.993,-0.116,-0.0,0.001,-3.431361596776489e-12,-0.4926203646703229,0.3323900819333805
594,1784705597.714048,0.44536914661707233,-0.001027764861728452,0.21618416407218327,0.00258693385893751,0.001,-0.552,0.214,0.993,-0.117,-0.0,0.001,-3.431361596776489e-12,-0.4926203646703229,0.3323900819333805
594,1784705597.7708857,0.4243612000844996,-0.0017055815158152133,0.22668107189557088,0.002655129987346505,0.001,-0.552,0.214,0.993,-0.117,-0.0,0.001,-3.431361596776489e-12,-0.4926203646703229,0.3323900819333805
600,1784705597.8257542,0.446887771531731,0.0002825407335969184,0.2159482061449254,0.002371127578662749,0.001,-0.552,0.215,0.993,-0.118,-0.0,0.001,-3.5996987356511707e-12,-0.4868904084389897,0.34058546284570645
600,1784705597.881327,0.441347104888749,0.00015853710310909964,0.21880623422016293,0.0024062063759298477,0.001,-0.552,0.216,0.993,-0.119,-0.0,0.001,-3.5996987356511707e-12,-0.4868904084389897,0.34058546284570645
605,1784705597.927012,0.43423718402189176,-0.001511811973592155,0.22452989189768421,0.002626764474126057,0.001,-0.551,0.217,0.993,-0.12,-0.0,0.001,-3.5996987356511707e-12,-0.4868904084389897,0.34058546284570645
605,1784705597.970428,0.4357928021040556,-0.000492332792348549,0.22302051187583713,0.002446336733446124,0.001,-0.551,0.217,0.993,-0.12,-0.0,0.001,-3.5996987356511707e-12,-0.4868904084389897,0.34058546284570645
610,1784705598.017589,0.4366365589090415,-0.00035419909816998573,0.22396776425709386,0.002448740194105266,0.001,-0.551,0.218,0.993,-0.121,-0.0,0.001,-3.5996987356511707e-12,-0.4868904084389897,0.34058546284570645
610,1784705598.0649333,0.4439780612706508,0.0010282740142573675,0.21908560278375813,0.0021817964041558053,0.001,-0.551,0.218,0.993,-0.121,-0.0,0.001,-3.5996987356511707e-12,-0.4868904084389897,0.34058546284570645
615,1784705598.1099045,0.43590957617213616,-8.540726948496257e-05,0.22636315269720514,0.002390103831570697,0.001,-0.551,0.219,0.993,-0.122,-0.0,0.001,-3.772817236288413e-12,-0.480997701469413,0.3486646132516472
615,1784705598.154384,0.4461579913086963,0.0011433114990830097,0.21849262344484524,0.002108093106862757,0.001,-0.551,0.219,0.993,-0.122,-0.0,0.001,-3.772817236288413e-12,-0.480997701469413,0.3486646132516472
619,1784705598.202411,0.44497476437665723,0.0013091464826843814,0.2210331263981363,0.002070850977008151,0.001,-0.55,0.22,0.992,-0.123,-0.0,0.001,-3.772817236288413e-12,-0.480997701469413,0.3486646132516472
619,1784705598.2513025,0.44581118802959435,0.0009875455318555993,0.2206953977751521,0.0020320212236003424,0.001,-0.55,0.22,0.992,-0.123,-0.0,0.001,-3.772817236288413e-12,-0.480997701469413,0.3486646132516472
624,1784705598.287242,0.4342740660523582,-0.001807661755549779,0.2281538376262573,0.00256863267810048,0.001,-0.55,0.221,0.992,-0.124,-0.0,0.001,-3.772817236288413e-12,-0.480997701469413,0.3486646132516472
624,1784705598.3145344,0.4446626903344137,-0.0008344909587991091,0.22008391766505186,0.0022906103876004715,0.001,-0.55,0.221,0.992,-0.125,-0.0,0.001,-3.772817236288413e-12,-0.480997701469413,0.3486646132516472
627,1784705598.3634052,0.4414184290391067,-0.0010742567766148902,0.2247163449683256,0.0022507969820050712,0.001,-0.55,0.222,0.992,-0.125,-0.0,0.001,-3.772817236288413e-12,-0.480997701469413,0.3486646132516472
627,1784705598.4119043,0.4421402466707654,0.00012166702020354673,0.2246723127951463,0.0020798626617138626,0.001,-0.549,0.222,0.992,-0.125,-0.0,0.001,-3.9506478535961765e-12,-0.47494460076581235,0.356624301598761
632,1784705598.449144,0.4383744960255415,-0.0019320869602455213,0.22762304390583402,0.0025202517676982186,0.001,-0.549,0.222,0.992,-0.126,-0.0,0.001,-3.9506478535961765e-12,-0.47494460076581235,0.356624301598761
632,1784705598.4896946,0.44097145105359215,-0.0009619445458702333,0.22415954611698274,0.0023902779476911514,0.001,-0.549,0.223,0.992,-0.126,-0.0,0.001,-3.9506478535961765e-12,-0.47494460076581235,0.356624301598761
636,1784705598.5244489,0.4559399191092641,0.003742272024165274,0.21825660037198372,0.001501145710313104,0.001,-0.549,0.224,0.992,-0.127,-0.0,0.001,-3.9506478535961765e-12,-0.47494460076581235,0.356624301598761
636,1784705598.5534775,0.45234843050893603,0.013762227328361052,0.21926670098563336,0.0005008022486547676,0.001,-0.549,0.224,0.992,-0.127,-0.001,0.001,-3.9506478535961765e-12,-0.47494460076581235,0.356624301598761
639,1784705598.5853276,0.44309716402711513,0.01061117595382265,0.22608113773541036,0.0015867657149627183,0.001,-0.549,0.224,0.992,-0.128,-0.001,0.001,-3.9506478535961765e-12,-0.47494460076581235,0.356624301598761
639,1784705598.6248498,0.4459046802666075,0.010199863788897562,0.22239328088858779,0.0019831019562734486,0.001,-0.549,0.225,0.992,-0.128,-0.001,0.001,-3.9506478535961765e-12,-0.47494460076581235,0.356624301598761
643,1784705598.6673138,0.45954717188802996,0.014094848951883713,0.21703908850879,0.0013951125611323155,0.001,-0.548,0.225,0.992,-0.129,-0.001,0.001,-3.9506478535961765e-12,-0.47494460076581235,0.356624301598761
643,1784705598.7035804,0.45688343480985916,0.0154001631096418,0.21909763998339907,0.0012770131118253905,0.0,-0.548,0.226,0.992,-0.129,-0.001,0.001,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
647,1784705598.7378676,0.4495471506302722,0.012023448734647562,0.22485553512487075,0.0022144215350711188,0.0,-0.548,0.226,0.992,-0.13,-0.001,0.001,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
647,1784705598.7582264,0.45193148745379375,0.0020157843351441863,0.2222900595913392,0.00327567613486111,0.0,-0.548,0.227,0.992,-0.13,-0.0,0.001,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
649,1784705598.778921,0.45158338965527567,0.0020653608645033244,0.224317094448107,0.0028817098725277875,0.0,-0.548,0.227,0.991,-0.13,-0.0,0.001,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
649,1784705598.803995,0.4622456264470203,0.001265193815125761,0.2164132395246931,0.002163612806002939,0.0,-0.548,0.227,0.991,-0.131,-0.0,0.001,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
651,1784705598.818655,0.459455555968983,0.0008288627610458167,0.21799553954676767,0.001853305586225135,0.0,-0.547,0.227,0.991,-0.131,-0.0,0.001,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
651,1784705598.8344018,0.45036650596889877,0.0005992138824977226,0.22381977123546057,0.0021056083330964004,0.0,-0.547,0.228,0.991,-0.131,-0.0,0.001,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
653,1784705598.8520412,0.453217255477099,0.0005620926773927336,0.22266192509360783,0.0009992657935686566,0.0,-0.547,0.228,0.991,-0.131,-0.0,0.0,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
654,1784705598.8717928,0.451743193052466,0.0005798915450186213,0.22513182458663866,0.00045170932258836824,0.0,-0.547,0.228,0.991,-0.132,-0.0,0.0,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
655,1784705598.8928823,0.45545083248864815,0.0006670218252903805,0.22115980999205273,-0.000113998982395645,0.0,-0.547,0.229,0.991,-0.132,-0.0,0.0,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
656,1784705598.9107208,0.4536805765104778,0.0010484682140613176,0.2236230970091982,-0.00040838994122471454,0.0,-0.547,0.229,0.991,-0.132,-0.0,0.0,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
657,1784705598.9311442,0.4653438735059372,0.002491022906473315,0.2152811852708184,-0.0012400544279833267,0.0,-0.547,0.229,0.991,-0.133,-0.0,0.0,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
658,1784705598.9542584,0.4485991345870403,0.00012057767452579695,0.22539450563799163,-0.0003495168689038381,0.0,-0.547,0.229,0.991,-0.133,-0.0,0.0,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
659,1784705598.9713955,0.4574497228076553,0.0013119944762190715,0.2202460974975766,-0.0007267968934728081,0.0,-0.547,0.229,0.991,-0.133,-0.0,0.0,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
660,1784705598.992461,0.45544977510816803,0.001890605223563064,0.22270578537546454,-0.0008008515798945325,0.0,-0.547,0.23,0.991,-0.133,-0.0,0.0,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
661,1784705599.011646,0.4545413384458797,0.0014154262485073404,0.22394300223655533,-0.0005640796924357343,0.0,-0.547,0.23,0.991,-0.134,-0.0,0.0,-4.1331194576985834e-12,-0.4687335274877622,0.3644613441178369
662,1784705599.0326083,0.46795231389256386,0.004447446132423581,0.2158866042159531,-0.0014749669442783897,0.0,-0.546,0.23,0.991,-0.134,-0.0,0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
663,1784705599.0550869,0.4507589780950821,0.0011731904711637805,0.22688189783624343,-0.00043088050935182485,0.0,-0.546,0.23,0.991,-0.134,-0.0,0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
664,1784705599.0787063,0.4595076246701506,0.002655786522679312,0.220099644171733,-0.0007800890315166631,0.0,-0.546,0.231,0.991,-0.134,-0.0,0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
664,1784705599.1135304,0.4684155224596074,0.005883937951271144,0.21681078891501765,-0.0015594328009518985,0.0,-0.546,0.231,0.991,-0.135,-0.0,0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
667,1784705599.151666,0.45227426195893006,0.0018288457260537214,0.22650579752628147,-0.0004004366594812924,0.0,-0.546,0.231,0.991,-0.135,-0.0,0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
667,1784705599.1874912,0.45896575521819055,0.0022169058745373674,0.22160333037913046,-0.00047944727151942156,0.0,-0.546,0.232,0.991,-0.136,-0.0,0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
671,1784705599.217757,0.4561799015681383,0.0013282186070724953,0.2266986740559406,-0.00030318888496498966,0.0,-0.546,0.232,0.991,-0.136,-0.0,0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
671,1784705599.2419178,0.46037930559313067,0.0025672936614155512,0.2209167127223476,-0.000544148523555256,0.0,-0.545,0.233,0.991,-0.137,-0.0,0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
673,1784705599.2627811,0.4584731558190981,0.0026902320607032665,0.2247169910842501,-0.0005423941281714086,0.0,-0.545,0.233,0.991,-0.137,-0.0,0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
674,1784705599.2853398,0.4706892039616919,0.00705518975729469,0.21386522237479783,-0.0015575448211933877,0.0,-0.545,0.233,0.991,-0.137,-0.0,0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
674,1784705599.3051693,0.4546347609359196,0.003177079066610652,0.2249733306915703,-0.0004544825471253335,0.0,-0.545,0.233,0.991,-0.137,-0.0,0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
677,1784705599.324922,0.46506262376537666,0.004217336487111041,0.2191536547451894,-0.00063828016762718,-0.0,-0.545,0.234,0.99,-0.138,-0.0,0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
677,1784705599.35113,0.46005209321911195,0.002930015462402532,0.22353936207031666,-0.0003733587611683994,-0.0,-0.545,0.234,0.99,-0.138,-0.0,0.0,-4.3201590623869124e-12,-0.4623669659817605,0.3721726060963596
679,1784705599.372178,0.46159427591757735,0.00279631366521355,0.22405019408893737,-0.00036761069877819426,-0.0,-0.545,0.235,0.99,-0.138,-0.0,-0.0,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
679,1784705599.3891487,0.47582722837431946,0.007964276172750466,0.21317796136575712,-0.0014991529231753041,-0.0,-0.545,0.235,0.99,-0.139,-0.0,-0.0,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
681,1784705599.4071116,0.46003075310825936,0.0034339740854233873,0.2237966629737568,-0.00038314472583063364,-0.0,-0.544,0.235,0.99,-0.139,-0.0,-0.0,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
681,1784705599.4311786,0.46325440303496235,0.0028972362577703746,0.22302941030937054,-0.00028338088996247607,-0.0,-0.544,0.235,0.99,-0.139,-0.0,-0.0,-4.5116918543131184e-12,-0.4558474627875235,0.3797550031323531
