step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
205,1784633943.2621233,0.011923430152044443,-0.011183010899565544,0.2570649520592261,-0.00022604762804092184,-0.235,-0.391,0.693,0.995,0.083,-0.047,0.0,-0.23658101322020442,-0.3913026677014279,0.6847695388083186
205,1784633943.2841105,0.017139173522558036,-0.005552580277009847,0.25168947666953995,-0.00014124100766235384,-0.235,-0.39,0.694,0.995,0.083,-0.048,0.0,-0.23658101322020442,-0.3913026677014279,0.6847695388083186
207,1784633943.3023982,0.012110051035530348,0.0030651575203267216,0.25934415884116174,-4.395715485745372e-05,-0.235,-0.39,0.694,0.995,0.083,-0.048,0.0,-0.23658101322020442,-0.3913026677014279,0.6847695388083186
208,1784633943.3245835,0.03439574563180912,-0.012966932958185642,0.2562714626851995,3.19813188724336e-05,-0.235,-0.39,0.696,0.995,0.083,-0.048,0.0,-0.2351548760756102,-0.3905998885008211,0.6929958315536059
208,1784633943.3452892,0.03864514707987241,-0.018591535368778427,0.25684837630498125,4.2919920866492333e-05,-0.235,-0.39,0.696,0.995,0.083,-0.048,0.0,-0.2351548760756102,-0.3905998885008211,0.6929958315536059
210,1784633943.3681355,0.036611230405425466,-0.01789486929592321,0.25768227252866127,5.0625427605918485e-05,-0.234,-0.39,0.698,0.995,0.083,-0.048,0.0,-0.2351548760756102,-0.3905998885008211,0.6929958315536059
210,1784633943.3902295,0.062084209218304987,-0.05163683542566606,0.24576131728657538,9.924967824044772e-06,-0.234,-0.39,0.699,0.995,0.083,-0.048,0.0,-0.2351548760756102,-0.3905998885008211,0.6929958315536059
212,1784633943.4126089,0.05481653711409008,-0.05420985239032097,0.25417173733135945,-0.0001080213458532708,-0.234,-0.39,0.699,0.995,0.084,-0.048,0.0,-0.2351548760756102,-0.3905998885008211,0.6929958315536059
212,1784633943.4374764,0.02977543505909909,-0.023992998250232878,0.2581342035081765,-0.00012989072358445255,-0.234,-0.39,0.701,0.995,0.084,-0.048,0.0,-0.2351548760756102,-0.3905998885008211,0.6929958315536059
215,1784633943.462083,0.03643494634624772,-0.03396407631569642,0.251096465354669,-0.00016798522243780878,-0.234,-0.39,0.702,0.995,0.084,-0.048,0.0,-0.2351548760756102,-0.3905998885008211,0.6929958315536059
215,1784633943.485017,0.03386557646323768,-0.029806516415254065,0.25612583303334313,-0.00019480606348478167,-0.234,-0.39,0.703,0.995,0.084,-0.048,0.0,-0.2351548760756102,-0.3905998885008211,0.6929958315536059
217,1784633943.5049248,0.028809130830442654,-0.023722461789413726,0.25473219012519605,-0.00018351392449885752,-0.233,-0.39,0.704,0.995,0.084,-0.048,0.0,-0.2351548760756102,-0.3905998885008211,0.6929958315536059
217,1784633943.5283332,0.030932806908242884,-0.018317744790837073,0.25306422005369045,-8.121685723502941e-05,-0.233,-0.39,0.704,0.995,0.084,-0.049,0.0,-0.2351548760756102,-0.3905998885008211,0.6929958315536059
219,1784633943.5564172,0.0420032923526874,-0.02961246660426963,0.24576418580956827,-5.199857575035687e-05,-0.233,-0.389,0.705,0.995,0.084,-0.049,0.0,-0.2351548760756102,-0.3905998885008211,0.6929958315536059
219,1784633943.5783532,0.009909133144303674,-0.008916616901299787,0.2530013439483903,-0.0001223150263931945,-0.233,-0.389,0.706,0.995,0.085,-0.049,0.0,-0.23364218772841383,-0.3897289708162916,0.7019508265142671
222,1784633943.6045628,-0.006955025473042539,0.011918268672821829,0.25996920781567123,-6.073467138070192e-05,-0.233,-0.389,0.707,0.995,0.085,-0.049,0.0,-0.23364218772841383,-0.3897289708162916,0.7019508265142671
222,1784633943.626961,-0.006340808752615914,0.008944672852816506,0.2503419394997769,-4.3382742716707335e-05,-0.233,-0.389,0.708,0.995,0.085,-0.049,0.0,-0.23364218772841383,-0.3897289708162916,0.7019508265142671
224,1784633943.648847,0.0017203343079939086,-0.0020033988514050385,0.24871922259911597,-8.583348585735335e-05,-0.233,-0.389,0.709,0.995,0.085,-0.049,0.0,-0.23364218772841383,-0.3897289708162916,0.7019508265142671
224,1784633943.67928,0.0032573849411388373,-0.003085420568889362,0.2496587474029377,-0.00010573112822601963,-0.233,-0.389,0.71,0.995,0.085,-0.049,0.0,-0.23364218772841383,-0.3897289708162916,0.7019508265142671
227,1784633943.7007382,-0.018881027687854726,0.022948949997575012,0.2617382733690815,8.618320436490958e-06,-0.233,-0.389,0.711,0.995,0.086,-0.05,0.0,-0.23364218772841383,-0.3897289708162916,0.7019508265142671
227,1784633943.7375867,-0.015446626113282184,0.017424962825397065,0.24819756066162094,4.6065167824701104e-05,-0.233,-0.389,0.712,0.995,0.086,-0.05,0.0,-0.23364218772841383,-0.3897289708162916,0.7019508265142671
230,1784633943.7580929,0.0036249759559115018,-0.006378595079231317,0.2492206704018925,1.975487293286045e-06,-0.232,-0.389,0.715,0.995,0.086,-0.05,0.0,-0.23364218772841383,-0.3897289708162916,0.7019508265142671
230,1784633943.772798,-0.008095998196873205,0.009215021301327734,0.2569751685980484,6.178660472011675e-05,-0.232,-0.389,0.716,0.995,0.086,-0.05,0.0,-0.23364218772841383,-0.3897289708162916,0.7019508265142671
231,1784633943.7879198,-0.008585360365704613,0.008697980184392426,0.2511731201342604,8.165916306276258e-05,-0.232,-0.389,0.716,0.995,0.086,-0.05,0.0,-0.23364218772841383,-0.3897289708162916,0.7019508265142671
232,1784633943.8023868,0.020844691554148122,-0.014274939726498525,0.24802466828349767,5.44576379814094e-05,-0.232,-0.389,0.717,0.995,0.086,-0.05,0.0,-0.23257648495272465,-0.3893842928834889,0.7127943366745755
233,1784633943.8188193,-0.0008075628308980565,0.013797104966027412,0.2643035873826119,0.00011331730383305492,-0.232,-0.389,0.718,0.995,0.086,-0.05,0.0,-0.23257648495272465,-0.3893842928834889,0.7127943366745755
234,1784633943.8373652,0.022576610766697605,-0.01514856456433383,0.23832738025336456,9.266409259821057e-05,-0.232,-0.389,0.719,0.995,0.086,-0.05,0.0,-0.23257648495272465,-0.3893842928834889,0.7127943366745755
235,1784633943.8585074,0.024119546080938224,-0.018005193978837097,0.2572106987565045,7.42792312403271e-05,-0.232,-0.389,0.721,0.995,0.086,-0.05,0.0,-0.23257648495272465,-0.3893842928834889,0.7127943366745755
236,1784633943.8781111,0.009592367563935788,0.0010105881621210247,0.25122372076787314,9.456891084681681e-05,-0.232,-0.389,0.722,0.995,0.086,-0.05,0.0,-0.23257648495272465,-0.3893842928834889,0.7127943366745755
237,1784633943.900369,0.004279869068640115,0.0034179322584361707,0.2554353056950206,0.00010617722069445456,-0.232,-0.39,0.723,0.995,0.086,-0.05,0.0,-0.23257648495272465,-0.3893842928834889,0.7127943366745755
238,1784633943.9198794,0.003085081680333979,0.005561385297973634,0.252015438028369,0.0001302985771710792,-0.232,-0.39,0.724,0.995,0.086,-0.05,0.0,-0.23257648495272465,-0.3893842928834889,0.7127943366745755
239,1784633943.9392595,0.010759798650205933,-0.00860462439936312,0.24512157579061314,9.001015973753708e-05,-0.232,-0.39,0.725,0.995,0.086,-0.05,0.0,-0.23257648495272465,-0.3893842928834889,0.7127943366745755
240,1784633943.9605403,0.0007870687551030219,0.006292885197184536,0.2595994787755331,0.0001277738912088662,-0.232,-0.39,0.725,0.995,0.086,-0.05,0.0,-0.23257648495272465,-0.3893842928834889,0.7127943366745755
241,1784633943.9844022,0.006051910411696577,-0.005613678834570087,0.23920513350622422,8.574690234890316e-05,-0.232,-0.39,0.726,0.995,0.086,-0.05,0.0,-0.23257648495272465,-0.3893842928834889,0.7127943366745755
241,1784633944.0043705,0.0041506080799453525,-0.005434562307118118,0.25430237874713846,6.335581444735619e-05,-0.232,-0.39,0.727,0.995,0.086,-0.05,0.0,-0.23257648495272465,-0.3893842928834889,0.7127943366745755
243,1784633944.0258594,0.0002513923671315097,-0.012565012897629041,0.24264594619810181,-8.239348356405247e-05,-0.232,-0.39,0.728,0.995,0.086,-0.049,0.0,-0.23257648495272465,-0.3893842928834889,0.7127943366745755
243,1784633944.046104,-0.004457350403556606,-0.001112577700635626,0.26069699191622203,-9.332840241945346e-05,-0.232,-0.39,0.729,0.995,0.086,-0.049,0.0,-0.23257648495272465,-0.3893842928834889,0.7127943366745755
245,1784633944.073314,-0.01765358025929491,0.007131091902098801,0.25388270850295264,-0.00013442961707918,-0.232,-0.39,0.73,0.995,0.086,-0.049,0.0,-0.23195095480007955,-0.3896192945384232,0.7245458791886683
245,1784633944.0932262,-0.018961942262967667,0.004080977516430257,0.25408919636605304,-0.000193630457422584,-0.232,-0.39,0.732,0.995,0.086,-0.049,0.0,-0.23195095480007955,-0.3896192945384232,0.7245458791886683
248,1784633944.1170158,-0.020844898948826192,0.006951084526848953,0.2570241259183439,-0.00019664360304160952,-0.232,-0.391,0.732,0.995,0.086,-0.049,0.0,-0.23195095480007955,-0.3896192945384232,0.7245458791886683
248,1784633944.135393,-0.02326051098836967,0.010123068552262339,0.24189507299766883,-0.00013204300843446963,-0.232,-0.391,0.734,0.995,0.086,-0.05,0.0,-0.23195095480007955,-0.3896192945384232,0.7245458791886683
250,1784633944.1560593,-0.01947475887357815,0.01859430041515807,0.2660626795905786,2.3267623469298398e-05,-0.232,-0.391,0.734,0.995,0.086,-0.05,0.0,-0.23195095480007955,-0.3896192945384232,0.7245458791886683
250,1784633944.1756299,-0.020450269819346063,0.02012501462005363,0.24736227466839084,8.342797393121992e-05,-0.232,-0.391,0.736,0.995,0.086,-0.05,0.0,-0.23195095480007955,-0.3896192945384232,0.7245458791886683
252,1784633944.1962667,-0.018134269402092174,0.0162375364861339,0.2579888500993753,8.16381375038376e-05,-0.232,-0.391,0.736,0.995,0.086,-0.05,0.0,-0.23195095480007955,-0.3896192945384232,0.7245458791886683
252,1784633944.2192357,-0.017800402101222204,0.01614708785603212,0.24981300134751552,8.866073728007913e-05,-0.232,-0.391,0.737,0.995,0.086,-0.05,0.0,-0.23195095480007955,-0.3896192945384232,0.7245458791886683
254,1784633944.2586157,-0.017009288904731093,0.005961362094482489,0.24558471864331216,-5.095887982652244e-06,-0.232,-0.392,0.738,0.995,0.086,-0.05,0.0,-0.23195095480007955,-0.3896192945384232,0.7245458791886683
254,1784633944.2866595,-0.01293233529542134,-0.009382885906827107,0.24797545988184902,-0.00020683160122902011,-0.232,-0.392,0.74,0.995,0.086,-0.049,0.0,-0.23195095480007955,-0.3896192945384232,0.7245458791886683
257,1784633944.3141038,-0.04702119227989744,0.014700493201280668,0.25970617815294644,-0.00018580863369972665,-0.232,-0.392,0.742,0.995,0.086,-0.049,0.0,-0.23202725813438396,-0.39090478554911157,0.7357653033962661
257,1784633944.3398924,-0.05110434697340203,0.020754916088633456,0.2543261910606603,-0.00018499894981587013,-0.232,-0.392,0.743,0.995,0.086,-0.049,0.0,-0.23202725813438396,-0.39090478554911157,0.7357653033962661
260,1784633944.3633363,-0.05016123932474137,0.024614745202905956,0.2598213566561658,-0.00016207692953248217,-0.233,-0.393,0.744,0.995,0.086,-0.049,0.0,-0.23202725813438396,-0.39090478554911157,0.7357653033962661
260,1784633944.3873684,-0.050162305639005395,0.019924800400083206,0.25070868347943154,-0.00023570746063603752,-0.233,-0.393,0.745,0.995,0.086,-0.049,0.0,-0.23202725813438396,-0.39090478554911157,0.7357653033962661
262,1784633944.4167838,-0.03198885337425568,0.007648336918410208,0.24689500375203155,-0.00029485534361218163,-0.233,-0.393,0.747,0.995,0.085,-0.049,0.0,-0.23202725813438396,-0.39090478554911157,0.7357653033962661
262,1784633944.4462092,-0.03204192522891539,0.01585495388531507,0.25961479799068976,-0.00017576137323530844,-0.233,-0.393,0.748,0.995,0.085,-0.049,0.0,-0.23202725813438396,-0.39090478554911157,0.7357653033962661
265,1784633944.4747221,-0.03184508933010787,0.01575161004203631,0.24956452924115186,-0.00013222670887437567,-0.233,-0.394,0.75,0.995,0.085,-0.049,0.0,-0.23202725813438396,-0.39090478554911157,0.7357653033962661
265,1784633944.512901,-0.0269680159368335,0.014016507568410358,0.25686654152507266,-0.00011199371189820264,-0.233,-0.394,0.751,0.995,0.085,-0.049,0.0,-0.23202725813438396,-0.39090478554911157,0.7357653033962661
268,1784633944.5574975,-0.007902551448814618,0.0029819239660047667,0.2538384643715864,-9.132172260889102e-05,-0.233,-0.395,0.753,0.995,0.084,-0.049,0.0,-0.232830290739616,-0.3936637629133812,0.7484400727410949
271,1784633944.575637,-0.004371664471802792,0.0001510714120292831,0.25539809009822523,-7.198722792778525e-05,-0.233,-0.395,0.756,0.995,0.084,-0.049,0.0,-0.232830290739616,-0.3936637629133812,0.7484400727410949
271,1784633944.5979707,-0.009179538295241749,-0.005363464457683971,0.25784286108852267,-0.0001739258285181942,-0.233,-0.395,0.756,0.995,0.084,-0.048,0.0,-0.232830290739616,-0.3936637629133812,0.7484400727410949
273,1784633944.6184437,0.023161764475226936,-0.02882280155742787,0.24063540912032477,-0.0003042117853340674,-0.233,-0.395,0.758,0.995,0.083,-0.048,0.0,-0.232830290739616,-0.3936637629133812,0.7484400727410949
274,1784633944.6548796,0.010752177125748816,-0.014959352855853456,0.2641236080300543,-0.0002630930387447976,-0.233,-0.396,0.76,0.995,0.083,-0.048,0.0,-0.232830290739616,-0.3936637629133812,0.7484400727410949
274,1784633944.6708982,0.017882592061270026,-0.027549546022161052,0.23490636680032262,-0.0002990578130814659,-0.233,-0.396,0.761,0.995,0.083,-0.048,0.0,-0.232830290739616,-0.3936637629133812,0.7484400727410949
276,1784633944.6928444,0.007055701717230417,-0.011178648017164929,0.2679913195956952,-0.00023152966504357992,-0.233,-0.396,0.762,0.995,0.083,-0.048,0.0,-0.232830290739616,-0.3936637629133812,0.7484400727410949
276,1784633944.7393215,0.009003948336287926,-0.019613835196137897,0.23158944782081436,-0.00025810457020193736,-0.233,-0.396,0.764,0.995,0.083,-0.048,0.0,-0.232830290739616,-0.3936637629133812,0.7484400727410949
280,1784633944.7754273,-0.002234925678446728,-0.0022777910309275708,0.2728223810439811,-0.00016418374069418926,-0.233,-0.397,0.768,0.995,0.083,-0.048,0.0,-0.232830290739616,-0.3936637629133812,0.7484400727410949
280,1784633944.8171651,0.04005427251790291,-0.02028979991028674,0.24086813374504404,-0.00010583725376682787,-0.234,-0.397,0.77,0.995,0.083,-0.048,0.0,-0.23323158087418197,-0.39587352434283973,0.7613172701648417
283,1784633944.851512,0.04341369155929311,-0.014425848657866926,0.25227983791187863,3.4716367397321697e-06,-0.234,-0.398,0.772,0.995,0.083,-0.049,0.0,-0.23323158087418197,-0.39587352434283973,0.7613172701648417
285,1784633944.8843174,0.043315461776676556,-0.017788336656491086,0.24258554248303893,7.029837416474836e-05,-0.234,-0.398,0.775,0.995,0.083,-0.049,0.0,-0.23323158087418197,-0.39587352434283973,0.7613172701648417
285,1784633944.902628,0.036391902420938545,-0.0175592818518399,0.2503045828081605,0.00011174809184763738,-0.234,-0.398,0.778,0.995,0.083,-0.049,0.0,-0.23323158087418197,-0.39587352434283973,0.7613172701648417
288,1784633944.9253669,0.03995082663308118,-0.010810126151176639,0.2617767246809834,0.00017433628898636195,-0.234,-0.398,0.779,0.995,0.083,-0.049,0.0,-0.23323158087418197,-0.39587352434283973,0.7613172701648417
288,1784633944.955475,0.033366243702098425,-0.012393721881967001,0.2470592429600738,0.0002347097205977936,-0.234,-0.399,0.78,0.995,0.083,-0.049,0.0,-0.23323158087418197,-0.39587352434283973,0.7613172701648417
291,1784633944.9717472,0.034978254765023066,-0.010834087103377129,0.26294537474357693,0.00027425988381060267,-0.234,-0.399,0.782,0.995,0.083,-0.049,0.0,-0.23323158087418197,-0.39587352434283973,0.7613172701648417
291,1784633944.9875717,0.01551362617968021,-0.0024491291541403858,0.24887509550316522,0.0002227915825955844,-0.234,-0.399,0.784,0.995,0.084,-0.049,0.0,-0.23332954388340518,-0.39739589436495026,0.7741325697056248
291,1784633945.0190797,-0.00212578494082169,-0.00731871719190896,0.24551082276613467,0.0001249737436949308,-0.234,-0.399,0.784,0.995,0.084,-0.049,0.0,-0.23332954388340518,-0.39739589436495026,0.7741325697056248
294,1784633945.052235,-0.0024683251906410467,-0.009874764247494568,0.24701738742271612,6.464922372753461e-05,-0.234,-0.399,0.786,0.995,0.084,-0.049,0.0,-0.23332954388340518,-0.39739589436495026,0.7741325697056248
294,1784633945.0883076,-0.0011410444934321184,-0.0021185998167240197,0.24530557031008976,0.00016537971766543793,-0.234,-0.4,0.788,0.995,0.084,-0.05,0.0,-0.23332954388340518,-0.39739589436495026,0.7741325697056248
297,1784633945.1158905,-0.0036834676885587215,-0.0023905337426179092,0.246671244143309,0.00015685010495161797,-0.234,-0.4,0.79,0.995,0.085,-0.05,0.0,-0.23332954388340518,-0.39739589436495026,0.7741325697056248
297,1784633945.141493,0.006592854092730584,0.006061929004304881,0.2596778696793999,0.00022565079162747688,-0.234,-0.4,0.791,0.995,0.085,-0.05,0.0,-0.23332954388340518,-0.39739589436495026,0.7741325697056248
300,1784633945.1701763,0.009290451978836,0.006872657190626819,0.2516662728426155,0.00027947844130787343,-0.234,-0.4,0.792,0.995,0.085,-0.05,0.0,-0.23332954388340518,-0.39739589436495026,0.7741325697056248
300,1784633945.1885421,-0.0025035238302279234,0.008322544783174578,0.2517474874975299,0.00024232529708972234,-0.234,-0.4,0.793,0.995,0.085,-0.05,0.0,-0.2339792593972333,-0.39976454670132655,0.7891162663489066
302,1784633945.2157414,-0.002135063287655329,0.011466094505212769,0.25658813264343816,0.0002579839270959702,-0.234,-0.4,0.794,0.995,0.085,-0.05,0.0,-0.2339792593972333,-0.39976454670132655,0.7891162663489066
302,1784633945.2614324,0.0026591111248218243,-0.0003201467427911154,0.23800311473468624,0.00021156688151589386,-0.234,-0.4,0.796,0.995,0.085,-0.05,0.0,-0.2339792593972333,-0.39976454670132655,0.7891162663489066
306,1784633945.2872176,0.003495797678879957,0.002643695396030387,0.26133867356911195,0.00021588918421396427,-0.234,-0.401,0.798,0.995,0.085,-0.05,0.0,-0.2339792593972333,-0.39976454670132655,0.7891162663489066
306,1784633945.3085043,0.002098467505980908,0.007644727825542445,0.24848867054644355,0.0002483202451815454,-0.234,-0.401,0.8,0.995,0.085,-0.05,0.0,-0.2339792593972333,-0.39976454670132655,0.7891162663489066
308,1784633945.3292942,0.007579744481582277,0.00032363440259146423,0.2529122186622287,0.0002455810779379695,-0.234,-0.401,0.801,0.995,0.085,-0.05,0.0,-0.2339792593972333,-0.39976454670132655,0.7891162663489066
308,1784633945.3506687,0.01600121734640687,-0.013863945751164182,0.24032810187474232,0.0001893790961458981,-0.234,-0.401,0.802,0.995,0.085,-0.05,0.0,-0.2339792593972333,-0.39976454670132655,0.7891162663489066
310,1784633945.3809414,0.0097157318263852,-0.0029716036422465404,0.25921862217941744,0.00019656124673169773,-0.234,-0.401,0.803,0.995,0.085,-0.05,0.0,-0.2339792593972333,-0.39976454670132655,0.7891162663489066
310,1784633945.4025111,0.009025492289331546,-0.0014564173740923673,0.24501914750595868,0.0002108462969480891,-0.234,-0.401,0.804,0.995,0.085,-0.05,0.0,-0.2339792593972333,-0.39976454670132655,0.7891162663489066
313,1784633945.4242778,0.026147230748438513,-0.014359211570977014,0.25843708573162255,0.0001963142835552087,-0.234,-0.401,0.805,0.995,0.085,-0.05,0.0,-0.2337852593866047,-0.40032930609494166,0.8007078372470076
313,1784633945.4427142,0.02914051084950615,-0.018679730809354356,0.24535738343988794,0.00017251594597615338,-0.234,-0.401,0.806,0.995,0.085,-0.05,0.0,-0.2337852593866047,-0.40032930609494166,0.8007078372470076
315,1784633945.4619246,0.02866799446350059,-0.01824449772161809,0.2548808141835267,0.000153025082521708,-0.234,-0.401,0.807,0.995,0.085,-0.05,0.0,-0.2337852593866047,-0.40032930609494166,0.8007078372470076
316,1784633945.4828262,0.017940961660099265,-0.01896327226038257,0.24759239385202408,7.436149147008974e-05,-0.234,-0.402,0.808,0.995,0.086,-0.05,0.0,-0.2337852593866047,-0.40032930609494166,0.8007078372470076
317,1784633945.5025713,0.025889040618540426,-0.03264269101656854,0.24351926317155037,-4.934533305018069e-05,-0.234,-0.402,0.809,0.995,0.086,-0.05,0.0,-0.2337852593866047,-0.40032930609494166,0.8007078372470076
317,1784633945.5401046,0.014570231834730536,-0.015092327651943616,0.2589807252976562,-4.574997062875655e-05,-0.234,-0.402,0.809,0.995,0.086,-0.05,0.0,-0.2337852593866047,-0.40032930609494166,0.8007078372470076
320,1784633945.5681183,0.015793520578260473,-0.01753616965504423,0.24412199564688353,-5.4920901315901304e-05,-0.234,-0.402,0.811,0.995,0.086,-0.05,0.0,-0.2337852593866047,-0.40032930609494166,0.8007078372470076
320,1784633945.5931134,0.016166453753548034,-0.015645059870480794,0.2551444180154362,-6.20860382957187e-05,-0.234,-0.402,0.812,0.995,0.086,-0.05,0.0,-0.2337852593866047,-0.40032930609494166,0.8007078372470076
323,1784633945.6189916,0.01603902178879628,-0.015197386527165936,0.24664521354716076,-6.423437999014973e-05,-0.234,-0.402,0.814,0.995,0.086,-0.05,0.0,-0.2337852593866047,-0.40032930609494166,0.8007078372470076
323,1784633945.6440916,0.013658847696520312,-0.01104442387571641,0.2558937407107594,-4.738403798982846e-05,-0.234,-0.402,0.815,0.995,0.086,-0.05,0.0,-0.2337852593866047,-0.40032930609494166,0.8007078372470076
325,1784633945.668583,0.022448039285439557,-0.021674162328447683,0.23702914659043312,-9.609664159810057e-05,-0.234,-0.402,0.816,0.995,0.086,-0.05,0.0,-0.2337852593866047,-0.40032930609494166,0.8007078372470076
325,1784633945.6974368,0.017352485216394174,-0.014432405895776265,0.2599629854970367,-8.389744949499079e-05,-0.234,-0.402,0.818,0.995,0.086,-0.05,0.0,-0.2337852593866047,-0.40032930609494166,0.8007078372470076
328,1784633945.7238705,0.01903821167492614,-0.015124762633865606,0.24724859439268076,-7.282298857848622e-05,-0.234,-0.402,0.819,0.995,0.086,-0.05,0.0,-0.23407903962579932,-0.4018953374973494,0.8134235211196298
328,1784633945.7516217,0.030347421715600304,-0.028667367587444214,0.2454348496710244,-0.00013543810071765144,-0.234,-0.402,0.821,0.995,0.086,-0.05,0.0,-0.23407903962579932,-0.4018953374973494,0.8134235211196298
330,1784633945.7765653,0.012811393468286213,-0.00907248708394565,0.2550584854712359,-6.355352825545794e-05,-0.234,-0.402,0.822,0.995,0.087,-0.051,0.0,-0.23407903962579932,-0.4018953374973494,0.8134235211196298
330,1784633945.8050919,0.00749354365663662,-0.0025558594267598624,0.2518760722877329,3.693990191978264e-06,-0.234,-0.402,0.823,0.995,0.087,-0.051,0.0,-0.23407903962579932,-0.4018953374973494,0.8134235211196298
333,1784633945.8352497,0.008320814338795123,-0.004531759183575128,0.2527875290461206,3.2294618983414315e-05,-0.234,-0.402,0.824,0.995,0.087,-0.051,0.0,-0.23407903962579932,-0.4018953374973494,0.8134235211196298
333,1784633945.868691,0.022693857434273115,-0.022097556747725223,0.24132627085576477,-1.768544698183508e-05,-0.233,-0.402,0.826,0.995,0.087,-0.051,0.0,-0.23407903962579932,-0.4018953374973494,0.8134235211196298
336,1784633945.897338,0.025467654985608424,-0.026460129412982415,0.2496315997406722,-5.832269961355326e-05,-0.233,-0.402,0.827,0.995,0.087,-0.051,0.0,-0.23407903962579932,-0.4018953374973494,0.8134235211196298
336,1784633945.9280396,0.01725258740850082,-0.015095272715385522,0.2513551544647749,-2.76854459674002e-05,-0.233,-0.402,0.828,0.995,0.087,-0.051,0.0,-0.23407903962579932,-0.4018953374973494,0.8134235211196298
339,1784633945.960493,-0.006658511400715786,0.0039017800585554006,0.2530315075548091,3.324130941449986e-05,-0.233,-0.402,0.829,0.995,0.087,-0.051,0.0,-0.23349088094869552,-0.4021536194309051,0.8243915123231015
339,1784633945.995887,0.0041657521237621654,-0.010087050160581819,0.2418923199977665,-2.580818505964499e-05,-0.233,-0.402,0.831,0.995,0.087,-0.051,0.0,-0.23349088094869552,-0.4021536194309051,0.8243915123231015
343,1784633946.025145,-0.004419208322468688,-0.010998749377736459,0.2502519157122876,-0.00011448445671637163,-0.233,-0.402,0.832,0.995,0.088,-0.051,0.0,-0.23349088094869552,-0.4021536194309051,0.8243915123231015
343,1784633946.0396953,-0.0035393501920220425,-0.002146275179598811,0.24417990009462523,-2.475412471754952e-05,-0.233,-0.402,0.833,0.995,0.088,-0.052,0.0,-0.23349088094869552,-0.4021536194309051,0.8243915123231015
345,1784633946.060531,-0.0024583961067648295,-0.0019298294146645467,0.24927784994196608,1.0658837764495043e-05,-0.233,-0.402,0.834,0.995,0.088,-0.052,0.0,-0.23349088094869552,-0.4021536194309051,0.8243915123231015
346,1784633946.0790117,-0.02299559723393014,0.02180761589070761,0.2569016297866535,0.00015720313580198488,-0.233,-0.402,0.835,0.995,0.088,-0.052,0.0,-0.23349088094869552,-0.4021536194309051,0.8243915123231015
347,1784633946.1008792,-0.004650753727281062,0.0029343064086911133,0.24076786094227617,0.00011846655163701305,-0.233,-0.402,0.836,0.995,0.088,-0.052,0.0,-0.23349088094869552,-0.4021536194309051,0.8243915123231015
348,1784633946.1202464,0.0025852690669762764,0.005517940879991896,0.2578576845225831,0.00018043335699983315,-0.233,-0.402,0.836,0.995,0.088,-0.052,0.0,-0.23269794331872648,-0.40209664592871897,0.8340792829502811
349,1784633946.1390462,-0.0006697361436133024,0.008094599577059582,0.2470719029259557,0.00022706871918532048,-0.232,-0.402,0.837,0.995,0.088,-0.052,0.0,-0.23269794331872648,-0.40209664592871897,0.8340792829502811
350,1784633946.1590428,0.0052153779520935925,0.0012138585518098946,0.25309067261592916,0.00023109455219180077,-0.232,-0.402,0.838,0.995,0.088,-0.052,0.0,-0.23269794331872648,-0.40209664592871897,0.8340792829502811
351,1784633946.179394,0.0002753609852246862,0.005545719967931853,0.2505518041479433,0.0002480847296600719,-0.232,-0.402,0.838,0.995,0.088,-0.052,0.0,-0.23269794331872648,-0.40209664592871897,0.8340792829502811
352,1784633946.197119,0.00038047275164510745,0.005376675437783065,0.25237424371811373,0.0002607971493660659,-0.232,-0.402,0.839,0.995,0.088,-0.052,0.0,-0.23269794331872648,-0.40209664592871897,0.8340792829502811
353,1784633946.2196429,0.0057297186773799,-0.0013602223274594124,0.24911742573491735,0.00024819993079428334,-0.232,-0.402,0.84,0.995,0.088,-0.052,0.0,-0.23269794331872648,-0.40209664592871897,0.8340792829502811
354,1784633946.2641187,0.006659167992304771,-0.0026898241736587254,0.2513792351383102,0.00023802859433801803,-0.232,-0.402,0.841,0.995,0.088,-0.052,0.0,-0.23269794331872648,-0.40209664592871897,0.8340792829502811
354,1784633946.3104262,0.019872634633874568,-0.02031429801247756,0.24408563785099519,0.0001769833730056587,-0.232,-0.402,0.842,0.995,0.088,-0.052,0.0,-0.23269794331872648,-0.40209664592871897,0.8340792829502811
358,1784633946.3472316,0.002015001785428669,0.001045367751671824,0.2566839651342728,0.00022020346056233152,-0.232,-0.402,0.843,0.995,0.088,-0.052,0.0,-0.23269794331872648,-0.40209664592871897,0.8340792829502811
360,1784633946.3928068,-0.00036661162630597863,0.0036736940335352717,0.24721730151131152,0.0002447840181963835,-0.232,-0.402,0.844,0.995,0.088,-0.052,0.0,-0.23269794331872648,-0.40209664592871897,0.8340792829502811
360,1784633946.4095109,-0.030343086642966824,0.02425478719305075,0.25439247691103184,0.0002661884475839642,-0.232,-0.402,0.845,0.995,0.088,-0.052,0.0,-0.23198809451684207,-0.402111785466973,0.8419120974553582
363,1784633946.4233677,-0.03055394498353137,0.022490515074085303,0.2473547389192274,0.00026648604146836815,-0.232,-0.402,0.846,0.995,0.088,-0.052,0.0,-0.23198809451684207,-0.402111785466973,0.8419120974553582
