step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784952040.3753905,0.00027728520998749695,1.115531550097431e-12,0.04999999994766527,-2.4594343289541883e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.3950665,0.00027728520998759995,1.1155315481314685e-12,0.04999999994766527,-2.458978256247585e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.4268773,0.00027728520998322997,1.1155315807783236e-12,0.04999999994766527,-2.460372101474166e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.4441311,0.0002772852099854324,1.1155314723774645e-12,0.04999999994766527,-2.4588452760097147e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.4785903,0.00027728520998896366,1.1155315430829504e-12,0.04999999994766527,-2.459267509538731e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.5049565,0.00027728520998707216,1.1155316104259128e-12,0.04999999994766527,-2.4592282894316353e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.522605,0.0002772852099863505,1.1155315160363087e-12,0.04999999994766527,-2.4588327031800893e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.5369313,0.00027728520997998864,1.1155316143335164e-12,0.04999999994766527,-2.459270760147475e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.5587294,0.00027728520998871733,1.115531514765165e-12,0.04999999994766527,-2.458834164067277e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.5823903,0.0002772852099861302,1.1155315298020267e-12,0.04999999994766527,-2.458834054100048e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.6019716,0.00027728520999321547,1.1155314894827263e-12,0.04999999994766527,-2.4593811393406073e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.6222994,0.000277285209984348,1.1155315199178452e-12,0.04999999994766527,-2.459289645723385e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.6387703,0.00027728520999062683,1.1155315428403233e-12,0.04999999994766527,-2.459429718986706e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.6567345,0.00027728520999059864,1.1155315259755534e-12,0.04999999994766527,-2.4588389497087575e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.6773682,0.00027728520998056847,1.115531537565442e-12,0.04999999994766527,-2.459450911717996e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.6962924,0.0002772852099884313,1.115531507346781e-12,0.04999999994766527,-2.4588479186311644e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.723726,0.00027728520998833504,1.115531572663295e-12,0.04999999994766527,-2.4596185936048655e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.746785,0.0002772852099873662,1.1155316106111382e-12,0.04999999994766527,-2.4592810187216225e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.7695043,0.0002772852099892614,1.1155315036579058e-12,0.04999999994766527,-2.459073169655373e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.7909656,0.000277285209984706,1.1155315079870329e-12,0.04999999994766527,-2.4588485739670254e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.8235276,0.0002772852099876403,1.115531513488604e-12,0.04999999994766527,-2.4597465561880545e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.8580692,0.00027728520998307514,1.115531576536759e-12,0.04999999994766527,-2.459478369175108e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.8768585,0.0002772852099797883,1.1155315459392778e-12,0.04999999994766527,-2.459452084262883e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.8936157,0.00027728520999676363,1.1155315387496492e-12,0.04999999994766527,-2.4594265616501737e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.9099479,0.0002772852099901112,1.1155315275786447e-12,0.04999999994766527,-2.4588394037934363e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.9287848,0.00027728520998541854,1.1155315258338393e-12,0.04999999994766527,-2.4588344013169065e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.9433017,0.0002772852099879549,1.115531611473561e-12,0.04999999994766527,-2.4592713840944027e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.9616425,0.0002772852099899247,1.1155315610849691e-12,0.04999999994766527,-2.458929050219754e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952040.987002,0.00027728520998911003,1.1155315779116759e-12,0.04999999994766527,-2.459239593203592e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.0068715,0.00027728520998594546,1.1155315502999589e-12,0.04999999994766527,-2.458910323399293e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.0242436,0.0002772852099840715,1.1155315314073677e-12,0.04999999994766527,-2.4587986713426184e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.0415254,0.0002772852099869167,1.1155315544726822e-12,0.04999999994766527,-2.4588615846843956e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.0568185,0.0002772852099900986,1.1155315348862846e-12,0.04999999994766527,-2.458848623150507e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.0753446,0.0002772852099865123,1.1155315036039816e-12,0.04999999994766527,-2.459037063083711e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.0920722,0.0002772852099902463,1.1155315660589574e-12,0.04999999994766527,-2.4587930190465495e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.1133583,0.00027728520998385555,1.115531617284169e-12,0.04999999994766527,-2.4592679765798514e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.1345732,0.0002772852099929212,1.1155314937630883e-12,0.04999999994766527,-2.4598580850755587e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.1532264,0.0002772852099853472,1.1155315519526461e-12,0.04999999994766527,-2.4594200810527364e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.1739311,0.00027728520998468215,1.115531610400281e-12,0.04999999994766527,-2.459275326413834e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.1933937,0.00027728520998302007,1.1155315514221166e-12,0.04999999994766527,-2.4592710054306177e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.2130327,0.0002772852099880009,1.1155315447062667e-12,0.04999999994766527,-2.4593490743237563e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.2623682,0.0002772852099820907,1.1155316178679318e-12,0.04999999994766527,-2.459273306561435e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.2821136,0.00027728520998998693,1.1155315896194382e-12,0.04999999994766527,-2.459578116361449e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.3022025,0.00027728520998853887,1.1155315588925574e-12,0.04999999994766527,-2.4592659067264666e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.3278835,0.0002772852099840444,1.1155315311021197e-12,0.04999999994766527,-2.4592946835853407e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.3564453,0.0002772852099881364,1.115531613674194e-12,0.04999999994766527,-2.459275260765628e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.3758924,0.00027728520998531164,1.1155315145198778e-12,0.04999999994766527,-2.458834163566853e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.4043906,0.00027728520998860566,1.1155314826775231e-12,0.04999999994766527,-2.460068431480208e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.4206738,0.00027728520998272776,1.1155314884577461e-12,0.04999999994766527,-2.4597082430518924e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.4362218,0.0002772852099898102,1.1155315861950128e-12,0.04999999994766527,-2.4592329999698473e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.4564483,0.0002772852099814833,1.1155315167853974e-12,0.04999999994766527,-2.458834115059503e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.4786298,0.00027728520998331887,1.11553154047047e-12,0.04999999994766527,-2.459450595964446e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.4957287,0.00027728520998476216,1.1155315337449202e-12,0.04999999994766527,-2.4589381263370994e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.5135536,0.0002772852099895407,1.1155315165919533e-12,0.04999999994766527,-2.459172237500543e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.532813,0.0002772852099850757,1.115531641019987e-12,0.04999999994766527,-2.458665619909185e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.5546503,0.0002772852099855341,1.115531582504534e-12,0.04999999994766527,-2.459111416194326e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.5989163,0.0002772852099831055,1.1155315411600566e-12,0.04999999994766527,-2.4594479155528876e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.623107,0.0002772852099871743,1.1155314988820382e-12,0.04999999994766527,-2.458808335566079e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.641753,0.0002772852099903549,1.1155315392698378e-12,0.04999999994766527,-2.4594369451803595e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.6613905,0.0002772852099909213,1.1155315558541354e-12,0.04999999994766527,-2.45924199577218e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.6808085,0.000277285209986833,1.1155315675546159e-12,0.04999999994766527,-2.4588263686360785e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.703479,0.0002772852099842591,1.1155315041469024e-12,0.04999999994766527,-2.459974489938638e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.7189562,0.0002772852099914714,1.1155315333501317e-12,0.04999999994766527,-2.458808712944257e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.737202,0.00027728520998912846,1.1155316084885716e-12,0.04999999994766527,-2.459270889509169e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.7590706,0.0002772852099919437,1.1155315920707277e-12,0.04999999994766527,-2.4587427024095383e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.7866473,0.00027728520998679157,1.1155315484454088e-12,0.04999999994766527,-2.4596152698274975e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.8179739,0.00027728520998691495,1.1155314993369148e-12,0.04999999994766527,-2.4584208908495545e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.833826,0.0002772852099845581,1.115531532999368e-12,0.04999999994766527,-2.458831143126207e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.8500602,0.000277285209986385,1.115531609251093e-12,0.04999999994766527,-2.4592714454955693e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.8690357,0.0002772852099868991,1.115531516525287e-12,0.04999999994766527,-2.458834127641316e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.8876767,0.00027728520998719034,1.1155315402738909e-12,0.04999999994766527,-2.4594505977782653e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.9076793,0.00027728520998950164,1.115531550686713e-12,0.04999999994766527,-2.458870595593154e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.930587,0.0002772852099890428,1.115531519524012e-12,0.04999999994766527,-2.459142363909878e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.9461763,0.00027728520999037594,1.1155315726558034e-12,0.04999999994766527,-2.45837595645514e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.9642286,0.00027728520998406415,1.1155316134938106e-12,0.04999999994766527,-2.4592820018961447e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952041.9827485,0.0002772852099856898,1.1155315442301683e-12,0.04999999994766527,-2.4588942645021304e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.010818,0.00027728520998263864,1.1155315432771193e-12,0.04999999994766527,-2.458802173609853e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.0408561,0.0002772852099861404,1.1155315249985378e-12,0.04999999994766527,-2.459151940390264e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.0654466,0.0002772852099903896,1.1155315917407988e-12,0.04999999994766527,-2.4593510216806464e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.087344,0.00027728520999032065,1.1155315326547442e-12,0.04999999994766527,-2.459049751734128e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.1099806,0.0002772852099909868,1.1155315545128473e-12,0.04999999994766527,-2.4596043438426973e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.1325758,0.00027728520998754184,1.1155315323340705e-12,0.04999999994766527,-2.458842745463927e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.1531353,0.000277285209991458,1.1155315350758116e-12,0.04999999994766527,-2.4594511444360602e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.179875,0.0002772852099897434,1.1155315708828962e-12,0.04999999994766527,-2.4601923010884165e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.199522,0.00027728520998555667,1.115531547790747e-12,0.04999999994766527,-2.459081673631202e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.2172327,0.00027728520998892637,1.1155315204994525e-12,0.04999999994766527,-2.458910844121687e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.2351832,0.0002772852099888266,1.1155315389389367e-12,0.04999999994766527,-2.4594613294861015e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.257586,0.0002772852099869889,1.1155315388139444e-12,0.04999999994766527,-2.4594971737566915e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.2940407,0.00027728520998716063,1.115531527462784e-12,0.04999999994766527,-2.4588402526584226e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.327439,0.00027728520998978115,1.1155316309314292e-12,0.04999999994766527,-2.460230301505364e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.3489945,0.0002772852099935468,1.1155315168205518e-12,0.04999999994766527,-2.458814961601598e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.3903098,0.00027728520998345743,1.1155316642605228e-12,0.04999999994766527,-2.4591258001076205e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.4086103,0.00027728520998708604,1.1155314694823941e-12,0.04999999994766527,-2.4586565890763885e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.4270365,0.0002772852099875967,1.1155315166851797e-12,0.04999999994766527,-2.45926763184774e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.4461155,0.0002772852099906739,1.115531506077465e-12,0.04999999994766527,-2.459062791521994e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.4713304,0.00027728520998763053,1.1155315151451003e-12,0.04999999994766527,-2.458666850254698e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.4885356,0.0002772852099858661,1.1155316110463897e-12,0.04999999994766527,-2.459275197154566e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.5113878,0.00027728520999040305,1.1155315771389938e-12,0.04999999994766527,-2.4593036238482973e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.5288568,0.00027728520998815637,1.115531526209263e-12,0.04999999994766527,-2.4588049127851256e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.5519722,0.00027728520998969116,1.1155315255627161e-12,0.04999999994766527,-2.458835030640522e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.5711427,0.0002772852099884506,1.1155315266997011e-12,0.04999999994766527,-2.4588346612717567e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.5931506,0.00027728520998553715,1.115531611141619e-12,0.04999999994766527,-2.4592713910408866e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.620459,0.0002772852099894008,1.1155315714533824e-12,0.04999999994766527,-2.459095710200467e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.6436584,0.0002772852099874781,1.115531582306836e-12,0.04999999994766527,-2.4590227729650243e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.6637545,0.0002772852099862046,1.1155316065037008e-12,0.04999999994766527,-2.459241782499307e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.6888974,0.0002772852099860101,1.1155314470406069e-12,0.04999999994766527,-2.458534825201549e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.711126,0.00027728520998688807,1.1155315632916806e-12,0.04999999994766527,-2.458956353977431e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.730723,0.0002772852099865177,1.1155315321733277e-12,0.04999999994766527,-2.458714289816737e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.75084,0.0002772852099863401,1.1155314960037189e-12,0.04999999994766527,-2.45917886207352e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.7753813,0.0002772852099802987,1.1155315310152841e-12,0.04999999994766527,-2.459849438497131e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.7953012,0.0002772852099849057,1.1155315820292994e-12,0.04999999994766527,-2.458778879410944e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
0,1784952042.8173828,0.00027728520998877024,1.1155316050249945e-12,0.04999999994766527,-2.459282849237915e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
1,1784952042.843183,0.00027728520998879843,1.115531567918007e-12,0.04999999994766527,-2.4593198879524755e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
1,1784952042.8716483,-0.0010122789309512398,1.4061556725881504e-12,0.07437496909467557,-1.6593726163868002e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
3,1784952042.9060414,-0.002109821368549092,1.4471676036289452e-12,0.08640074648996175,-2.933631115510769e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
3,1784952042.9356158,-0.0025814448308716345,1.4730200529358027e-12,0.09278200645992545,-1.32622621479513e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
7,1784952042.959069,-0.0028761479331274567,1.4889702491051342e-12,0.09681933213546491,4.2249313947994864e-17,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
7,1784952042.9790878,-0.0030080732922177235,1.4981926727454256e-12,0.10011854478318766,2.0799561329732807e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
9,1784952043.0097837,-0.0030960952524522593,1.5018737134426208e-12,0.10346849156565893,3.394647125391532e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
9,1784952043.043379,-0.00315096731086115,1.4999141414394608e-12,0.10727617967694747,4.4110355663408642e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
12,1784952043.0686872,-0.003287427004378378,1.5115690373742334e-12,0.11177797529441157,5.370847282395833e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
12,1784952043.0904672,-0.003398470332772409,1.516935998585666e-12,0.11713856886735627,6.269418859339623e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
15,1784952043.112973,-0.003338001932929917,1.5089381916285586e-12,0.12349792531999201,7.2358809474193e-16,0.0,0.577,0.1,1.0,-0.0,-0.0,0.0,5.329623079653885e-13,0.5774936883758635,0.19999981110213796
