step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
90,1784431229.744509,-0.0007637123409809111,0.16339235511024192,0.24940770564818568,-1.3001498531587668e-05,-0.379,-0.001,0.871,0.995,-0.0,-0.1,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.643553004965182
90,1784431229.767493,-0.0011696673596553685,0.1404719987232222,0.2591403425826339,-9.797703405400322e-05,-0.38,-0.001,0.872,0.995,-0.0,-0.099,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.643553004965182
93,1784431229.7859151,-0.0012337906753755097,0.14624689703785126,0.26006356204350733,-0.00013523140150877827,-0.383,-0.001,0.876,0.995,-0.0,-0.098,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.643553004965182
93,1784431229.805356,-0.0009615652900333471,0.2201394851551659,0.2215921907109784,-0.00026574385545553706,-0.383,-0.001,0.877,0.995,-0.0,-0.097,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.643553004965182
94,1784431229.826419,-0.0014542480005703315,0.1180446552321166,0.26006724704525197,-0.00028546168826558947,-0.385,-0.001,0.88,0.995,-0.0,-0.096,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.643553004965182
94,1784431229.8443775,-0.0012693276304448517,0.14524209788156844,0.2591554972485479,-0.00024055858500899633,-0.387,-0.001,0.882,0.995,-0.0,-0.095,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.643553004965182
96,1784431229.8624167,-0.0012677254512201287,0.1624051980987877,0.2489629547213698,-0.0002156971504057691,-0.388,-0.001,0.884,0.996,-0.0,-0.094,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.643553004965182
97,1784431229.8816411,-0.001225969551770611,0.12285114796986149,0.25606999708285577,-0.00021822459127845409,-0.391,-0.001,0.888,0.996,-0.0,-0.092,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.643553004965182
97,1784431229.9020615,-0.0012532285335822657,0.14701576100013952,0.25150386750024395,-0.00020445728126509974,-0.392,-0.001,0.889,0.996,-0.0,-0.091,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.663553004965182
99,1784431229.9232268,-0.0012339273656483596,0.1533163418103926,0.2495673103356945,-0.00013802542005285075,-0.395,-0.001,0.892,0.996,-0.0,-0.09,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.663553004965182
99,1784431229.942295,-0.0012081442996797215,0.10879074980152358,0.258297627970723,-0.00010688283366709944,-0.397,-0.001,0.894,0.996,-0.0,-0.088,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.663553004965182
101,1784431229.9608805,-0.001243990516116097,0.15367908603019764,0.2487851051146109,-6.777829676596235e-05,-0.4,-0.001,0.898,0.996,-0.0,-0.087,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.663553004965182
101,1784431229.9758368,-0.0020824997113814557,0.22792959613613256,0.21635130296630073,-6.501761670405716e-05,-0.401,-0.001,0.899,0.996,-0.0,-0.086,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.663553004965182
103,1784431229.992036,-0.0021147989452494948,0.20884649365045563,0.21036959462792576,-8.589563777169161e-05,-0.403,-0.001,0.901,0.996,-0.0,-0.085,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.663553004965182
104,1784431230.0125234,0.007449055283733085,0.10363631923718626,0.25351248252296166,0.0003173623265588113,-0.405,-0.001,0.903,0.996,-0.001,-0.084,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.663553004965182
105,1784431230.0381773,0.007894077378377544,0.10551731979049477,0.256542287354696,0.0002824158816167162,-0.407,-0.001,0.905,0.997,-0.001,-0.083,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.663553004965182
105,1784431230.0565495,0.008748089070207783,0.04750612087217768,0.2670522527816463,0.000340126091270939,-0.408,-0.001,0.906,0.997,-0.001,-0.082,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.663553004965182
107,1784431230.074986,0.007354984828393134,0.14630529484303234,0.2205426957950587,-7.91324455657986e-05,-0.41,-0.001,0.909,0.997,-0.001,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.663553004965182
108,1784431230.0984201,0.008617123117853526,0.04650602029049353,0.25991406119870947,0.0002779192135523009,-0.414,-0.001,0.912,0.997,-0.001,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.663553004965182
108,1784431230.1137407,0.008019332519494675,0.06160332141794518,0.2587768908870383,0.00022318658705968716,-0.415,-0.001,0.913,0.997,-0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.663553004965182
110,1784431230.1346374,0.007548208007746179,0.04790365160781708,0.26192665358375916,0.00023406611206612873,-0.418,-0.001,0.916,0.997,-0.001,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.6835530049651819
111,1784431230.1526709,0.007515722866897644,0.040939520712409416,0.2624508726320603,0.0002393588113041951,-0.419,-0.001,0.917,0.997,-0.001,-0.075,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.6835530049651819
112,1784431230.174713,0.007144680280585038,0.006875585739817912,0.2661853319684689,0.0002636418333517897,-0.424,-0.001,0.921,0.997,-0.001,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.6835530049651819
113,1784431230.1920748,-0.003757737585254821,0.009312731680586755,0.26605231427358256,0.00010742667638772695,-0.428,-0.001,0.924,0.998,-0.0,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.6835530049651819
114,1784431230.2143612,-0.006265638158917257,0.04525663989910671,0.260463103709964,4.3306734385956976e-05,-0.432,-0.001,0.928,0.998,-0.0,-0.068,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.6835530049651819
115,1784431230.2405634,-0.0077550005847056,0.06312287797534719,0.2584562288437659,-2.683301733118044e-05,-0.435,-0.001,0.93,0.998,-0.0,-0.068,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.6835530049651819
115,1784431230.259102,-0.00630087902507113,0.004469603813626433,0.26424619991064824,-8.57394469261234e-05,-0.437,-0.001,0.933,0.998,-0.0,-0.067,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.6835530049651819
117,1784431230.281138,-0.008634587772872309,0.07697216345647276,0.25621044125233194,-5.258477039838611e-05,-0.441,-0.001,0.936,0.998,-0.0,-0.067,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.6835530049651819
117,1784431230.310989,-0.023525406372463892,0.17500982077369331,0.2107960277572699,0.0004337695619529658,-0.446,-0.001,0.942,0.998,-0.0,-0.067,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
120,1784431230.3452742,-0.024702005261110146,0.27052579393586357,0.19969064019548477,0.0007484376556510315,-0.448,-0.001,0.945,0.998,-0.0,-0.067,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
120,1784431230.3803704,-0.013534525285446464,0.16513713169046906,0.2303962489294823,0.0004901545875519004,-0.452,-0.001,0.949,0.998,-0.0,-0.068,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
123,1784431230.39813,-0.006997625978738105,0.06257520251005216,0.2557767202615682,0.00015583607446420972,-0.458,-0.002,0.958,0.998,-0.0,-0.067,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
123,1784431230.4137056,-0.006447468834480224,0.041800570947626015,0.25763486736320185,3.1622544456307434e-05,-0.46,-0.002,0.96,0.998,-0.0,-0.067,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
125,1784431230.43572,-0.0069712942978318055,0.03467035477433402,0.2536193434958319,-4.0600582577920297e-05,-0.463,-0.002,0.964,0.998,-0.0,-0.066,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
126,1784431230.4539418,-0.014013650562961763,0.1337687888039488,0.2170418716024586,-4.4981472210313686e-05,-0.465,-0.002,0.966,0.998,-0.0,-0.065,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
127,1784431230.4724536,-0.01471980278234006,0.1655885551644774,0.21186409014741273,-0.0002873760850690997,-0.467,-0.002,0.968,0.998,-0.0,-0.064,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7035530049651819
128,1784431230.493339,-0.005037862870845558,0.06144945111673929,0.2559774790347644,-0.0005428581061852743,-0.468,-0.002,0.97,0.998,-0.0,-0.063,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
129,1784431230.5109837,-0.005281413285726788,0.14644835162878722,0.22291488822767414,-0.0005554986786928961,-0.47,-0.002,0.972,0.998,-0.001,-0.062,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
130,1784431230.5311942,0.0029860716951099105,0.042843003598953044,0.25131732817377805,-0.00019860059236195338,-0.472,-0.002,0.974,0.998,-0.001,-0.061,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
131,1784431230.5564592,-0.006547759760898768,0.1375030987533275,0.22406304428780296,-0.00032020762658852134,-0.475,-0.002,0.977,0.998,-0.001,-0.059,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
132,1784431230.573246,0.004727690955667338,0.03406604926816292,0.2577803260323639,-0.00012942866719111855,-0.476,-0.002,0.978,0.998,-0.001,-0.059,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
133,1784431230.59419,-0.006446735490799153,0.1225859150922011,0.22465075976107138,-0.00021226129817672882,-0.478,-0.002,0.98,0.998,-0.001,-0.058,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
134,1784431230.6150384,0.002801608378425656,0.01952189353104801,0.25673512500038737,-0.00019541969368418828,-0.48,-0.003,0.983,0.998,-0.001,-0.057,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
135,1784431230.6335597,-0.0025783420835533196,-0.016983417349440533,0.24753581252183415,-9.841834101637451e-05,-0.482,-0.003,0.985,0.998,-0.001,-0.055,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
136,1784431230.65326,-0.003632617275778104,-0.049933161115395454,0.24611492498897128,-5.556388008655288e-05,-0.484,-0.003,0.988,0.999,-0.001,-0.054,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
137,1784431230.6719348,-0.0037681500815533557,-0.06634948200949273,0.24613491456529268,-7.621050187644732e-05,-0.485,-0.003,0.99,0.999,-0.001,-0.053,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
138,1784431230.694493,-0.012792143550210338,-0.004794535552121865,0.22397342794447145,9.511106621063375e-06,-0.487,-0.003,0.993,0.999,-0.001,-0.052,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.7235530049651819
139,1784431230.7184515,-0.001619077808250241,-0.10106673470311739,0.2522337501915225,-0.00021641084332055515,-0.489,-0.003,0.995,0.999,-0.001,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
139,1784431230.7321105,-0.0037200281437916923,-0.09135633105630073,0.24992141162094056,-8.866414916581334e-05,-0.49,-0.003,0.996,0.999,-0.001,-0.05,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
141,1784431230.7532537,0.0003720962612191363,-0.12063756713952567,0.25996495911809964,-8.28506102972365e-05,-0.492,-0.003,0.999,0.999,-0.001,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
142,1784431230.7730832,-0.0029926961423030994,-0.07676438114269586,0.2506372755092162,5.683147522264189e-05,-0.493,-0.003,1.001,0.999,-0.001,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
143,1784431230.7938673,-0.012251378335064182,0.009512790816837369,0.22652984805517173,0.00010123214427059234,-0.494,-0.003,1.003,0.999,-0.001,-0.048,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
144,1784431230.815793,-0.006032507721610195,-0.0747141063158696,0.2437115178663245,-0.00011691393669585492,-0.495,-0.004,1.004,0.999,-0.001,-0.048,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
145,1784431230.8347914,-0.013475714462062308,0.011979243394479575,0.2243472259130182,1.9530857626542887e-06,-0.495,-0.004,1.005,0.999,-0.001,-0.048,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
146,1784431230.8540268,-0.0050017299963750796,-0.0675833335181054,0.2423965443855987,-8.75804255665627e-05,-0.496,-0.004,1.007,0.999,-0.001,-0.048,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
147,1784431230.87132,-0.012612725429459976,0.01982016451527821,0.22306375949263343,1.881354599171554e-05,-0.497,-0.004,1.009,0.999,-0.001,-0.048,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
148,1784431230.8919368,-0.0018485743953939923,-0.08045193705313317,0.24917249765795657,-4.750434599784711e-05,-0.498,-0.004,1.011,0.999,-0.001,-0.048,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
149,1784431230.9139278,-0.001269223663288751,-0.09503447404789855,0.2538926166536203,-1.0951866699951381e-05,-0.499,-0.004,1.013,0.999,-0.001,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
150,1784431230.9331496,-0.007509875291635081,0.0027882545745696735,0.2261506876936711,0.00013661958955527676,-0.499,-0.004,1.014,0.999,-0.001,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
151,1784431230.9594674,0.0008343928841135538,-0.09687213602835922,0.2533216253833556,0.00012170644301557913,-0.5,-0.004,1.015,0.999,-0.001,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
151,1784431230.982295,-0.0009894057352074145,-0.07722269185793779,0.24782927054921,0.0001389684091885254,-0.5,-0.004,1.016,0.999,-0.001,-0.049,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
153,1784431231.0037425,-0.0011464464411084195,-0.06621002961228444,0.24666688774687737,0.0001521368953894539,-0.5,-0.004,1.017,0.999,-0.001,-0.05,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.743553004965182
154,1784431231.0233727,0.011129121408741838,-0.11819465554485889,0.2635530991092401,0.00017122523882658465,-0.501,-0.004,1.019,0.999,-0.002,-0.05,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
154,1784431231.0499034,0.010674763254633412,-0.08224833279098145,0.25360926414442186,0.0002712959096280883,-0.502,-0.004,1.021,0.999,-0.002,-0.05,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
157,1784431231.0694427,0.013013386799995695,-0.10686090050645544,0.26152051161621526,0.000355284712652269,-0.502,-0.004,1.023,0.999,-0.002,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
157,1784431231.0915835,0.01354919440105037,-0.10816049487026275,0.2599423431423042,0.00040157540172370133,-0.503,-0.004,1.026,0.999,-0.002,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
159,1784431231.1202908,0.013170521351704632,-0.11140591826360723,0.25953930272758025,0.0004385781500825306,-0.503,-0.004,1.027,0.999,-0.002,-0.051,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
159,1784431231.1447072,0.011767737715296291,-0.10073417344166438,0.23445600461444327,0.00047417782824055296,-0.503,-0.004,1.03,0.999,-0.002,-0.052,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
161,1784431231.1669126,0.010892650066739569,-0.11176938264999053,0.22874730892360057,0.0004953752352190241,-0.503,-0.004,1.031,0.999,-0.002,-0.052,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
161,1784431231.1930053,0.011704720268355884,-0.11689673805768744,0.245171789305533,0.00047059286718428666,-0.503,-0.004,1.033,0.999,-0.002,-0.053,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
164,1784431231.2213116,0.012170932141919368,-0.1248676187007749,0.247542809844748,0.0004719872534510949,-0.503,-0.004,1.035,0.999,-0.002,-0.053,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
164,1784431231.2460728,0.012367345345852074,-0.11761113398424503,0.25422925107745953,0.00046227038448876096,-0.503,-0.004,1.036,0.999,-0.002,-0.054,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.763553004965182
167,1784431231.268013,0.012850121433609644,-0.12010580688801263,0.2582953167671199,0.0004667049017550919,-0.502,-0.004,1.039,0.999,-0.002,-0.054,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
167,1784431231.2926936,0.011604048988767867,-0.12645629857216062,0.2518536577830383,0.0005010447464349506,-0.502,-0.004,1.041,0.998,-0.002,-0.055,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
169,1784431231.326089,0.010085202041913592,-0.16529408020620612,0.22981649695797562,0.0005568568860850953,-0.502,-0.004,1.042,0.998,-0.002,-0.055,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
169,1784431231.3437653,0.012490000316992114,-0.11202081277156117,0.2521209597062469,0.0004363648882379951,-0.501,-0.004,1.045,0.998,-0.002,-0.056,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
171,1784431231.358843,0.003309572171972853,-0.1314950383884368,0.2482993539388811,0.0004677622928420193,-0.5,-0.004,1.047,0.998,-0.001,-0.057,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
172,1784431231.380927,0.0016052729105715774,-0.17595972213034441,0.22518081017269118,0.0004361917056194863,-0.5,-0.004,1.048,0.998,-0.001,-0.057,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
172,1784431231.3989735,0.0024144605548087924,-0.0970668536639574,0.25313932971413644,0.00039396549317031115,-0.499,-0.004,1.051,0.998,-0.001,-0.058,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
174,1784431231.4159853,0.0033842197136435184,-0.10666534476178478,0.25446121754630235,0.0003543508406827666,-0.499,-0.004,1.053,0.998,-0.001,-0.059,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
174,1784431231.4330244,0.0024641884936058268,-0.17002745889930543,0.22447528735414113,0.000284510672290653,-0.498,-0.004,1.054,0.998,-0.001,-0.059,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
176,1784431231.4546716,0.0030986422419963452,-0.07962125826655003,0.25405529506884605,0.0003050104431378636,-0.497,-0.004,1.058,0.998,-0.001,-0.061,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
177,1784431231.4732955,0.004665294291261599,-0.08564629788338578,0.2570743692186219,0.00030780058386698823,-0.496,-0.004,1.061,0.998,-0.001,-0.063,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.783553004965182
178,1784431231.4983344,0.006242148022190073,-0.1152991562566176,0.24970071298760724,0.00030571033100227816,-0.495,-0.004,1.063,0.998,-0.001,-0.064,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
178,1784431231.5165136,0.005736990397201212,-0.09644967024738985,0.25553863088044376,0.0003030087160836417,-0.494,-0.004,1.065,0.998,-0.001,-0.064,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
180,1784431231.5388362,0.011095188217343304,-0.1933180057083278,0.22757141205941275,0.0002683646971583823,-0.493,-0.004,1.066,0.998,-0.001,-0.065,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
180,1784431231.568145,0.013756222499812724,-0.20035671881333111,0.22250759549343818,0.00010821795660050361,-0.493,-0.004,1.068,0.998,-0.001,-0.066,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
183,1784431231.6007154,0.010215737207631314,-0.12437873649281764,0.24238969600202223,0.00011405797897114315,-0.491,-0.004,1.072,0.998,-0.001,-0.067,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
183,1784431231.620408,0.009173111154076414,-0.09132939695955314,0.2530896671596422,0.00017453876277450988,-0.489,-0.004,1.075,0.998,-0.001,-0.069,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
185,1784431231.6397152,0.0102439602915709,-0.08420180253915835,0.25502696716489326,0.00020708774318676008,-0.488,-0.003,1.077,0.998,-0.001,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
185,1784431231.6582828,0.01258873850294049,-0.12471695873394711,0.24896222615968305,0.00027284585703188125,-0.487,-0.003,1.078,0.998,-0.001,-0.07,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
187,1784431231.6781368,0.019646440298197565,-0.20316419892611146,0.22872187093759852,0.0003386982481232218,-0.486,-0.003,1.08,0.997,-0.001,-0.071,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
187,1784431231.700254,0.012594092342856132,-0.11210912656034175,0.2446061229094919,0.0002195020660128,-0.484,-0.003,1.082,0.997,-0.001,-0.072,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
189,1784431231.7242908,0.010075786858437536,-0.0749317552158399,0.2537622848403121,0.00022275528326269565,-0.483,-0.003,1.083,0.997,-0.001,-0.073,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
189,1784431231.7588518,0.012924624026999645,-0.10637391275527618,0.24875073023039354,0.0002880966996908408,-0.482,-0.003,1.085,0.997,-0.001,-0.074,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
192,1784431231.7794333,0.012779524326024316,-0.09918072065480607,0.24751756745746983,0.00027032378480430975,-0.48,-0.003,1.088,0.997,-0.001,-0.076,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
192,1784431231.799456,0.013900058691841185,-0.09611439041292277,0.24697265324103754,0.00024837847779701885,-0.479,-0.003,1.09,0.997,-0.001,-0.077,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.803553004965182
194,1784431231.8201368,0.021636044178035926,-0.19370550203658074,0.231244078750609,0.0004778713890114146,-0.477,-0.003,1.092,0.997,-0.001,-0.078,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
194,1784431231.839822,0.010543864891289344,-0.08891782224478914,0.256481661872384,-8.035083128812035e-05,-0.476,-0.003,1.093,0.997,-0.001,-0.079,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
196,1784431231.8606918,0.005979436260344094,-0.10773130662483447,0.2508160679707722,-3.2576513978638724e-05,-0.474,-0.003,1.096,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
196,1784431231.8804615,0.004998700364036587,-0.10470419337284648,0.24927770081429104,2.6650525379529734e-05,-0.473,-0.003,1.098,0.997,-0.0,-0.08,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
198,1784431231.9027278,0.004862912676470583,-0.09920564103659946,0.24883458741429365,4.875288207108557e-05,-0.472,-0.003,1.099,0.997,-0.0,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
198,1784431231.9231129,0.007502039256501421,-0.10160419587511442,0.2483955020567408,1.0102696271692279e-05,-0.471,-0.002,1.101,0.997,-0.0,-0.081,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
200,1784431231.9432652,0.016587393990994802,-0.1987749930752966,0.2287566607740231,0.00011483027334330964,-0.471,-0.002,1.102,0.997,-0.0,-0.082,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
200,1784431231.9634643,0.01925964347000969,-0.19299662751556168,0.22429553568535637,1.9540265615622615e-05,-0.469,-0.002,1.104,0.997,-0.0,-0.083,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
202,1784431231.9838006,0.008405711508457323,-0.09014522350091281,0.24283009247985418,4.028943602384292e-05,-0.468,-0.002,1.105,0.997,-0.0,-0.083,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
202,1784431232.0041864,0.00792382415393657,-0.09835202435754652,0.24600401223159246,5.092470061917039e-05,-0.467,-0.002,1.106,0.997,-0.0,-0.083,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
204,1784431232.0244336,0.009449540107775583,-0.08719042109701253,0.24606956453055384,3.2067917893822314e-05,-0.466,-0.002,1.108,0.996,-0.0,-0.084,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
205,1784431232.0443726,0.020926724954491167,-0.18074150663370106,0.22577818255616297,0.0001449403669821611,-0.465,-0.002,1.111,0.996,-0.0,-0.085,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
206,1784431232.0636728,0.010179254290168555,-0.0806118013034073,0.2419178565219873,6.432672244823444e-05,-0.464,-0.002,1.113,0.996,-0.0,-0.085,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
207,1784431232.083371,0.006120566433296396,-0.013791211093703043,0.2513311357648519,2.7635250745675304e-05,-0.463,-0.002,1.114,0.996,-0.0,-0.086,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.823553004965182
207,1784431232.1038456,0.01003268900534085,-0.0376195414637939,0.24965399525662577,0.00011520352917248936,-0.462,-0.002,1.116,0.996,0.0,-0.086,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
209,1784431232.124631,0.023177714630601635,-0.13630066356904919,0.22991202120795912,0.00027320223626896224,-0.461,-0.002,1.118,0.996,0.0,-0.087,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
209,1784431232.144963,0.004521861731818101,-0.03290336394175672,0.2570858364888224,-0.0003431939915451985,-0.46,-0.001,1.12,0.996,0.0,-0.088,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
212,1784431232.1683621,0.007311917256431899,0.025584218642290782,0.2566850757452235,-0.00016371430590318784,-0.458,-0.001,1.123,0.996,0.0,-0.089,-0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
212,1784431232.1902277,0.024517772755603157,-0.07494707689225395,0.23171185514795495,0.0003175206262062956,-0.457,-0.001,1.124,0.996,0.0,-0.09,0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
214,1784431232.214176,0.009582654612146085,0.026531575791726922,0.2513819015572037,-6.36759841644837e-05,-0.456,-0.001,1.127,0.996,0.0,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
214,1784431232.239626,0.02634956150454941,-0.07412695371824664,0.23041620511163943,0.00039960031885991255,-0.455,-0.001,1.128,0.996,0.0,-0.091,0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
216,1784431232.2786248,0.009731126862661955,0.026420273158972468,0.25040759763241593,-1.885596853104239e-06,-0.454,-0.001,1.131,0.996,0.0,-0.092,0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
216,1784431232.2989895,-0.0027789021110989215,0.07525412202979409,0.25706603184627896,-0.00023429655442517368,-0.452,-0.001,1.134,0.996,0.001,-0.093,0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
219,1784431232.3223674,0.0036023958295297205,0.023529856566143564,0.24945989617222902,-6.181587587587186e-05,-0.45,-0.0,1.137,0.996,0.001,-0.094,0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
219,1784431232.3406622,-0.0002407464539946431,0.06267959432068673,0.2540137440506974,-0.00011948150260911575,-0.449,-0.0,1.139,0.996,0.001,-0.094,0.0,-0.4335529999725296,-7.811478918302244e-18,0.843553004965182
221,1784431232.3598754,-0.0054084117186858375,0.11306169173405095,0.26370024035896783,-0.00020190130684500713,-0.448,0.0,1.142,0.996,0.001,-0.095,0.0,-0.4335529999725296,-7.811478918302244e-18,0.8635530049651821
