step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784633701.9468875,0.09999987333481708,-0.0999994165296116,0.04999999779767919,-0.09992053696933557,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771993997634,-0.37546834529981593,0.5035534037936162
0,1784633701.9660661,0.09999999359697723,-0.0999999812900358,0.049999999860779354,-0.09999256238554682,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771993997634,-0.37546834529981593,0.5035534037936162
0,1784633701.9864051,0.09999985746094074,-0.09999933709916127,0.049999997869296015,-0.09991173733189995,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771993997634,-0.37546834529981593,0.5035534037936162
0,1784633702.0064788,0.0999999005077487,-0.0999996795124338,0.049999999983605145,-0.0999443910043374,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771993997634,-0.37546834529981593,0.5035534037936162
0,1784633702.0264752,0.09999984694513502,-0.09999928361632592,0.04999999797548878,-0.09990245164659078,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771993997634,-0.37546834529981593,0.5035534037936162
0,1784633702.0510285,0.09999994025066886,-0.09999980218520774,0.04999999999188359,-0.09997226356846328,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771993997634,-0.37546834529981593,0.5035534037936162
0,1784633702.0669637,0.09999983609850338,-0.09999922899649481,0.04999999813086838,-0.09989583070336229,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771993997634,-0.37546834529981593,0.5035534037936162
0,1784633702.0905817,0.09999988880427134,-0.09999961766749316,0.04999999997767309,-0.09995930472806482,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771993997634,-0.37546834529981593,0.5035534037936162
0,1784633702.108597,0.09999982040424667,-0.09999915714222235,0.04999999815336225,-0.09988621210845051,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771993997634,-0.37546834529981593,0.5035534037936162
0,1784633702.1320548,0.0999993652995758,-0.09999773592690883,0.04999999973914935,-0.09985034774778825,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771993997634,-0.37546834529981593,0.5035534037936162
0,1784633702.1465304,0.09999981197699025,-0.09999912362352596,0.049999998059696425,-0.0998758572078689,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771993997634,-0.37546834529981593,0.5035534037936162
0,1784633702.1687677,0.09999947843142412,-0.09999814471890309,0.04999999980750484,-0.0998710976045697,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771993997634,-0.37546834529981593,0.5035534037936162
0,1784633702.1868637,0.09999980523929286,-0.09999909184280234,0.04999999811450721,-0.09987298716690957,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771993997634,-0.37546834529981593,0.5035534037936162
0,1784633702.208289,0.0999995802142728,-0.09999851199089593,0.04999999986083049,-0.09989062518758506,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771993997634,-0.37546834529981593,0.5035534037936162
0,1784633702.2282493,0.0999997878914327,-0.09999901962729596,0.04999999770011868,-0.09986177236430809,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771993997634,-0.37546834529981593,0.5035534037936162
0,1784633702.2505836,0.09999963536571983,-0.09999871050993532,0.049999999887126015,-0.09990150459203456,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771993997634,-0.37546834529981593,0.5035534037936162
0,1784633702.272682,0.09999976952822445,-0.09999894581103243,0.04999999711742656,-0.09984896385795662,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771993997634,-0.37546834529981593,0.5035534037936162
0,1784633702.2914474,0.09999966028533215,-0.09999880011685276,0.049999999898447785,-0.099906494034668,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771993997634,-0.37546834529981593,0.5035534037936162
0,1784633702.326363,0.09999975972500155,-0.09999890659186074,0.04999999679763929,-0.09984205980305025,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771993997634,-0.37546834529981593,0.5035534037936162
0,1784633702.3562918,0.09999967547655698,-0.09999885467895905,0.04999999990514509,-0.09990957653373304,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771993997634,-0.37546834529981593,0.5035534037936162
0,1784633702.3671196,0.09999975366226933,-0.09999888244183763,0.04999999659268013,-0.09983775631062182,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771993997634,-0.37546834529981593,0.5035534037936162
0,1784633702.3864546,0.0999996839520566,-0.09999888510808244,0.049999999908826864,-0.09991130952249529,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771993997634,-0.37546834529981593,0.5035534037936162
0,1784633702.4078221,0.09999975005363013,-0.09999886809654818,0.04999999646903761,-0.09983517937403176,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771993997634,-0.37546834529981593,0.5035534037936162
0,1784633702.4326556,0.09999968889876544,-0.09999890286190341,0.049999999910956924,-0.09991232591617139,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771993997634,-0.37546834529981593,0.5035534037936162
0,1784633702.4531903,0.09999974788247566,-0.09999885947636988,0.049999996393995244,-0.09983362375382308,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771993997634,-0.37546834529981593,0.5035534037936162
0,1784633702.4715545,0.0999996917593413,-0.09999891312678642,0.04999999991218424,-0.09991291559368579,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771993997634,-0.37546834529981593,0.5035534037936162
0,1784633702.489261,0.09999974657818386,-0.0999988543046838,0.04999999634883857,-0.09983268937585385,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719874095863,-0.37546834415810715,0.5035534024751077
0,1784633702.5097528,0.09999969313751741,-0.09999891806963768,0.04999999991278497,-0.09991320277835149,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719874095863,-0.37546834415810715,0.5035534024751077
0,1784633702.5283263,0.09999974583813209,-0.09999885136436651,0.04999999632352449,-0.09983215948712039,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719874095863,-0.37546834415810715,0.5035534024751077
0,1784633702.5467615,0.09999969418998478,-0.09999892184584484,0.0499999999132336,-0.09991342028780545,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719874095863,-0.37546834415810715,0.5035534024751077
0,1784633702.5703642,0.09999974536182886,-0.09999884947650216,0.049999996306854304,-0.09983181679517013,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719874095863,-0.37546834415810715,0.5035534024751077
0,1784633702.591941,0.09999969477104073,-0.09999892393070971,0.049999999913482265,-0.09991354049377771,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719874095863,-0.37546834415810715,0.5035534024751077
0,1784633702.6112728,0.09999974508276141,-0.09999884836990555,0.04999999629715827,-0.09983161601302193,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719874095863,-0.37546834415810715,0.5035534024751077
0,1784633702.6338384,0.0999996951111624,-0.09999892515091138,0.049999999913628156,-0.09991361098072694,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719874095863,-0.37546834415810715,0.5035534024751077
0,1784633702.6507008,0.09999974491505423,-0.09999884770494158,0.04999999629133836,-0.09983149538952904,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719874095863,-0.37546834415810715,0.5035534024751077
0,1784633702.6689448,0.09999969530652468,-0.09999892585173764,0.04999999991371229,-0.09991365152893611,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719874095863,-0.37546834415810715,0.5035534024751077
0,1784633702.692046,0.09999974481495802,-0.09999884730802451,0.04999999628787608,-0.09983142343624199,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719874095863,-0.37546834415810715,0.5035534024751077
0,1784633702.7144701,0.09999969541944487,-0.09999892625677877,0.04999999991376107,-0.09991367500131523,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719874095863,-0.37546834415810715,0.5035534024751077
0,1784633702.7334416,0.09999974475512627,-0.09999884707075667,0.04999999628581255,-0.09983138046802759,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719874095863,-0.37546834415810715,0.5035534024751077
0,1784633702.7564726,0.0999996954844322,-0.09999892648986314,0.04999999991378928,-0.09991368853158986,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719874095863,-0.37546834415810715,0.5035534024751077
0,1784633702.7766771,0.09999974471940738,-0.09999884692910053,0.04999999628458465,-0.09983135484762384,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719874095863,-0.37546834415810715,0.5035534024751077
0,1784633702.7915747,0.09999969544910833,-0.09999892636232635,0.04999999991377621,-0.09991368180604546,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719852051625,-0.37546834377597776,0.503553402033774
0,1784633702.8107374,0.09999974471888327,-0.0999988469271299,0.049999996284677765,-0.09983135710567176,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719852051625,-0.37546834377597776,0.503553402033774
0,1784633702.8291135,0.09999969546018357,-0.0999989264022779,0.049999999913781665,-0.09991368440388607,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719852051625,-0.37546834377597776,0.503553402033774
0,1784633702.8493948,0.09999974470395877,-0.09999884686777001,0.04999999628418257,-0.09983134615798334,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719852051625,-0.37546834377597776,0.503553402033774
0,1784633702.8706613,0.09999969547298473,-0.09999892644814205,0.04999999991378747,-0.0999136871194897,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719852051625,-0.37546834377597776,0.503553402033774
0,1784633702.890567,0.09999974469465484,-0.09999884683072728,0.0499999962838718,-0.09983133928131269,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719852051625,-0.37546834377597776,0.503553402033774
0,1784633702.9091268,0.09999969548123082,-0.09999892647771688,0.049999999913791185,-0.09991368886160902,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719852051625,-0.37546834377597776,0.503553402033774
0,1784633702.9329243,0.09999974468878067,-0.09999884680739111,0.04999999628367167,-0.09983133492293257,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719852051625,-0.37546834377597776,0.503553402033774
0,1784633702.951775,0.09999969548754763,-0.0999989265003755,0.04999999991379395,-0.09991369018121683,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719852051625,-0.37546834377597776,0.503553402033774
0,1784633702.9703693,0.09999974468513773,-0.09999884679292517,0.04999999628354618,-0.09983133223362727,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719852051625,-0.37546834377597776,0.503553402033774
0,1784633702.9887116,0.09999969549174216,-0.09999892651542598,0.049999999913795765,-0.0999136910539368,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719852051625,-0.37546834377597776,0.503553402033774
0,1784633703.0117526,0.09999974468289866,-0.09999884678403818,0.04999999628346851,-0.09983133058428828,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719852051625,-0.37546834377597776,0.503553402033774
0,1784633703.0287023,0.09999969549448612,-0.09999892652527266,0.049999999913796944,-0.09991369162320808,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719852051625,-0.37546834377597776,0.503553402033774
0,1784633703.0517733,0.0999997446815263,-0.0999988467785928,0.04999999628342067,-0.09983132957549697,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719852051625,-0.37546834377597776,0.503553402033774
0,1784633703.0715892,0.09999969549622299,-0.09999892653150606,0.04999999991379769,-0.099913691982955,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719852051625,-0.37546834377597776,0.503553402033774
0,1784633703.0912814,0.09999974468068895,-0.09999884677527093,0.04999999628339138,-0.09983132896077061,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719852051625,-0.37546834377597776,0.503553402033774
0,1784633703.112349,0.0999996954973055,-0.09999892653539132,0.049999999913798145,-0.09991369220693413,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677719852051625,-0.37546834377597776,0.503553402033774
0,1784633703.133009,0.09999974468239899,-0.09999884678044435,0.0499999962834055,-0.09983132919411557,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771980659446,-0.3754683429889539,0.5035534011250913
0,1784633703.153061,0.09999969560411884,-0.09999892691945311,0.04999999991384003,-0.09991371330054975,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771980659446,-0.3754683429889539,0.5035534011250913
0,1784633703.1688433,0.09999974466669428,-0.0999988467204527,0.04999999628270455,-0.09983131679363955,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771980659446,-0.3754683429889539,0.5035534011250913
0,1784633703.191062,0.09999969557076391,-0.09999892679957322,0.04999999991382697,-0.09991370652250975,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771980659446,-0.3754683429889539,0.5035534011250913
0,1784633703.2124836,0.09999974466998961,-0.09999884673308881,0.04999999628288075,-0.09983131933815773,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771980659446,-0.3754683429889539,0.5035534011250913
0,1784633703.2404335,0.09999969556189481,-0.0999989267675811,0.04999999991382367,-0.09991370478912966,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771980659446,-0.3754683429889539,0.5035534011250913
0,1784633703.2565894,0.09999974466962948,-0.09999884673164314,0.04999999628288231,-0.0998313191781624,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771980659446,-0.3754683429889539,0.5035534011250913
0,1784633703.2741783,0.09999969555622547,-0.09999892674716918,0.04999999991382152,-0.09991370366165933,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771980659446,-0.3754683429889539,0.5035534011250913
0,1784633703.2948663,0.09999974466967695,-0.09999884673180191,0.04999999628289396,-0.09983131928934792,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771980659446,-0.3754683429889539,0.5035534011250913
0,1784633703.3120399,0.09999969555351874,-0.09999892673741385,0.049999999913820495,-0.09991370312617656,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771980659446,-0.3754683429889539,0.5035534011250913
0,1784633703.338397,0.0999997446696514,-0.09999884673169188,0.04999999628289805,-0.09983131932534552,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771980659446,-0.3754683429889539,0.5035534011250913
0,1784633703.3623528,0.09999969555195085,-0.099998926731764,0.04999999991381991,-0.0999137028152193,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771980659446,-0.3754683429889539,0.5035534011250913
0,1784633703.3791153,0.09999974466965442,-0.09999884673169965,0.04999999628290105,-0.09983131936376698,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771980659446,-0.3754683429889539,0.5035534011250913
0,1784633703.4058392,0.09999969555104157,-0.09999892672848708,0.04999999991381955,-0.09991370263474214,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771980659446,-0.3754683429889539,0.5035534011250913
0,1784633703.4225605,0.09999974466966538,-0.09999884673174163,0.0499999962829031,-0.0998313193956486,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771980659446,-0.3754683429889539,0.5035534011250913
0,1784633703.4374895,0.0999996956064708,-0.09999892692805681,0.049999999913842165,-0.09991371367424151,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771979019361,-0.3754683427051958,0.503553400797527
0,1784633703.454918,0.09999974465103845,-0.09999884665769314,0.049999996282168294,-0.09983130340242072,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771979019361,-0.3754683427051958,0.503553400797527
0,1784633703.473576,0.09999969562001411,-0.0999989269763298,0.04999999991384737,-0.09991371621576713,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771979019361,-0.3754683427051958,0.503553400797527
0,1784633703.492691,0.09999974465293385,-0.09999884666539914,0.04999999628221543,-0.09983130509866489,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771979019361,-0.3754683427051958,0.503553400797527
0,1784633703.5129335,0.09999969561876516,-0.09999892697187986,0.04999999991384669,-0.09991371592242018,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771979019361,-0.3754683427051958,0.503553400797527
0,1784633703.5331833,0.09999974465474341,-0.0999988466727138,0.04999999628227242,-0.09983130664653193,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771979019361,-0.3754683427051958,0.503553400797527
0,1784633703.554207,0.09999969561753373,-0.09999892696744156,0.04999999991384609,-0.0999137156528834,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771979019361,-0.3754683427051958,0.503553400797527
0,1784633703.573038,0.09999974465610653,-0.09999884667815832,0.04999999628231978,-0.09983130780644797,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771979019361,-0.3754683427051958,0.503553400797527
0,1784633703.5944493,0.09999969561504105,-0.0999989269584841,0.04999999991384503,-0.09991371513895018,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771979019361,-0.3754683427051958,0.503553400797527
0,1784633703.6144588,0.09999974465708714,-0.0999988466820635,0.04999999628235568,-0.09983130861253454,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771979019361,-0.3754683427051958,0.503553400797527
0,1784633703.634256,0.09999969561298057,-0.09999892695107715,0.04999999991384419,-0.09991371471743854,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771979019361,-0.3754683427051958,0.503553400797527
0,1784633703.6579864,0.09999974465774888,-0.09999884668469335,0.0499999962823805,-0.09983130914967282,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771979019361,-0.3754683427051958,0.503553400797527
0,1784633703.679243,0.09999969561139445,-0.09999892694537564,0.04999999991384354,-0.09991371439419822,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771979019361,-0.3754683427051958,0.503553400797527
0,1784633703.6926281,0.09999974465819085,-0.09999884668644757,0.04999999628239736,-0.09983130950473412,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771979019361,-0.3754683427051958,0.503553400797527
0,1784633703.7136786,0.09999969561027919,-0.09999892694136644,0.04999999991384308,-0.09991371416737163,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771979019361,-0.3754683427051958,0.503553400797527
0,1784633703.7322128,0.09999974465848013,-0.09999884668759494,0.049999996282408504,-0.09983130973589316,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771979019361,-0.3754683427051958,0.503553400797527
0,1784633703.7525313,0.09999969560952067,-0.09999892693863977,0.049999999913842776,-0.09991371401327506,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771979019361,-0.3754683427051958,0.503553400797527
0,1784633703.7902837,0.09999974466061949,-0.09999884669453545,0.049999996282441936,-0.09983131029712676,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771977010693,-0.37546834235759646,0.5035534003962451
0,1784633703.8070383,0.09999969572441299,-0.09999892735169415,0.04999999991388779,-0.09991373674512637,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771977010693,-0.37546834235759646,0.5035534003962451
0,1784633703.8256824,0.09999974464428502,-0.09999884663204792,0.04999999628171133,-0.09983129749984902,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771977010693,-0.37546834235759646,0.5035534003962451
0,1784633703.8442607,0.09999969568737853,-0.09999892721865843,0.049999999913873265,-0.09991372921033836,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771977010693,-0.37546834235759646,0.5035534003962451
0,1784633703.8628464,0.09999974464826027,-0.09999884664734637,0.049999996281914906,-0.09983130049956744,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771977010693,-0.37546834235759646,0.5035534003962451
0,1784633703.8812387,0.0999996956781192,-0.09999892718526605,0.049999999913869796,-0.09991372739750085,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771977010693,-0.37546834235759646,0.5035534003962451
0,1784633703.8994355,0.09999974464807956,-0.09999884664660698,0.0499999962819227,-0.09983130045667765,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771977010693,-0.37546834235759646,0.5035534003962451
0,1784633703.916234,0.09999969567187304,-0.09999892716278937,0.0499999999138674,-0.09991372615173112,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771977010693,-0.37546834235759646,0.5035534003962451
0,1784633703.9371505,0.09999974464827,-0.09999884664732811,0.049999996281939664,-0.09983130066163583,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771977010693,-0.37546834235759646,0.5035534003962451
0,1784633703.986908,0.09999969566892393,-0.09999892715216596,0.049999999913866285,-0.09991372556652622,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771977010693,-0.37546834235759646,0.5035534003962451
0,1784633704.01027,0.09999974464831902,-0.09999884664751178,0.049999996281946436,-0.09983130074677758,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771977010693,-0.37546834235759646,0.5035534003962451
0,1784633704.0296814,0.09999969566720697,-0.09999892714598242,0.04999999991386562,-0.09991372522494782,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771977010693,-0.37546834235759646,0.5035534003962451
0,1784633704.0516057,0.09999974464836686,-0.09999884664769616,0.049999996281951044,-0.09983130081493702,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771977010693,-0.37546834235759646,0.5035534003962451
0,1784633704.086707,0.09999969566622063,-0.09999892714242953,0.049999999913865244,-0.09991372502862458,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771977010693,-0.37546834235759646,0.5035534003962451
0,1784633704.1233978,0.09999974464840332,-0.09999884664783862,0.049999996281954034,-0.09983130086372252,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.2167771977010693,-0.37546834235759646,0.5035534003962451
