step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
609,1784431240.121366,0.017455065534230388,-0.04489000903040756,0.2432457070685539,-0.011733212881687053,1.004,-0.455,1.297,0.997,0.083,-0.009,0.0,0.9600000000000003,-0.43355299993904733,0.9785530000609525
610,1784431240.1416461,0.01316441129194229,-0.02141798065013127,0.24227440902285194,-0.004460466962623553,1.007,-0.455,1.298,0.997,0.083,-0.009,0.0,0.9600000000000003,-0.43355299993904733,0.9785530000609525
611,1784431240.1614933,-0.00023940250271563615,0.07731445542830659,0.24199810606016647,0.0006421555925689975,1.009,-0.454,1.298,0.997,0.083,-0.008,0.0,0.9600000000000003,-0.43355299993904733,0.9785530000609525
612,1784431240.1809404,-0.004280624999458048,0.15473710653072967,0.24192903982462508,0.0033399733027987643,1.011,-0.454,1.298,0.997,0.083,-0.008,0.0,0.9600000000000003,-0.43355299993904733,0.9785530000609525
614,1784431240.2007713,0.009120670902017146,0.053005960987287576,0.24211517168944197,0.005952353135704549,1.014,-0.454,1.298,0.996,0.083,-0.007,0.001,0.9600000000000003,-0.43355299993904733,0.9785530000609525
615,1784431240.2194812,-0.01868290062942718,0.15167704790247716,0.24244836485268845,0.00834486530102561,1.017,-0.453,1.298,0.996,0.084,-0.007,0.001,0.9600000000000003,-0.43355299993904733,0.9785530000609525
616,1784431240.2393365,0.029948841821567963,0.04790532881034368,0.2557858556100349,-0.02910421796412555,1.021,-0.453,1.298,0.996,0.084,-0.006,0.001,0.9600000000000003,-0.43355299993904733,0.9785530000609525
617,1784431240.2601602,0.0034019093540193987,-0.01008730760864121,0.24487749842970136,-0.012010432392168327,1.024,-0.453,1.298,0.996,0.084,-0.006,0.001,0.9600000000000003,-0.43355299993904733,0.9785530000609525
617,1784431240.2808535,0.03817935418597594,-0.10983172547983772,0.24249095197924134,-0.014548992427214497,1.027,-0.452,1.299,0.996,0.084,-0.005,0.001,0.9600000000000003,-0.43355299993904733,0.9785530000609525
618,1784431240.30693,-0.008133163961853554,-0.007352612376527373,0.24338977451075014,-0.0025487274816714048,1.029,-0.452,1.299,0.996,0.084,-0.005,0.001,0.9600000000000003,-0.43355299993904733,0.9785530000609525
618,1784431240.3334146,-0.014454107213689463,0.09271153645285322,0.24173581987628706,0.0030575251549986183,1.029,-0.452,1.299,0.996,0.084,-0.005,0.001,0.9600000000000003,-0.43355299993904733,0.9785530000609525
621,1784431240.3561742,-0.011202376251190537,-0.009602610269328571,0.24454329178761472,-0.001579604201050083,1.034,-0.452,1.299,0.996,0.084,-0.004,0.001,0.9999999999999999,-0.43355299993904733,0.9785530000609525
621,1784431240.381322,0.03484537810979932,-0.10936114990387133,0.2257019993223442,-0.04440689732232547,1.038,-0.451,1.299,0.996,0.084,-0.004,0.001,0.9999999999999999,-0.43355299993904733,0.9785530000609525
623,1784431240.4078772,-0.005626959894320091,-0.20627176060404,0.23902491223577085,-0.022541103549917493,1.041,-0.451,1.299,0.996,0.084,-0.003,0.001,0.9999999999999999,-0.43355299993904733,0.9785530000609525
623,1784431240.4302106,-0.013566497907730707,-0.22475935883795914,0.24226934287183316,-0.012132627560955036,1.045,-0.451,1.299,0.996,0.084,-0.003,0.001,0.9999999999999999,-0.43355299993904733,0.9785530000609525
626,1784431240.453758,-0.012752539208353626,-0.2651578664849021,0.24332889934176272,-0.006687776304112072,1.049,-0.45,1.299,0.996,0.085,-0.003,0.002,0.9999999999999999,-0.43355299993904733,0.9785530000609525
626,1784431240.474698,0.007460346271194365,-0.3374242370336011,0.24033125273385253,-0.0033029258108651736,1.052,-0.45,1.299,0.996,0.085,-0.003,0.002,0.9999999999999999,-0.43355299993904733,0.9785530000609525
628,1784431240.4923575,-0.016701358077829305,-0.2361413474230435,0.2439652464698318,0.0030691611014899787,1.057,-0.45,1.299,0.996,0.085,-0.003,0.002,0.9999999999999999,-0.43355299993904733,0.9785530000609525
628,1784431240.511949,-0.0204912553835243,-0.24616808806028265,0.24551545298568928,0.0037225020338867232,1.057,-0.45,1.299,0.996,0.085,-0.003,0.002,0.9999999999999999,-0.43355299993904733,0.9785530000609525
630,1784431240.5363019,-0.03024665880044075,-0.16157465291468176,0.24502936697826946,0.00499507367339768,1.061,-0.449,1.299,0.996,0.085,-0.004,0.002,0.9999999999999999,-0.43355299993904733,0.9785530000609525
630,1784431240.5594957,-0.02880299914734569,-0.2019181058605722,0.24564053969056732,0.004400011552014113,1.063,-0.449,1.299,0.996,0.085,-0.004,0.002,0.9999999999999999,-0.43355299993904733,0.9785530000609525
632,1784431240.5872414,-0.024086455142699914,-0.22259098048402956,0.2468152816977121,0.003610178394570017,1.066,-0.449,1.299,0.996,0.085,-0.005,0.002,0.9999999999999999,-0.43355299993904733,0.9785530000609525
632,1784431240.603228,0.01333245542363657,-0.2058142568071166,0.22652864706185324,0.0016183547498230567,1.069,-0.449,1.298,0.996,0.085,-0.006,0.002,0.9999999999999999,-0.43355299993904733,0.9585530000609525
634,1784431240.621327,0.01828621016727375,-0.18928688815211833,0.2232989117721611,0.0017457625885391585,1.072,-0.449,1.298,0.996,0.085,-0.008,0.002,0.9999999999999999,-0.43355299993904733,0.9585530000609525
635,1784431240.6428895,0.014865684111299335,-0.1475065039346954,0.22164789020196088,0.0023328398060672596,1.075,-0.449,1.298,0.996,0.085,-0.01,0.002,0.9999999999999999,-0.43355299993904733,0.9585530000609525
636,1784431240.665453,0.015369778302005404,-0.1436523562138021,0.2217668133753159,0.0014520930756973052,1.078,-0.448,1.298,0.996,0.085,-0.011,0.001,0.9999999999999999,-0.43355299993904733,0.9585530000609525
636,1784431240.6876175,0.022527074933432294,-0.18286575121703963,0.22358862026105755,0.0004008421128021576,1.078,-0.448,1.298,0.996,0.085,-0.011,0.001,0.9999999999999999,-0.43355299993904733,0.9585530000609525
639,1784431240.7134662,0.03736282074761646,-0.21920658956847058,0.22970233569903808,9.090007957068954e-05,1.079,-0.448,1.298,0.996,0.085,-0.012,0.001,0.9999999999999999,-0.43355299993904733,0.9585530000609525
639,1784431240.7312133,0.021600268993296416,-0.1608729295236875,0.22731643420734446,0.0006364631141100947,1.082,-0.448,1.297,0.996,0.085,-0.013,0.001,0.9999999999999999,-0.43355299993904733,0.9585530000609525
641,1784431240.7497003,0.017066143262103636,-0.1648469965248773,0.2274014617870485,5.48757080748002e-05,1.085,-0.448,1.297,0.996,0.085,-0.015,0.001,0.9999999999999999,-0.43355299993904733,0.9585530000609525
641,1784431240.768301,0.009553293769498254,-0.13154270501269444,0.22538928311303127,0.0003086977204070359,1.087,-0.448,1.296,0.996,0.085,-0.016,0.001,0.9999999999999999,-0.43355299993904733,0.9585530000609525
642,1784431240.7842112,0.00723289106506721,-0.1683934839449177,0.2285230145099835,-6.495479208795338e-05,1.089,-0.448,1.296,0.996,0.085,-0.017,0.001,0.9999999999999999,-0.43355299993904733,0.9585530000609525
643,1784431240.8048062,0.003974830232077026,-0.1639352834556042,0.22982872427414536,-0.00021087245418638845,1.091,-0.448,1.296,0.996,0.085,-0.018,0.001,0.9999999999999999,-0.43355299993904733,0.9585530000609525
645,1784431240.822993,-0.0049496297540129325,-0.21792278693484882,0.2417199456206239,-0.0006838502186294061,1.093,-0.448,1.295,0.996,0.085,-0.019,0.001,0.9999999999999999,-0.43355299993904733,0.9585530000609525
646,1784431240.838923,-0.011916805793961031,-0.15294620358439076,0.23583704280518453,0.0008486312891437272,1.098,-0.448,1.294,0.996,0.085,-0.021,0.001,0.9999999999999999,-0.43355299993904733,0.9585530000609525
646,1784431240.861203,-0.00983442140254957,-0.11147471096753965,0.23100682368238803,0.00041839578174858677,1.101,-0.447,1.293,0.996,0.085,-0.023,0.0,0.9999999999999999,-0.43355299993904733,0.9585530000609525
647,1784431240.8888674,-0.03818131999524227,-0.20864837371131553,0.2495534306192726,-0.004688957183108364,1.103,-0.447,1.292,0.996,0.085,-0.023,0.0,0.9999999999999999,-0.43355299993904733,0.9585530000609525
649,1784431240.9096565,-0.02351387123501947,-0.1471808897296922,0.23958004604962493,-0.003040640882663868,1.103,-0.447,1.292,0.996,0.085,-0.024,0.0,0.9999999999999999,-0.43355299993904733,0.9585530000609525
649,1784431240.929964,-0.021534845609544735,-0.14150488727076427,0.23499148294923997,-0.00264083297994768,1.106,-0.447,1.291,0.996,0.085,-0.025,0.0,0.9999999999999999,-0.43355299993904733,0.9385530000609524
651,1784431240.947116,-0.025480736167398176,-0.13901559655470586,0.23515422140853115,-0.001833111753843755,1.11,-0.447,1.289,0.996,0.085,-0.026,0.0,0.9999999999999999,-0.43355299993904733,0.9385530000609524
651,1784431240.9688525,-0.026451612254544253,-0.13312540314592772,0.23539917635644422,-0.0012962322945126452,1.111,-0.447,1.289,0.996,0.085,-0.027,0.0,0.9999999999999999,-0.43355299993904733,0.9385530000609524
651,1784431240.9893477,-0.02953594198206488,-0.12423142081504292,0.23614893926067645,-0.0006811047591155171,1.114,-0.447,1.287,0.996,0.085,-0.028,-0.0,0.9999999999999999,-0.43355299993904733,0.9385530000609524
653,1784431241.009949,-0.03244715532050188,-0.11526694679311933,0.23674097665101046,-0.00010681824583479746,1.116,-0.447,1.286,0.996,0.085,-0.029,-0.0,0.9999999999999999,-0.43355299993904733,0.9385530000609524
653,1784431241.0259585,-0.017855125741309975,-0.04006531347386923,0.22873978041624426,0.0011030133391031443,1.118,-0.447,1.285,0.996,0.085,-0.03,-0.0,0.9999999999999999,-0.43355299993904733,0.9385530000609524
656,1784431241.0389364,-0.02456794349826176,-0.05686430804832164,0.23037493084496088,0.0017490397871316337,1.12,-0.447,1.284,0.996,0.085,-0.031,-0.0,0.9999999999999999,-0.43355299993904733,0.9385530000609524
656,1784431241.0599308,-0.04286509537560145,-0.08463111561738941,0.23727079199604148,0.0013142290006856946,1.124,-0.448,1.282,0.996,0.085,-0.034,-0.001,0.9999999999999999,-0.43355299993904733,0.9385530000609524
657,1784431241.0812972,-0.04883202311050824,-0.08561083654669754,0.23985682474975598,0.001225401515322464,1.127,-0.448,1.28,0.996,0.085,-0.035,-0.001,0.9999999999999999,-0.43355299993904733,0.9385530000609524
658,1784431241.1000915,-0.02336153502995229,0.012499013266519837,0.22953649534622833,0.002042802838529185,1.129,-0.448,1.279,0.996,0.085,-0.036,-0.001,0.9999999999999999,-0.43355299993904733,0.9385530000609524
659,1784431241.121916,-0.09801930833538715,-0.08780596095369139,0.2617914345169422,-0.0018534140910070598,1.132,-0.448,1.277,0.996,0.084,-0.037,-0.001,0.9999999999999999,-0.43355299993904733,0.9385530000609524
660,1784431241.186025,-0.041672802092144724,-0.02842950967754103,0.23388670947611645,-3.745484036454111e-05,1.135,-0.449,1.274,0.996,0.084,-0.038,-0.001,0.9999999999999999,-0.43355299993904733,0.9185530000609524
664,1784431241.2390428,-0.06286416720409826,-0.10119121675584142,0.2407886691311925,0.00010994768188194327,1.141,-0.449,1.269,0.996,0.084,-0.039,-0.001,0.9999999999999999,-0.43355299993904733,0.9185530000609524
664,1784431241.2841191,-0.05180294742043426,-0.08295065015795906,0.24346473309741729,0.0013960344735797017,1.147,-0.45,1.263,0.996,0.083,-0.04,-0.001,0.9999999999999999,-0.43355299993904733,0.9185530000609524
668,1784431241.31278,-0.029051191796553803,0.001589031318509307,0.23357260387957593,0.0025932188619876687,1.15,-0.451,1.26,0.996,0.083,-0.04,-0.001,0.9999999999999999,-0.43355299993904733,0.9185530000609524
670,1784431241.3440235,-0.11589156255305039,-0.09844535077325443,0.26784841580013774,0.0001469657672653179,1.152,-0.451,1.257,0.996,0.082,-0.04,-0.001,0.9999999999999999,-0.43355299993904733,0.9185530000609524
670,1784431241.3632803,-0.12394269322456491,-0.14716082876057113,0.2740053837007459,-0.0007619140922137035,1.154,-0.452,1.255,0.996,0.082,-0.041,-0.001,0.9999999999999999,-0.43355299993904733,0.9185530000609524
673,1784431241.384069,-0.057938158881467555,-0.04475273133933008,0.2497665378542403,0.000698559856712901,1.155,-0.452,1.253,0.996,0.082,-0.041,-0.001,0.9999999999999999,-0.43355299993904733,0.8985530000609524
673,1784431241.4013999,-0.11460507079504578,-0.12202654974596286,0.2701047000892584,0.00121409934774728,1.157,-0.452,1.25,0.996,0.081,-0.041,-0.001,0.9999999999999999,-0.43355299993904733,0.8985530000609524
674,1784431241.4395034,-0.11828872520321898,-0.08541403231313033,0.2741105265268427,0.0023563329154895774,1.159,-0.453,1.246,0.996,0.081,-0.042,-0.001,0.9999999999999999,-0.43355299993904733,0.8985530000609524
676,1784431241.4725685,-0.031264750033011296,0.015137196004630801,0.2431724436875511,0.003894252288039307,1.161,-0.454,1.243,0.996,0.08,-0.042,-0.001,0.9999999999999999,-0.43355299993904733,0.8985530000609524
676,1784431241.4985137,-0.03590752841375045,0.028681183449074554,0.24388805781062464,0.004138921297660057,1.163,-0.454,1.241,0.996,0.08,-0.043,-0.001,0.9999999999999999,-0.43355299993904733,0.8985530000609524
679,1784431241.5166028,-0.06430624024794995,-0.007316706922218294,0.2632197681597519,0.0031664883512914277,1.164,-0.455,1.239,0.996,0.079,-0.043,-0.002,0.9999999999999999,-0.43355299993904733,0.8985530000609524
679,1784431241.534883,-0.06064577484875649,0.016932690092515967,0.266215158670148,0.0030271701714538134,1.164,-0.455,1.238,0.996,0.079,-0.044,-0.002,0.9999999999999999,-0.43355299993904733,0.8985530000609524
681,1784431241.553155,-0.017988580448239096,0.05842231097162314,0.2466323570219815,0.0032414222173305393,1.165,-0.455,1.237,0.996,0.079,-0.044,-0.002,0.9999999999999999,-0.43355299993904733,0.8985530000609524
681,1784431241.5713105,-0.0028213318466502324,0.0755770185287798,0.24270648707828593,0.0031278147661675166,1.165,-0.456,1.235,0.996,0.078,-0.044,-0.002,0.9999999999999999,-0.43355299993904733,0.8985530000609524
683,1784431241.5905178,0.015203698453699718,0.09119793567314476,0.23554775972872374,0.003426576408369039,1.166,-0.456,1.234,0.996,0.078,-0.045,-0.002,0.9999999999999999,-0.43355299993904733,0.8985530000609524
683,1784431241.6076796,0.01913838633876377,0.09424418249207597,0.23397498360061814,0.0034194044039154103,1.166,-0.456,1.233,0.996,0.078,-0.045,-0.002,0.9999999999999999,-0.43355299993904733,0.8985530000609524
685,1784431241.6277113,0.03430540476694757,0.10101568739425831,0.23079823141115036,0.0038303069339561697,1.166,-0.457,1.232,0.996,0.077,-0.045,-0.002,0.9999999999999999,-0.43355299993904733,0.8985530000609524
685,1784431241.6464305,0.01428176377266039,0.08621960854949438,0.23836027473769147,0.003275142475236451,1.167,-0.457,1.231,0.996,0.077,-0.045,-0.002,0.9999999999999999,-0.43355299993904733,0.8985530000609524
687,1784431241.6633441,-0.027560262753777688,0.07241123466924354,0.256380064381028,0.002638961457830414,1.167,-0.457,1.229,0.996,0.077,-0.046,-0.002,0.9999999999999999,-0.43355299993904733,0.8985530000609524
688,1784431241.6871533,-0.028651683024633855,0.07046553427966593,0.25688057551397936,0.0028580551217352182,1.168,-0.458,1.228,0.996,0.076,-0.046,-0.002,0.9999999999999999,-0.43355299993904733,0.8785530000609524
688,1784431241.707256,-0.03408460062555681,0.07096051724537202,0.25728774650103364,0.0027092078294575182,1.168,-0.458,1.227,0.996,0.076,-0.046,-0.002,0.9999999999999999,-0.43355299993904733,0.8785530000609524
689,1784431241.7229786,0.019594298337043223,0.1037353971741679,0.23546406921621235,0.004086221968466853,1.168,-0.458,1.226,0.996,0.076,-0.046,-0.002,0.9999999999999999,-0.43355299993904733,0.8785530000609524
690,1784431241.7478745,-0.04054349433554801,0.07753309317579625,0.25405735284643893,0.00256729403120426,1.168,-0.459,1.224,0.996,0.075,-0.046,-0.002,0.9999999999999999,-0.43355299993904733,0.8785530000609524
692,1784431241.7654316,0.020598372530259264,0.10822522018309597,0.23518940821991763,0.004481292554428718,1.169,-0.459,1.223,0.996,0.075,-0.046,-0.002,0.9999999999999999,-0.43355299993904733,0.8785530000609524
692,1784431241.7797513,0.010618194095045747,0.1042579240399136,0.23738340669738778,0.004097239782866132,1.169,-0.459,1.222,0.996,0.075,-0.046,-0.002,0.9999999999999999,-0.43355299993904733,0.8785530000609524
694,1784431241.8156006,0.029367167780447255,0.10451805287542376,0.23229784303566053,0.004694533652234012,1.169,-0.459,1.221,0.996,0.075,-0.045,-0.002,0.9999999999999999,-0.43355299993904733,0.8785530000609524
694,1784431241.8584492,-0.05349613267897926,0.09281708271876786,0.25295744988331087,0.002776574222211073,1.169,-0.46,1.219,0.996,0.075,-0.045,-0.002,0.9999999999999999,-0.43355299993904733,0.8785530000609524
697,1784431241.8887324,0.0156501415027129,0.11007640642701852,0.2330285178000127,0.005032394190515832,1.169,-0.46,1.216,0.996,0.075,-0.044,-0.002,0.9999999999999999,-0.43355299993904733,0.8785530000609524
697,1784431241.9068096,-0.004612909659687983,0.11209116947753542,0.23790538667178876,0.004302126156325154,1.168,-0.461,1.214,0.996,0.074,-0.044,-0.002,0.9999999999999999,-0.43355299993904733,0.8785530000609524
700,1784431241.9286911,0.03276316058865401,0.10865133239342846,0.23092588893624863,0.005335003631403978,1.168,-0.461,1.213,0.996,0.074,-0.043,-0.002,0.9999999999999999,-0.43355299993904733,0.8785530000609524
700,1784431241.9479277,-0.003876836485982936,0.11648694538050473,0.2381115191644845,0.004343576199940561,1.168,-0.462,1.211,0.996,0.074,-0.043,-0.002,0.9999999999999999,-0.43355299993904733,0.8785530000609524
702,1784431241.9729574,-0.005270039410237034,0.11789646301620492,0.23643418862674628,0.004592397077899936,1.167,-0.462,1.209,0.996,0.074,-0.042,-0.002,0.9999999999999999,-0.43355299993904733,0.8585530000609524
702,1784431241.9917147,-0.008885228286743263,0.11927968510489456,0.23659069390222304,0.004535789212799444,1.167,-0.462,1.207,0.996,0.074,-0.041,-0.002,0.9999999999999999,-0.43355299993904733,0.8585530000609524
704,1784431242.0111897,-0.012114999295701376,0.12589629114840412,0.23695462742127815,0.004579404238017849,1.166,-0.463,1.206,0.996,0.074,-0.041,-0.002,0.9999999999999999,-0.43355299993904733,0.8585530000609524
704,1784431242.0314116,0.0421836341916456,0.10285978002865456,0.2262044819020998,0.0056779345273564935,1.166,-0.463,1.204,0.996,0.074,-0.04,-0.002,0.9999999999999999,-0.43355299993904733,0.8585530000609524
706,1784431242.0492885,-0.007711472230847588,0.134437920378506,0.23638534665221278,0.004243584660233284,1.165,-0.464,1.202,0.996,0.074,-0.04,-0.002,0.9999999999999999,-0.43355299993904733,0.8585530000609524
706,1784431242.0669224,-0.09292039328090419,0.1764158406427016,0.2572332375339882,0.0026702609234176234,1.164,-0.464,1.2,0.996,0.074,-0.039,-0.002,0.9999999999999999,-0.43355299993904733,0.8585530000609524
708,1784431242.084841,-0.03506914083060155,0.13371994707198137,0.24353076384031694,0.004170102482233627,1.164,-0.464,1.199,0.996,0.074,-0.038,-0.002,0.9999999999999999,-0.43355299993904733,0.8585530000609524
708,1784431242.1007824,-0.10257064951928996,0.18818111264140924,0.26153115551347494,0.003223812452198286,1.163,-0.465,1.197,0.997,0.074,-0.038,-0.002,0.9999999999999999,-0.43355299993904733,0.8585530000609524
709,1784431242.1381967,-0.012276694123489501,0.12350077610409983,0.23614329290807062,0.005400741310397075,1.162,-0.465,1.195,0.997,0.074,-0.037,-0.002,0.9999999999999999,-0.43355299993904733,0.8585530000609524
709,1784431242.1605043,-0.09792227195166303,0.1956555049471977,0.2622906696209583,0.0035120989798947703,1.161,-0.465,1.193,0.997,0.074,-0.036,-0.002,0.9999999999999999,-0.43355299993904733,0.8585530000609524
712,1784431242.1800566,-0.032799456350401296,0.1368309457870074,0.24714999263198517,0.004481957021364164,1.16,-0.465,1.191,0.997,0.074,-0.035,-0.002,0.9999999999999999,-0.43355299993904733,0.8585530000609524
712,1784431242.1973543,-0.08590643824022424,0.18653118870980817,0.26462238585103304,0.0035662920156798294,1.16,-0.466,1.19,0.997,0.074,-0.035,-0.002,0.9999999999999999,-0.43355299993904733,0.8585530000609524
714,1784431242.214699,0.0026469960141912163,0.11902152383140309,0.23753046236236183,0.005007660654823153,1.158,-0.466,1.188,0.997,0.074,-0.034,-0.002,0.9999999999999999,-0.43355299993904733,0.8385530000609523
714,1784431242.2297087,0.028338078683334746,0.09515711625552972,0.22948870236107433,0.005577934195213198,1.158,-0.466,1.186,0.997,0.074,-0.033,-0.001,0.9999999999999999,-0.43355299993904733,0.8385530000609523
716,1784431242.2450838,0.00872041517582945,0.12640673258920562,0.23786108367955605,0.005395528622795742,1.156,-0.467,1.184,0.997,0.074,-0.032,-0.001,0.9999999999999999,-0.43355299993904733,0.8385530000609523
716,1784431242.2596512,0.007847830283022833,0.12588130974636655,0.23953238380314368,0.005692381123822521,1.155,-0.467,1.182,0.997,0.074,-0.031,-0.001,0.9999999999999999,-0.43355299993904733,0.8385530000609523
717,1784431242.2806764,-0.03934076926769996,0.19999695739528717,0.2592739131999889,0.005259519668191009,1.154,-0.467,1.18,0.997,0.073,-0.03,-0.001,0.9999999999999999,-0.43355299993904733,0.8385530000609523
718,1784431242.3011916,-0.04701339186948279,0.20723177684105232,0.2640307131381125,0.0052576241710631366,1.153,-0.468,1.178,0.997,0.073,-0.029,-0.001,0.9999999999999999,-0.43355299993904733,0.8385530000609523
720,1784431242.3237484,0.004498884877408793,0.13221824554916028,0.24516539964975553,0.006376597980150138,1.152,-0.468,1.177,0.997,0.073,-0.028,-0.001,0.9999999999999999,-0.43355299993904733,0.8385530000609523
720,1784431242.34988,0.011873085729954588,0.1301972185079998,0.2418655871659457,0.00609593244048955,1.151,-0.468,1.176,0.997,0.073,-0.027,-0.001,0.9999999999999999,-0.43355299993904733,0.8385530000609523
722,1784431242.3741336,0.015560735138525753,0.12694862053127004,0.2414566077051065,0.005926425354962963,1.151,-0.468,1.175,0.997,0.073,-0.027,-0.001,0.9999999999999999,-0.43355299993904733,0.8385530000609523
722,1784431242.396085,-0.036784215220106775,0.21805047247938705,0.26062274520912504,0.005130266608037712,1.148,-0.468,1.172,0.997,0.073,-0.026,-0.001,0.9999999999999999,-0.43355299993904733,0.8385530000609523
724,1784431242.4185066,0.024013944950633755,0.12021970989396387,0.23833235792254734,0.006409215098214922,1.147,-0.469,1.171,0.997,0.073,-0.025,-0.001,0.9999999999999999,-0.43355299993904733,0.8385530000609523
724,1784431242.4414248,0.040253493574813004,0.09840871553667237,0.23454686115253798,0.0056851801065284195,1.146,-0.469,1.169,0.997,0.072,-0.024,-0.001,0.9999999999999999,-0.43355299993904733,0.8385530000609523
726,1784431242.4626122,-0.02948413923660001,0.19591097062066465,0.2593193092304686,0.0042209962640625,1.144,-0.469,1.166,0.997,0.072,-0.022,-0.001,0.9999999999999999,-0.43355299993904733,0.8385530000609523
726,1784431242.4852011,-0.033397740867479306,0.20867543388408022,0.2652416098081547,0.00430703515321009,1.142,-0.469,1.164,0.997,0.072,-0.021,-0.001,0.9999999999999999,-0.43355299993904733,0.8385530000609523
729,1784431242.5069218,0.030455352165471086,0.10545858739264062,0.236796610595786,0.0057019101350596416,1.141,-0.47,1.163,0.997,0.072,-0.02,-0.001,0.9999999999999999,-0.43355299993904733,0.8185530000609523
729,1784431242.523917,0.038416633134356976,0.08298366757064274,0.2323181566142824,0.004805060206677234,1.139,-0.47,1.16,0.997,0.072,-0.019,-0.001,0.9999999999999999,-0.43355299993904733,0.8185530000609523
730,1784431242.541221,0.023684832263372948,0.11503089419053097,0.2383795767141732,0.0039044438676128536,1.137,-0.47,1.159,0.997,0.072,-0.018,-0.001,0.9999999999999999,-0.43355299993904733,0.8185530000609523
732,1784431242.5606043,0.056296636872403216,0.04371637678952335,0.22792725965447042,0.004012741124333648,1.135,-0.47,1.156,0.997,0.072,-0.017,-0.001,0.9999999999999999,-0.43355299993904733,0.8185530000609523
732,1784431242.578632,0.045549547068709555,0.06945009374610209,0.2315080622013712,0.0030983502745529114,1.134,-0.47,1.154,0.997,0.072,-0.016,-0.001,0.9999999999999999,-0.43355299993904733,0.8185530000609523
733,1784431242.599163,0.026160954156166368,0.10884500989526827,0.23889730290974254,0.002617009330923339,1.132,-0.47,1.153,0.997,0.072,-0.015,-0.001,0.9999999999999999,-0.43355299993904733,0.8185530000609523
735,1784431242.620358,0.03980010507925494,0.06900211094085149,0.23416966384761823,0.002807179086846647,1.13,-0.47,1.151,0.997,0.072,-0.014,-0.001,0.9999999999999999,-0.43355299993904733,0.8185530000609523
736,1784431242.6446054,0.04922076650891882,0.04030240168061623,0.23026190644272507,0.0025145764469722337,1.129,-0.47,1.15,0.997,0.072,-0.013,-0.001,0.9999999999999999,-0.43355299993904733,0.8185530000609523
737,1784431242.6653638,0.018759478107906624,0.11626231266770767,0.23999279710915655,0.003120172085552106,1.128,-0.471,1.148,0.997,0.072,-0.013,-0.0,0.9999999999999999,-0.43355299993904733,0.8185530000609523
737,1784431242.6826274,0.05530891424900161,0.031090356075084244,0.22857577483979125,0.0042013673813501105,1.127,-0.471,1.147,0.997,0.072,-0.012,-0.0,0.9999999999999999,-0.43355299993904733,0.8185530000609523
738,1784431242.70489,-0.03624632288938889,0.13027016172194616,0.2616725674322253,0.0023139628908607802,1.125,-0.471,1.145,0.997,0.072,-0.011,-0.0,0.9999999999999999,-0.43355299993904733,0.8185530000609523
740,1784431242.733518,0.0047591349474548905,0.1334769796812173,0.24723435511728345,0.004503241490747337,1.125,-0.471,1.145,0.997,0.072,-0.011,-0.0,0.9999999999999999,-0.43355299993904733,0.8185530000609523
740,1784431242.7627501,0.028738095944451095,0.0462109656282335,0.23488205273057136,0.004886756991364194,1.122,-0.471,1.141,0.997,0.073,-0.01,-0.0,0.9999999999999999,-0.43355299993904733,0.8185530000609523
742,1784431242.803768,0.02671304851181186,0.07022906942062976,0.2336077559926737,0.0044306533338152885,1.119,-0.471,1.138,0.997,0.073,-0.009,-0.0,0.9999999999999999,-0.43355299993904733,0.7985530000609523
744,1784431242.8351865,0.04691829013124397,0.008536174366841981,0.22803095816556934,0.004042694937605754,1.116,-0.471,1.134,0.997,0.073,-0.007,-0.0,0.9999999999999999,-0.43355299993904733,0.7985530000609523
746,1784431242.860705,0.03882742169308982,0.04902061889693801,0.23362536973925216,0.0033916946163972724,1.112,-0.471,1.13,0.997,0.073,-0.006,-0.0,0.9999999999999999,-0.43355299993904733,0.7985530000609523
746,1784431242.8814676,0.024684206567162255,0.1036901187291095,0.24245373480270965,0.0032943612902016084,1.111,-0.471,1.129,0.997,0.073,-0.006,-0.0,0.9999999999999999,-0.43355299993904733,0.7985530000609523
748,1784431242.8962026,0.023852330691356168,0.10790556555376582,0.2448881680136317,0.003494386919757705,1.11,-0.471,1.127,0.997,0.073,-0.005,-0.0,0.9999999999999999,-0.43355299993904733,0.7985530000609523
748,1784431242.9106064,0.036900621152887565,0.02327612885467155,0.23404344201661353,0.003580491024796099,1.108,-0.471,1.126,0.997,0.074,-0.004,-0.0,0.9999999999999999,-0.43355299993904733,0.7985530000609523
750,1784431242.9256313,0.031496974615883196,0.052986843131369886,0.23629191888976367,0.003153745317924698,1.107,-0.471,1.125,0.997,0.074,-0.004,-0.0,0.9999999999999999,-0.43355299993904733,0.7985530000609523
750,1784431242.9453557,0.016029802755196797,0.10111497917935203,0.24599818824825695,0.002893876993587802,1.105,-0.471,1.122,0.997,0.074,-0.003,-0.0,0.9999999999999999,-0.43355299993904733,0.7985530000609523
751,1784431242.962975,0.014821044338975176,0.11014040318497191,0.2486032244491004,0.003074027301877717,1.104,-0.471,1.12,0.997,0.074,-0.003,-0.0,0.9999999999999999,-0.43355299993904733,0.7985530000609523
753,1784431242.990858,-0.028617706545285834,0.20734523120979603,0.27601384430836806,0.003366178435478487,1.101,-0.47,1.117,0.997,0.074,-0.002,0.0,0.9999999999999999,-0.43355299993904733,0.7985530000609523
