step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
246,1784952131.7567954,-0.2501997475334239,-1.9545952221733203e-05,0.2307540577087412,-0.0001029467581059789,0.0,0.572,0.136,0.999,0.037,0.0,-0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
247,1784952131.7778854,-0.2940902646849653,-0.0009189185285989852,0.22352310433162592,-0.0003115662694159496,0.0,0.572,0.137,0.999,0.037,0.0,-0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
248,1784952131.7993085,-0.2596788115201546,-0.0013861308815094025,0.22670362546609235,-0.00029735126227427766,0.0,0.572,0.137,0.999,0.038,0.0,-0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
249,1784952131.8182619,-0.2942596843619648,-0.0011001964490061258,0.2222763628765614,-0.00039518062356085125,0.0,0.572,0.138,0.999,0.038,0.0,-0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
250,1784952131.837553,-0.25223452088357656,-0.00014466466824407615,0.22765249110106983,-0.0002707774154613123,0.0,0.572,0.138,0.999,0.038,0.0,-0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
251,1784952131.8599079,-0.30146042761368963,-0.000937165689661343,0.22197421709418744,-0.00040890929862989495,0.0,0.572,0.138,0.999,0.039,0.0,-0.0,8.981195301005224e-13,0.5656490106097538,0.16893242676626635
252,1784952131.8780816,-0.2911978484190655,-0.0010475528564357292,0.22255275153210027,-0.0004763685282891863,0.0,0.572,0.138,0.999,0.039,0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
253,1784952131.8985915,-0.2603023647814397,-0.0013879758587606555,0.22736070750457313,-0.000391723881348683,0.0,0.572,0.139,0.999,0.039,0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
254,1784952131.9192526,-0.2617660703482045,-0.00018810685783995917,0.229740253728913,-0.0002676971466498933,0.0,0.572,0.139,0.999,0.039,0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
255,1784952131.937315,-0.30476102240339675,-0.0009466232170944656,0.22351857770512315,-0.00040727216534118635,0.0,0.572,0.139,0.999,0.04,0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
256,1784952131.9591136,-0.2660629782936578,-0.0013884758133812197,0.22751518146976998,-0.00035511685143602845,0.0,0.572,0.139,0.999,0.04,0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
257,1784952131.979498,-0.3008844884247822,-0.001108323718598391,0.21830340865702755,-0.0004297938873081311,0.0,0.572,0.14,0.999,0.04,0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
258,1784952132.0074372,-0.2534494405377602,-0.00010932104805847463,0.22905477065220575,-0.00028739319798233717,0.0,0.572,0.14,0.999,0.04,0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
258,1784952132.0247564,-0.2683889670907918,-3.259881532476463e-05,0.22456169261699052,-0.00023667984783776996,0.0,0.572,0.14,0.999,0.04,0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
261,1784952132.0406296,-0.26336591257161746,-2.3848132861819575e-05,0.22756883570033004,-0.00021039275699669024,0.0,0.572,0.14,0.999,0.04,0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
261,1784952132.0602129,-0.27973829798589905,-0.0012854808420485106,0.2230847316723125,-0.0002551498153267936,0.0,0.572,0.14,0.999,0.041,0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
262,1784952132.080327,-0.2680831607605999,-0.00016294968143375026,0.22781880336621285,-0.0001866165015076822,0.0,0.572,0.14,0.999,0.041,0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
263,1784952132.103601,-0.2779718687838746,-0.001299940207545225,0.22284665128943495,-0.00023596030586410863,0.0,0.572,0.141,0.999,0.041,0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
263,1784952132.127006,-0.2677470619583386,-0.00016296263492713106,0.22791602906872777,-0.0001746846908674804,0.0,0.572,0.141,0.999,0.041,0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
266,1784952132.1461022,-0.30753595398571754,-0.0009376733973934174,0.2182440936358247,-0.0003533871398004706,0.0,0.572,0.141,0.999,0.042,0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
266,1784952132.1702473,-0.2962319481758695,-0.0014546066298612118,0.22201891626156878,-0.0004593201565867951,0.0,0.572,0.141,0.999,0.042,0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
268,1784952132.1906877,-0.2955038694111062,-0.0015286339837862438,0.22224375207467603,-0.000509601047636535,0.0,0.571,0.142,0.999,0.042,0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
268,1784952132.2068415,-0.2700285821079259,-0.0014812234902761448,0.2266073589660886,-0.0004680250934722625,0.0,0.571,0.142,0.999,0.042,0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
270,1784952132.2291567,-0.28327839579522307,-0.0015031030650049214,0.22362714031163924,-0.00043949370973229735,0.0,0.571,0.142,0.999,0.043,0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
270,1784952132.2498615,-0.28211437063837486,-0.0014920491870592163,0.22566630956596906,-0.00042328702805441155,0.0,0.571,0.142,0.999,0.043,0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
272,1784952132.2735798,-0.3016259930572107,-0.0028022977846746946,0.21989147167254205,-0.0005482239205984096,0.0,0.571,0.143,0.999,0.043,0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
272,1784952132.2930717,-0.296061547719826,-0.002944085767948468,0.2226655132102066,-0.0005899020003783816,0.0,0.571,0.143,0.999,0.043,0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
274,1784952132.3193436,-0.2663289997281175,-0.0004127399596067149,0.2284352923526066,-0.0003329720521423437,0.0,0.571,0.143,0.999,0.044,0.0,-0.0,9.744401226947035e-13,0.5631733843003225,0.17862097366903573
274,1784952132.3502812,-0.2777035912799354,-0.0013271872858483934,0.22538139304529187,-0.0003145962101744779,0.0,0.571,0.144,0.999,0.044,0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
277,1784952132.3817608,-0.3009504677201569,-0.0023683597974284384,0.22243793484837696,-0.0004746488309719549,0.0,0.571,0.144,0.999,0.044,0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
277,1784952132.409672,-0.27061497213692215,-0.0011447724120931758,0.22968728612624262,-0.0003324279245435352,0.0,0.571,0.144,0.999,0.045,0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
280,1784952132.444617,-0.30485032540675633,-0.0019242611620181934,0.2201002909730959,-0.000465759377622005,0.0,0.571,0.145,0.999,0.045,0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
280,1784952132.479993,-0.27819805902052663,-0.0010884239183442,0.22869208862207624,-0.0004014984553544915,0.0,0.571,0.145,0.999,0.046,0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
283,1784952132.5066402,-0.3047535582199007,-0.0019443560965145285,0.22098076866779948,-0.0005822122286889941,0.0,0.571,0.145,0.999,0.046,0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
283,1784952132.5408125,-0.27223550260981627,-0.0010599592063152588,0.2299605029299995,-0.00040858496122436576,0.0,0.571,0.146,0.999,0.046,0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
286,1784952132.5727632,-0.2902204565815857,-0.0010413600417488952,0.22347802049149765,-0.00039551865922384986,0.0,0.571,0.146,0.999,0.047,0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
286,1784952132.606025,-0.28675316386476324,-0.0010144449219029786,0.22817887225676198,-0.0003933050657151293,0.0,0.571,0.146,0.999,0.047,0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
290,1784952132.636513,-0.2872656437892222,-0.0010319012474519018,0.22488956040760327,-0.00039362577627336036,0.0,0.571,0.147,0.999,0.047,0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
290,1784952132.673449,-0.29061748397880294,-0.001020920730527496,0.22705850489975762,-0.0003928822693522395,0.0,0.57,0.147,0.999,0.048,0.0,-0.0,1.0567187792646404e-12,0.5605044950793978,0.18825807370159442
293,1784952132.7057097,-0.300198904874839,-0.0019374009620933364,0.22469094200528322,-0.000588397626600714,0.0,0.57,0.147,0.999,0.048,0.0,-0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
293,1784952132.7337778,-0.28625901748914784,-0.00111378231598182,0.22874860186156598,-0.00047826780764441,0.0,0.57,0.148,0.999,0.048,0.0,-0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
296,1784952132.7539139,-0.3003190607876175,-0.0019465505028580545,0.22346980569085356,-0.0006323280611624365,0.0,0.57,0.148,0.999,0.048,0.0,-0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
296,1784952132.783375,-0.29717637624263477,-0.002034971336779454,0.2270977882865929,-0.0007000765116961874,0.0,0.57,0.148,0.999,0.048,0.0,-0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
298,1784952132.7962284,-0.28996275714306946,-0.0011582315873217353,0.22712973536668937,-0.0005411410047742242,0.0,0.57,0.148,0.999,0.049,0.0,-0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
299,1784952132.8520105,-0.29112408908721327,-0.0010364462594995869,0.2269154929632212,-0.00047576190214267675,0.0,0.57,0.149,0.999,0.049,-0.0,-0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
299,1784952132.9045174,-0.3025593597017587,-0.0019417648113993124,0.22463579709455175,-0.000637519006279825,0.0,0.57,0.149,0.999,0.049,-0.0,-0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
304,1784952132.9519393,-0.2923539989777503,-0.001116112367099974,0.2285883161164316,-0.0005063838469691896,0.0,0.57,0.149,0.999,0.05,-0.0,-0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
307,1784952132.9770923,-0.2912383480747489,-0.0010087828145400385,0.2264929241404105,-0.00038758403715208594,0.0,0.57,0.15,0.999,0.05,-0.0,-0.0,1.1449225894447297e-12,0.5576434104670834,0.19783987215242238
307,1784952133.0064306,-0.3044057840777231,-0.0019392756938502555,0.22621824628672085,-0.000586352151697699,0.0,0.57,0.15,0.999,0.05,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
310,1784952133.0264373,-0.2907041187888266,-0.0011275221877496972,0.2289284673767243,-0.00047683135135191554,0.0,0.57,0.15,0.999,0.05,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
310,1784952133.0447686,-0.2967983394485833,-0.0010417410503666055,0.22699657406268645,-0.0004383170755235771,0.0,0.57,0.15,0.999,0.051,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
310,1784952133.0625408,-0.2963608974137931,-0.00102426165161809,0.2282717887073381,-0.0004201973551584955,0.0,0.57,0.15,0.999,0.051,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
312,1784952133.0795555,-0.29639713688531655,-0.001028756846937952,0.22740580898530363,-0.0004104181919041154,0.0,0.57,0.15,0.999,0.051,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
313,1784952133.1065457,-0.29636133187296176,-0.0010258203101678389,0.22799773429000306,-0.00040447796897061624,0.0,0.57,0.15,0.999,0.051,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
313,1784952133.1239958,-0.29063398342909214,-0.00014519362244184953,0.22879774241328824,-0.0002728633854429731,0.0,0.57,0.15,0.999,0.051,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
315,1784952133.1407478,-0.30928624514540864,-0.0017986244267951526,0.22416444351888834,-0.00048071504439285484,0.0,0.57,0.151,0.999,0.051,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
316,1784952133.160579,-0.29007979731850425,-0.0014705377193379846,0.23084214169620976,-0.00036507452873197385,0.0,0.57,0.151,0.999,0.051,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
317,1784952133.179979,-0.31642713853045173,-0.0023828647780627936,0.22254529290863875,-0.00050508133067059,0.0,0.57,0.151,0.999,0.052,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
318,1784952133.2033713,-0.29721661012604816,-0.0015508680685315341,0.23080354411993695,-0.00042921081699316335,0.0,0.57,0.151,0.999,0.052,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
318,1784952133.2178628,-0.30091758149489045,-0.0015287288594091138,0.22509967269124126,-0.0004161746828164355,0.0,0.57,0.151,0.999,0.052,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
320,1784952133.2366688,-0.3126466962225318,-0.002817669874631241,0.22570413615115226,-0.0005561958233950962,0.0,0.57,0.152,0.999,0.052,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
321,1784952133.257021,-0.2917693881179694,-0.0003611852157503338,0.22972960504359694,-0.00030367753061994504,0.0,0.57,0.152,0.999,0.052,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
322,1784952133.279123,-0.30730782688968694,-0.001367267066166571,0.22524369304805028,-0.0003757361655491054,0.0,0.569,0.152,0.999,0.053,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
323,1784952133.2989736,-0.31965423803974,-0.0023895389898465668,0.22506824369241954,-0.0005279172564972589,0.0,0.569,0.152,0.999,0.053,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
324,1784952133.3187585,-0.290761168694234,-0.000339589294853726,0.229735143201098,-0.0002956860891487707,0.0,0.569,0.153,0.999,0.053,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
325,1784952133.3368418,-0.30263268319398756,-6.964902873074779e-05,0.22598573411968154,-0.00022882651206913016,0.0,0.569,0.153,0.999,0.053,-0.0,-0.0,1.2390162728869433e-12,0.5545912748590771,0.20736253642989488
326,1784952133.3597262,-0.30413097504322373,-0.0009272434790763337,0.22908660722252663,-0.00033626670122563875,0.0,0.569,0.153,0.999,0.053,-0.0,-0.0,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
327,1784952133.3780525,-0.3080229449065556,-0.0010281341481625699,0.22685988908595633,-0.0003660735060008264,0.0,0.569,0.153,0.999,0.054,-0.0,-0.0,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
328,1784952133.3986015,-0.30173997139236586,-0.00013522903292861334,0.2295111183554647,-0.0002458008868540945,0.0,0.569,0.153,0.999,0.054,-0.0,-0.0,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
329,1784952133.4181156,-0.3010940987494187,-4.198856296432779e-05,0.22799107887192235,-0.00020997977784995676,0.0,0.569,0.154,0.999,0.054,-0.0,-0.0,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
330,1784952133.4599686,-0.32586004595004836,-0.0009532228039443161,0.22373260575739504,-0.000395342279804872,0.0,0.569,0.154,0.999,0.054,-0.0,-0.0,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
330,1784952133.481711,-0.3179241874420341,-0.0010601596508445566,0.22663347675310397,-0.0004722001329402005,0.0,0.569,0.154,0.999,0.054,-0.0,-0.0,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
333,1784952133.4997826,-0.32151520418844326,-0.0013301514369454728,0.22443871425695047,-0.001625509515145414,0.0,0.569,0.154,0.999,0.055,-0.0,-0.001,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
333,1784952133.5201724,-0.29953880345157424,-0.0004574336354807436,0.23133902787480934,-0.002121489396902378,0.0,0.569,0.154,0.999,0.055,-0.0,-0.001,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
335,1784952133.5427349,-0.31362618874158144,-0.0011870519421287398,0.22465803247857408,-0.0025158552049477983,0.0,0.569,0.154,0.998,0.055,-0.0,-0.001,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
336,1784952133.5615249,-0.3103663284622923,-0.0032636728575727897,0.2291001630118199,-0.0028462645322716506,0.001,0.569,0.155,0.998,0.055,-0.0,-0.001,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
337,1784952133.580501,-0.32817708146543834,-0.0031846447154809427,0.22226204878616226,-0.00307874545797398,0.001,0.569,0.155,0.998,0.055,-0.0,-0.001,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
338,1784952133.5970697,-0.3007292331141842,-0.002140874356981091,0.23303645178473933,-0.0030097200559231455,0.001,0.569,0.155,0.998,0.056,-0.0,-0.001,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
339,1784952133.6196923,-0.3167712822122041,-0.003374301311939205,0.2231431581922238,-0.003087114207353388,0.001,0.569,0.155,0.998,0.056,-0.0,-0.001,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
340,1784952133.6396582,-0.3130815371160762,-0.0034637076160692172,0.22996017897292617,-0.0030957862902622224,0.001,0.569,0.155,0.998,0.056,-0.0,-0.001,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
341,1784952133.6754243,-0.3319082747385217,-0.0032144462809173885,0.22118865558188702,-0.0032102210835113377,0.001,0.569,0.156,0.998,0.056,-0.0,-0.001,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
341,1784952133.6946638,-0.32462825598400036,-0.0031050832286110873,0.22667951324038405,-0.0032853785986411534,0.001,0.569,0.156,0.998,0.056,-0.0,-0.001,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
344,1784952133.7104104,-0.30596762547454376,-0.0022261650351032836,0.22863015575320836,-0.003138039825815937,0.001,0.569,0.156,0.998,0.056,-0.0,-0.001,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
344,1784952133.7241826,-0.31843006660238393,-0.0033720137495304825,0.22571514581831661,-0.0031644501574048397,0.001,0.569,0.156,0.998,0.057,-0.0,-0.001,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
345,1784952133.7396014,-0.3115100228617916,-0.0022193376684305757,0.22905792476638354,-0.0030587612948260135,0.001,0.569,0.156,0.998,0.057,-0.0,-0.001,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
346,1784952133.7594705,-0.3178667208853859,-0.002959631050452951,0.22525827279824256,-0.0031006320623878556,0.001,0.569,0.157,0.998,0.057,-0.0,-0.001,1.3389621933724632e-12,0.5513493090689274,0.21682225759526813
347,1784952133.7805805,-0.3131928074233142,-0.0021543900067131925,0.23083416282628985,-0.0030306958335815327,0.001,0.568,0.157,0.998,0.058,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
348,1784952133.8004818,-0.31993263627836116,-0.0029479116749815118,0.22549585083950408,-0.003086216595188146,0.001,0.568,0.157,0.998,0.058,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
349,1784952133.8211396,-0.3180202192079661,-0.003017413424983135,0.22920758608504596,-0.0030876214899310237,0.001,0.568,0.157,0.998,0.058,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
350,1784952133.8447049,-0.31907558457098184,-0.0030664810080241085,0.2266392475860059,-0.003083339092546906,0.001,0.568,0.157,0.998,0.058,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
352,1784952133.867228,-0.31869156913544605,-0.003043445430233952,0.22838869033931827,-0.0030786484817553,0.001,0.568,0.157,0.998,0.058,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
352,1784952133.8848293,-0.3192233946285947,-0.0030625901251964387,0.226932812690607,-0.0030764689900650132,0.001,0.568,0.158,0.998,0.058,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
353,1784952133.8991466,-0.32183803072669415,-0.0030503049862629487,0.22782300920741075,-0.0030719294463240187,0.001,0.568,0.158,0.998,0.059,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
354,1784952133.920959,-0.3401741686711221,-0.0026999382877036064,0.2228518818028686,-0.003115419041334602,0.001,0.568,0.158,0.998,0.059,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
355,1784952133.9379835,-0.31268289719333064,-0.0016894430933815673,0.23197326872326363,-0.003017769193394411,0.001,0.568,0.158,0.998,0.059,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
356,1784952134.0002298,-0.343782922113002,-0.0021082545939102833,0.21953348800612685,-0.0031215139706930414,0.001,0.568,0.159,0.998,0.059,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
356,1784952134.0582354,-0.3216506313609808,-0.0015882617940039924,0.2305775744839413,-0.003038735586855655,0.001,0.568,0.159,0.998,0.06,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
362,1784952134.1148136,-0.318285879703286,-0.0024569187263601628,0.2272616418383935,-0.0029991977377162565,0.001,0.568,0.161,0.998,0.061,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
365,1784952134.1740081,-0.3271258370739766,-0.0025288342520627173,0.2286355605935321,-0.0029525112412190943,0.001,0.567,0.161,0.998,0.062,-0.0,-0.001,1.444720373865692e-12,0.5479188098397247,0.22621525188620384
365,1784952134.2334073,-0.3373221172490654,-0.0034259112578010225,0.22644866246508943,-0.003025086749327,0.001,0.567,0.162,0.998,0.063,-0.0,-0.001,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
371,1784952134.2691596,-0.3564410067167647,-0.005623246963728566,0.22198331180744002,-0.0031677073153965913,0.001,0.567,0.163,0.998,0.064,-0.0,-0.001,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
371,1784952134.311981,-0.33590614274240355,-0.003351453862095115,0.23005363849741567,-0.003013598766610342,0.001,0.567,0.164,0.998,0.065,-0.0,-0.001,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
375,1784952134.3485568,-0.34193433359864134,-0.002724683036227059,0.22421030414341678,-0.0029815189772423893,0.001,0.567,0.164,0.998,0.065,-0.0,-0.001,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
375,1784952134.3914185,-0.33635158336856474,-0.0021786876815955833,0.22985454214654985,-0.0029729502932914066,0.001,0.567,0.165,0.998,0.066,-0.0,-0.001,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
379,1784952134.4309616,-0.33399738351797165,-0.002111450685219363,0.22670330742437836,-0.0029156496685532334,0.001,0.566,0.165,0.998,0.066,-0.0,-0.001,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
379,1784952134.4852862,-0.3424450577394649,-0.0017047907266501557,0.22770726781664946,-0.002934070549598186,0.001,0.566,0.166,0.998,0.067,-0.0,-0.001,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
383,1784952134.5448442,-0.37477095053816056,-0.001751054848984316,0.21766590333371694,-0.003043656098495723,0.001,0.566,0.168,0.998,0.069,-0.0,-0.001,1.5562485125045248e-12,0.5443011493254215,0.23553776223022393
386,1784952134.585666,-0.3477634776160163,-0.0011906381238898827,0.22878959587651437,-0.0029599325407281686,0.001,0.566,0.169,0.998,0.07,-0.0,-0.001,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
389,1784952134.626172,-0.3569219235826936,-0.0012165730148935897,0.22426309567877506,-0.0029642589179394497,0.001,0.566,0.169,0.998,0.071,-0.0,-0.001,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
389,1784952134.6651728,-0.34436760046067333,-0.0015579755167426438,0.23049166756044664,-0.0029255102563575624,0.001,0.565,0.17,0.997,0.071,-0.0,-0.001,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
392,1784952134.7182944,-0.3537892290343799,-0.001680576366757682,0.22508568618296745,-0.0029599794227324824,0.001,0.565,0.171,0.997,0.072,-0.0,-0.001,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
392,1784952134.7631254,-0.3603606306253954,-0.001674790564798828,0.22649900620538665,-0.0029713129468972427,0.001,0.565,0.172,0.997,0.073,-0.0,-0.001,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
397,1784952134.8016503,-0.34838333322886916,-0.002058478683763697,0.22874229195499984,-0.00293149010813228,0.001,0.565,0.173,0.997,0.074,-0.0,-0.001,1.673501999520524e-12,0.5404977745419884,0.2447860597474893
399,1784952134.826293,-0.367283436348115,-0.0017366145513103685,0.22445667112137974,-0.0029369881983248806,0.001,0.564,0.174,0.997,0.075,-0.0,-0.001,1.796433935082246e-12,0.536510206788628,0.253956445242302
399,1784952134.8486955,-0.35488722213052903,-0.002050457819264492,0.2305516573843318,-0.002905465720076144,0.001,0.564,0.174,0.997,0.076,-0.0,-0.001,1.796433935082246e-12,0.536510206788628,0.253956445242302
402,1784952134.8724077,-0.36190351125367404,-0.0017053710384174025,0.22502819580043737,-0.0028545820122418994,0.001,0.564,0.175,0.997,0.076,-0.0,-0.001,1.796433935082246e-12,0.536510206788628,0.253956445242302
402,1784952134.902932,-0.3893176634615413,-0.001290042926626034,0.2191106873000542,-0.002859628728381692,0.001,0.564,0.175,0.997,0.077,-0.0,-0.001,1.796433935082246e-12,0.536510206788628,0.253956445242302
404,1784952134.9460256,-0.38224916916140483,-0.0012461085463848194,0.2207684824440439,-0.002878570823710076,0.001,0.564,0.176,0.997,0.077,-0.0,-0.001,1.796433935082246e-12,0.536510206788628,0.253956445242302
407,1784952134.9780579,-0.35942917707158684,-0.0015893644490631953,0.2302179185408271,-0.0028645016761768135,0.001,0.564,0.177,0.997,0.078,-0.0,-0.001,1.796433935082246e-12,0.536510206788628,0.253956445242302
407,1784952135.0268638,-0.3655190631523673,-0.002092915398350567,0.225341514258444,-0.0028706318594838615,0.001,0.564,0.177,0.997,0.079,-0.0,-0.001,1.796433935082246e-12,0.536510206788628,0.253956445242302
410,1784952135.063806,-0.3699898730727831,-0.0017044083833209062,0.22724213439453841,-0.0028267062218681966,0.001,0.563,0.178,0.997,0.08,-0.0,-0.001,1.796433935082246e-12,0.536510206788628,0.253956445242302
412,1784952135.098018,-0.3755987209366206,-0.0016841104112599043,0.22326957024841076,-0.002804592845043871,0.001,0.563,0.179,0.997,0.08,-0.0,-0.001,1.796433935082246e-12,0.536510206788628,0.253956445242302
414,1784952135.1393719,-0.36894299407522,-0.0016582739743336112,0.22826660757876166,-0.0027974339935698572,0.001,0.563,0.179,0.997,0.081,-0.0,-0.001,1.796433935082246e-12,0.536510206788628,0.253956445242302
414,1784952135.1680918,-0.37842350024030724,-0.0016934754964256656,0.22202991881371312,-0.002789524156871505,0.001,0.563,0.18,0.997,0.081,-0.0,-0.001,1.796433935082246e-12,0.536510206788628,0.253956445242302
418,1784952135.2020009,-0.37673600887179387,-0.0016484224409758046,0.22779383025832303,-0.0027829288705187765,0.001,0.563,0.181,0.997,0.082,-0.0,-0.001,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
418,1784952135.2337608,-0.38102332620874535,-0.0016909739587654914,0.22314482263276747,-0.0027788777251883767,0.001,0.562,0.182,0.997,0.083,-0.0,-0.001,1.9249951480545354e-12,0.5323400410392747,0.26304525068273427
